step,date,action,price,position,portfolio_value,reward
774,2024-02-01,0,627.9099731445312,1,15933.164408353732,0.016397331359490064
775,2024-02-02,0,634.760009765625,1,16106.983529493902,0.010909265522236034
776,2024-02-05,0,630.5,1,15998.886128783766,-0.006711213214578349
777,2024-02-06,2,607.1400146484375,0,15390.722275384409,-0.0380128871787645
778,2024-02-07,2,615.8499755859375,0,15390.722275384409,0.0
779,2024-02-08,2,615.8599853515625,0,15390.722275384409,0.0
780,2024-02-09,0,627.2100219726562,0,15390.722275384409,0.0
781,2024-02-12,2,611.8400268554688,0,15390.722275384409,0.0
782,2024-02-13,2,601.8900146484375,0,15390.722275384409,0.0
783,2024-02-14,2,604.6599731445312,0,15390.722275384409,0.0
784,2024-02-15,2,590.4400024414062,0,15390.722275384409,0.0
785,2024-02-16,2,546.6599731445312,0,15390.722275384409,0.0
786,2024-02-20,2,541.9099731445312,0,15390.722275384409,0.0
787,2024-02-21,2,538.52001953125,0,15390.722275384409,0.0
788,2024-02-22,1,537.5700073242188,1,15375.331553109027,-0.0009999999999998899
789,2024-02-23,1,553.4400024414062,1,15829.237897117191,0.0295217272187136
790,2024-02-26,2,560.47998046875,0,16014.56153759392,0.011707679275606786
791,2024-02-27,2,552.489990234375,0,16014.56153759392,0.0
792,2024-02-28,2,551.8200073242188,0,16014.56153759392,0.0
793,2024-02-29,1,560.280029296875,1,15998.546976056326,-0.0010000000000000009
794,2024-03-01,1,570.9299926757812,1,16302.651942325667,0.01900828661030718
795,2024-03-04,0,567.9400024414062,1,16217.274101386682,-0.005237052305418044
796,2024-03-05,2,544.8400268554688,0,15542.106910801314,-0.04163259413168807
797,2024-03-06,2,543.0900268554688,0,15542.106910801314,0.0
798,2024-03-07,2,556.0399780273438,0,15542.106910801314,0.0
799,2024-03-08,1,551.6900024414062,1,15526.564803890513,-0.0010000000000000009
800,2024-03-11,0,560.4199829101562,1,15772.258231150221,0.015824068643834455
801,2024-03-12,2,579.1400146484375,0,16282.808956559207,0.0323701728646979
802,2024-03-13,0,573.5499877929688,0,16282.808956559207,0.0
803,2024-03-14,2,570.4500122070312,0,16282.808956559207,0.0
804,2024-03-15,1,492.4599914550781,1,16266.526147602646,-0.001000000000000112
805,2024-03-18,1,513.8599853515625,1,16973.39282980185,0.04345529437478457
806,2024-03-19,0,521.1900024414062,1,17215.511817584018,0.014264619349235508
807,2024-03-20,0,519.1400146484375,1,17147.79833706743,-0.003933283031842483
