step,date,action,price,position,portfolio_value,reward
765,2024-01-19,0,383.4500122070313,0,23047.242457031854,0.0
766,2024-01-22,1,381.7799987792969,1,23024.195214574822,-0.0010000000000000009
767,2024-01-23,2,385.2000122070313,0,23207.217208242197,0.007949115787183603
768,2024-01-24,2,390.7000122070313,0,23207.217208242197,0.0
769,2024-01-25,0,393.1799926757813,0,23207.217208242197,0.0
770,2024-01-26,0,394.1400146484375,0,23207.217208242197,0.0
771,2024-01-29,0,401.0199890136719,0,23207.217208242197,0.0
772,2024-01-30,2,400.05999755859375,0,23207.217208242197,0.0
773,2024-01-31,1,390.1400146484375,1,23184.009991033956,-0.0009999999999998899
774,2024-02-01,2,394.7799987792969,0,23436.280589579997,0.010881232308112443
775,2024-02-02,0,474.989990234375,0,23436.280589579997,0.0
776,2024-02-05,2,459.4100036621094,0,23436.280589579997,0.0
777,2024-02-06,0,454.7200012207031,0,23436.280589579997,0.0
778,2024-02-07,0,469.5899963378906,0,23436.280589579997,0.0
779,2024-02-08,0,470.0,0,23436.280589579997,0.0
780,2024-02-09,2,468.1099853515625,0,23436.280589579997,0.0
781,2024-02-12,0,468.8999938964844,0,23436.280589579997,0.0
782,2024-02-13,0,460.1199951171875,0,23436.280589579997,0.0
783,2024-02-14,0,473.2799987792969,0,23436.280589579997,0.0
784,2024-02-15,2,484.0299987792969,0,23436.280589579997,0.0
785,2024-02-16,2,473.3200073242187,0,23436.280589579997,0.0
786,2024-02-20,1,471.75,1,23412.844308990418,-0.0010000000000000009
787,2024-02-21,2,468.0299987792969,0,23204.99328004938,-0.008877649643841967
788,2024-02-22,0,486.1300048828125,0,23204.99328004938,0.0
789,2024-02-23,0,484.0299987792969,0,23204.99328004938,0.0
790,2024-02-26,2,481.739990234375,0,23204.99328004938,0.0
791,2024-02-27,2,487.0499877929687,0,23204.99328004938,0.0
792,2024-02-28,0,484.0199890136719,0,23204.99328004938,0.0
793,2024-02-29,0,490.1300048828125,0,23204.99328004938,0.0
794,2024-03-01,0,502.2999877929687,0,23204.99328004938,0.0
795,2024-03-04,1,498.19000244140625,1,23181.78828676933,-0.001000000000000112
796,2024-03-05,0,490.2200012207031,1,22810.92801250005,-0.01599791481492141
797,2024-03-06,0,496.0899963378906,1,23084.070755999837,0.011974205668007443
798,2024-03-07,1,512.1900024414062,1,23833.23659850646,0.032453801169878504
799,2024-03-08,0,505.9500122070313,1,23542.87723397505,-0.012182959848164532
800,2024-03-11,1,483.5899963378906,1,22502.420477663112,-0.044194120623898936
801,2024-03-12,0,499.75,1,23254.378127902182,0.033416745144616566
802,2024-03-13,0,495.5700073242187,1,23059.87461563709,-0.008364167435280234
803,2024-03-14,0,491.8299865722656,1,22885.843886728402,-0.007546906989280733
804,2024-03-15,2,484.1000061035156,0,22503.6261111701,-0.016701056664113367
805,2024-03-18,0,496.9800109863281,0,22503.6261111701,0.0
806,2024-03-19,0,496.239990234375,0,22503.6261111701,0.0
807,2024-03-20,0,505.5199890136719,0,22503.6261111701,0.0
