step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,48.45000076293945,1,13649.732338459,-0.001000000000000112
758,2024-01-09,0,48.04999923706055,1,13537.040621694392,-0.008255965316410818
759,2024-01-10,0,47.470001220703125,1,13373.638814564354,-0.012070718534165525
760,2024-01-11,1,47.63999938964844,1,13421.532095629205,0.0035811705197761334
761,2024-01-12,1,47.119998931884766,1,13275.033293718358,-0.010915207061834353
762,2024-01-16,0,47.060001373291016,1,13258.130288499167,-0.0012732928682889222
763,2024-01-17,0,46.060001373291016,1,12976.402071295506,-0.02124946814318518
764,2024-01-18,0,46.7400016784668,1,13167.977344970624,0.014763358334811016
765,2024-01-19,0,48.150001525878906,1,13565.214088239474,0.030166876268250098
766,2024-01-22,2,48.220001220703125,0,13571.350042489634,0.0004523300708891842
767,2024-01-23,0,48.88999938964844,0,13571.350042489634,0.0
768,2024-01-24,0,49.09000015258789,0,13571.350042489634,0.0
769,2024-01-25,2,49.54999923706055,0,13571.350042489634,0.0
770,2024-01-26,2,43.650001525878906,0,13571.350042489634,0.0
771,2024-01-29,0,43.84000015258789,0,13571.350042489634,0.0
772,2024-01-30,2,42.91999816894531,0,13571.350042489634,0.0
773,2024-01-31,0,43.08000183105469,0,13571.350042489634,0.0
774,2024-02-01,1,43.36000061035156,1,13557.778692447146,-0.0009999999999998899
775,2024-02-02,2,42.599998474121094,0,13306.821543756223,-0.01851019657303654
776,2024-02-05,0,42.77000045776367,0,13306.821543756223,0.0
777,2024-02-06,2,42.7400016784668,0,13306.821543756223,0.0
778,2024-02-07,0,42.779998779296875,0,13306.821543756223,0.0
779,2024-02-08,2,42.5,0,13306.821543756223,0.0
780,2024-02-09,0,43.310001373291016,0,13306.821543756223,0.0
781,2024-02-12,2,44.029998779296875,0,13306.821543756223,0.0
782,2024-02-13,2,43.15999984741211,0,13306.821543756223,0.0
783,2024-02-14,0,44.189998626708984,0,13306.821543756223,0.0
784,2024-02-15,0,44.04999923706055,0,13306.821543756223,0.0
785,2024-02-16,1,43.5099983215332,1,13293.514722212467,-0.0010000000000000009
786,2024-02-20,0,44.52000045776367,1,13602.098468141987,0.02321310446317848
787,2024-02-21,1,43.470001220703125,1,13281.294495385491,-0.023584888280868133
788,2024-02-22,1,42.97999954223633,1,13131.585353167864,-0.011272180002457
789,2024-02-23,2,42.9900016784668,0,13121.5066427127,-0.0007675166542425726
790,2024-02-26,0,42.9900016784668,0,13121.5066427127,0.0
791,2024-02-27,2,42.72999954223633,0,13121.5066427127,0.0
792,2024-02-28,1,41.9900016784668,1,13108.385136069988,-0.0010000000000000009
793,2024-02-29,0,43.04999923706055,1,13439.293821135994,0.025244046587817648
794,2024-03-01,2,43.81999969482422,0,13665.991909779694,0.016868303622260994
795,2024-03-04,0,45.61000061035156,0,13665.991909779694,0.0
796,2024-03-05,1,43.15999984741211,1,13652.325917869914,-0.0010000000000000009
797,2024-03-06,0,44.5099983215332,1,14079.356020337194,0.0312789267584308
798,2024-03-07,2,46.150001525878906,0,14583.521995014364,0.035808880317318215
799,2024-03-08,2,44.0,0,14583.521995014364,0.0
800,2024-03-11,0,44.86000061035156,0,14583.521995014364,0.0
801,2024-03-12,2,45.2400016784668,0,14583.521995014364,0.0
802,2024-03-13,2,43.22999954223633,0,14583.521995014364,0.0
803,2024-03-14,1,42.75,1,14568.938473019349,-0.0010000000000000009
804,2024-03-15,2,42.63999938964844,0,14516.919487012241,-0.003570540578741732
805,2024-03-18,1,42.709999084472656,1,14502.40256752523,-0.0009999999999998899
806,2024-03-19,0,42.04999923706055,1,14278.296182911528,-0.015453052249117416
807,2024-03-20,2,42.20000076293945,0,14314.900752055464,0.0025636510599733597
