step,date,action,price,position,portfolio_value,reward
1132,2019-07-24,2,140.72000122070312,0,29111.47667229024,0.009256141829952824
1133,2019-07-25,2,140.19000244140625,0,29111.47667229024,0.0
1134,2019-07-26,1,141.33999633789062,1,29082.36519561795,-0.0010000000000000009
1135,2019-07-29,0,141.02999877929688,1,29018.579555018237,-0.0021932755527505066
1136,2019-07-30,0,140.35000610351562,1,28878.663071080176,-0.004821617256378197
1137,2019-07-31,0,136.27000427246094,1,28039.15474842634,-0.029070193470782324
1138,2019-08-01,2,138.05999755859375,0,28379.05943515254,0.012122501187211254
1139,2019-08-02,1,136.89999389648438,1,28350.680375717388,-0.0010000000000000009
1140,2019-08-05,1,132.2100067138672,1,27379.42885264478,-0.03425849080872467
1141,2019-08-06,2,134.69000244140625,0,27865.11925410572,0.01773924518567971
1142,2019-08-07,1,135.27999877929688,1,27837.254134851613,-0.001000000000000112
1143,2019-08-08,2,138.88999938964844,0,28551.522238632188,0.025658712612977475
1144,2019-08-09,2,137.7100067138672,0,28551.522238632188,0.0
1145,2019-08-12,0,135.7899932861328,0,28551.522238632188,0.0
1146,2019-08-13,2,138.60000610351562,0,28551.522238632188,0.0
1147,2019-08-14,1,133.97999572753906,1,28522.970716393556,-0.0010000000000000009
1148,2019-08-15,0,133.67999267578125,1,28459.1031351651,-0.002239163019290613
1149,2019-08-16,1,136.1300048828125,1,28980.685674830722,0.018327441212338647
1150,2019-08-19,0,138.41000366210938,1,29466.074094662792,0.016748686531375734
1151,2019-08-20,0,137.25999450683594,1,29221.248908027064,-0.00830871414526424
1152,2019-08-21,2,138.7899932861328,0,29517.423029009045,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,29517.423029009045,0.0
1154,2019-08-23,1,133.38999938964844,1,29487.905605980035,-0.0010000000000000009
1155,2019-08-26,2,135.4499969482422,0,29913.35636759407,0.014427974889059447
1156,2019-08-27,2,135.74000549316406,0,29913.35636759407,0.0
1157,2019-08-28,1,135.55999755859375,1,29883.443011226478,-0.0010000000000000009
1158,2019-08-29,2,138.1199951171875,0,30417.332369826072,0.01786572445481016
1159,2019-08-30,2,137.86000061035156,0,30417.332369826072,0.0
1160,2019-09-03,0,136.0399932861328,0,30417.332369826072,0.0
1161,2019-09-04,2,137.6300048828125,0,30417.332369826072,0.0
1162,2019-09-05,2,140.0500030517578,0,30417.332369826072,0.0
1163,2019-09-06,2,139.10000610351562,0,30417.332369826072,0.0
1164,2019-09-09,2,137.52000427246094,0,30417.332369826072,0.0
1165,2019-09-10,2,136.0800018310547,0,30417.332369826072,0.0
1166,2019-09-11,1,136.1199951171875,1,30386.915037456245,-0.0010000000000000009
1167,2019-09-12,2,137.52000427246094,0,30668.748360577873,0.009274825127006947
1168,2019-09-13,2,137.32000732421875,0,30668.748360577873,0.0
1169,2019-09-16,2,136.3300018310547,0,30668.748360577873,0.0
1170,2019-09-17,2,137.38999938964844,0,30668.748360577873,0.0
1171,2019-09-18,1,138.52000427246094,1,30638.079612217294,-0.0010000000000000009
1172,2019-09-19,1,141.07000732421875,1,31202.093430448786,0.01840891548589707
1173,2019-09-20,0,139.44000244140625,1,30841.56630203719,-0.011554581400611164
1174,2019-09-23,0,139.13999938964844,1,30775.211139604584,-0.0021514848429803335
1175,2019-09-24,1,137.3800048828125,1,30385.932694944408,-0.012649090948370967
1176,2019-09-25,2,139.36000061035156,0,30793.04749569052,0.013398134091630043
1177,2019-09-26,2,139.5399932861328,0,30793.04749569052,0.0
1178,2019-09-27,2,137.72999572753906,0,30793.04749569052,0.0
1179,2019-09-30,2,139.02999877929688,0,30793.04749569052,0.0
1180,2019-10-01,2,137.07000732421875,0,30793.04749569052,0.0
1181,2019-10-02,2,134.64999389648438,0,30793.04749569052,0.0
1182,2019-10-03,2,136.27999877929688,0,30793.04749569052,0.0
1183,2019-10-04,2,138.1199951171875,0,30793.04749569052,0.0
1184,2019-10-07,0,137.1199951171875,0,30793.04749569052,0.0
1185,2019-10-08,1,135.6699981689453,1,30762.254448194828,-0.0010000000000000009
1186,2019-10-09,2,138.24000549316406,0,31313.64123987361,0.01792413467638876
1187,2019-10-10,0,139.10000610351562,0,31313.64123987361,0.0
1188,2019-10-11,2,139.67999267578125,0,31313.64123987361,0.0
1189,2019-10-14,2,139.5500030517578,0,31313.64123987361,0.0
1190,2019-10-15,2,141.57000732421875,0,31313.64123987361,0.0
1191,2019-10-16,2,140.41000366210938,0,31313.64123987361,0.0
1192,2019-10-17,2,139.69000244140625,0,31313.64123987361,0.0
1193,2019-10-18,2,137.41000366210938,0,31313.64123987361,0.0
1194,2019-10-21,2,138.42999267578125,0,31313.64123987361,0.0
1195,2019-10-22,2,136.3699951171875,0,31313.64123987361,0.0
1196,2019-10-23,2,137.24000549316406,0,31313.64123987361,0.0
1197,2019-10-24,0,139.94000244140625,0,31313.64123987361,0.0
1198,2019-10-25,2,140.72999572753906,0,31313.64123987361,0.0
1199,2019-10-28,0,144.19000244140625,0,31313.64123987361,0.0
1200,2019-10-29,0,142.8300018310547,0,31313.64123987361,0.0
1201,2019-10-30,2,144.61000061035156,0,31313.64123987361,0.0
1202,2019-10-31,2,143.3699951171875,0,31313.64123987361,0.0
1203,2019-11-01,0,143.72000122070312,0,31313.64123987361,0.0
1204,2019-11-04,2,144.5500030517578,0,31313.64123987361,0.0
1205,2019-11-05,2,144.4600067138672,0,31313.64123987361,0.0
1206,2019-11-06,2,144.05999755859375,0,31313.64123987361,0.0
1207,2019-11-07,2,144.25999450683594,0,31313.64123987361,0.0
1208,2019-11-08,2,145.9600067138672,0,31313.64123987361,0.0
1209,2019-11-11,0,146.11000061035156,0,31313.64123987361,0.0
1210,2019-11-12,0,147.07000732421875,0,31313.64123987361,0.0
1211,2019-11-13,0,147.30999755859375,0,31313.64123987361,0.0
1212,2019-11-14,0,148.05999755859375,0,31313.64123987361,0.0
1213,2019-11-15,1,149.97000122070312,1,31282.327598633736,-0.0010000000000000009
1214,2019-11-18,2,150.33999633789062,0,31328.145584852344,0.001464660392489714
1215,2019-11-19,2,150.38999938964844,0,31328.145584852344,0.0
1216,2019-11-20,2,149.6199951171875,0,31328.145584852344,0.0
1217,2019-11-21,1,149.47999572753906,1,31296.817439267492,-0.0010000000000000009
1218,2019-11-22,2,149.58999633789062,0,31288.528559008188,-0.0002648473850540567
1219,2019-11-25,0,151.22999572753906,0,31288.528559008188,0.0
1220,2019-11-26,0,152.02999877929688,0,31288.528559008188,0.0
1221,2019-11-27,2,152.32000732421875,0,31288.528559008188,0.0
1222,2019-11-29,2,151.3800048828125,0,31288.528559008188,0.0
1223,2019-12-02,1,149.5500030517578,1,31257.24003044918,-0.0010000000000000009
1224,2019-12-03,2,149.30999755859375,0,31175.86973628156,-0.002603246290726724
1225,2019-12-04,0,149.85000610351562,0,31175.86973628156,0.0
1226,2019-12-05,1,149.92999267578125,1,31144.693866545276,-0.0010000000000000009
1227,2019-12-06,2,151.75,0,31491.238028431362,0.011126908595442409
1228,2019-12-09,0,151.36000061035156,0,31491.238028431362,0.0
1229,2019-12-10,2,151.1300048828125,0,31491.238028431362,0.0
1230,2019-12-11,1,151.6999969482422,1,31459.746790402933,-0.0009999999999998899
1231,2019-12-12,0,153.24000549316406,1,31779.115807231778,0.010151671561650089
1232,2019-12-13,0,154.52999877929688,1,32046.636327729244,0.008418123465744332
1233,2019-12-16,0,155.52999877929688,1,32254.017655503012,0.006471235409949205
1234,2019-12-17,0,154.69000244140625,1,32079.81809962615,-0.005400863785015586
1235,2019-12-18,2,154.3699951171875,0,31981.441101276505,-0.0030666320502232836
1236,2019-12-19,1,155.7100067138672,1,31949.459660175227,-0.0010000000000000009
1237,2019-12-20,0,157.41000366210938,1,32298.274646870927,0.010917711610957115
1238,2019-12-23,2,157.41000366210938,0,32265.976372224057,-0.0010000000000000009
1239,2019-12-24,0,157.3800048828125,0,32265.976372224057,0.0
1240,2019-12-26,1,158.6699981689453,1,32233.71039585183,-0.0010000000000000009
1241,2019-12-27,2,158.9600067138672,0,32260.33282401811,0.0008259188234720494
1242,2019-12-30,0,157.58999633789062,0,32260.33282401811,0.0
1243,2019-12-31,0,157.6999969482422,0,32260.33282401811,0.0
1244,2020-01-02,1,160.6199951171875,1,32228.07249119409,-0.001000000000000112
1245,2020-01-03,2,158.6199951171875,0,31794.949817813227,-0.013439298099481634
1246,2020-01-06,2,159.02999877929688,0,31794.949817813227,0.0
1247,2020-01-07,0,157.5800018310547,0,31794.949817813227,0.0
1248,2020-01-08,1,160.08999633789062,1,31763.154867995414,-0.0010000000000000009
1249,2020-01-09,2,162.08999633789062,0,32127.811132691324,0.011480480015646721
1250,2020-01-10,2,161.33999633789062,0,32127.811132691324,0.0
1251,2020-01-13,2,163.27999877929688,0,32127.811132691324,0.0
1252,2020-01-14,0,162.1300048828125,0,32127.811132691324,0.0
1253,2020-01-15,0,163.17999267578125,0,32127.811132691324,0.0
1254,2020-01-16,1,166.1699981689453,1,32095.683321558634,-0.0010000000000000009
1255,2020-01-17,1,167.10000610351562,1,32275.31406407184,0.005596725912127454
1256,2020-01-21,0,166.5,1,32159.423072306523,-0.0035907006678619346
1257,2020-01-22,0,165.6999969482422,1,32004.902732362887,-0.004804823133680469
1258,2020-01-23,2,166.72000122070312,0,32169.71432323231,0.005149573246562955
1259,2020-01-24,0,165.0399932861328,0,32169.71432323231,0.0
1260,2020-01-27,1,162.27999877929688,1,32137.544608909076,-0.0010000000000000009
1261,2020-01-28,2,165.4600067138672,0,32734.53850363383,0.01857621364636719
1262,2020-01-29,2,168.0399932861328,0,32734.53850363383,0.0
1263,2020-01-30,2,172.77999877929688,0,32734.53850363383,0.0
1264,2020-01-31,0,170.22999572753906,0,32734.53850363383,0.0
1265,2020-02-03,2,174.3800048828125,0,32734.53850363383,0.0
1266,2020-02-04,0,180.1199951171875,0,32734.53850363383,0.0
1267,2020-02-05,0,179.89999389648438,0,32734.53850363383,0.0
1268,2020-02-06,0,183.6300048828125,0,32734.53850363383,0.0
1269,2020-02-07,2,183.88999938964844,0,32734.53850363383,0.0
1270,2020-02-10,2,188.6999969482422,0,32734.53850363383,0.0
1271,2020-02-11,2,184.44000244140625,0,32734.53850363383,0.0
1272,2020-02-12,2,184.7100067138672,0,32734.53850363383,0.0
1273,2020-02-13,0,183.7100067138672,0,32734.53850363383,0.0
1274,2020-02-14,0,185.3500061035156,0,32734.53850363383,0.0
1275,2020-02-18,2,187.22999572753903,0,32734.53850363383,0.0
1276,2020-02-19,0,187.27999877929688,0,32734.53850363383,0.0
1277,2020-02-20,1,184.4199981689453,1,32701.80396513019,-0.001000000000000112
1278,2020-02-21,0,178.58999633789062,1,31668.013818245763,-0.03161263360231614
1279,2020-02-24,1,170.88999938964844,1,30302.63157535667,-0.04311549978238349
1280,2020-02-25,1,168.07000732421875,1,29802.583702986434,-0.016501796919079936
1281,2020-02-26,2,170.1699981689453,0,30144.78424326697,0.01148224407960452
1282,2020-02-27,0,158.17999267578125,0,30144.78424326697,0.0
1283,2020-02-28,2,162.00999450683594,0,30144.78424326697,0.0
1284,2020-03-02,2,172.7899932861328,0,30144.78424326697,0.0
1285,2020-03-03,1,164.50999450683594,1,30114.639459023703,-0.0010000000000000009
1286,2020-03-04,1,170.5500030517578,1,31220.30285780393,0.03671514647501195
1287,2020-03-05,0,166.27000427246094,1,30436.820854111862,-0.025095272370050936
1288,2020-03-06,2,161.57000732421875,0,29546.878960236823,-0.029238989779539093
1289,2020-03-09,1,150.6199951171875,1,29517.332081276585,-0.0010000000000000009
1290,2020-03-10,0,160.9199981689453,1,31535.84635808527,0.06838403522549608
1291,2020-03-11,1,153.6300048828125,1,30107.21032254669,-0.04530197221652499
1292,2020-03-12,0,139.05999755859375,1,27251.893906681787,-0.09483829239823693
1293,2020-03-13,2,158.8300018310547,0,31095.13890877855,0.14102671231794472
1294,2020-03-16,1,135.4199981689453,1,31064.04376986977,-0.0010000000000000009
1295,2020-03-17,0,146.57000732421875,1,33621.74851892575,0.08233650351525701
1296,2020-03-18,0,140.39999389648438,1,32206.406842870565,-0.042096016370430145
1297,2020-03-19,0,142.7100067138672,1,32736.30154260772,0.016453083460145734
1298,2020-03-20,0,137.35000610351562,1,31506.769008138435,-0.03755868795590722
1299,2020-03-23,0,135.97999572753906,1,31192.501818211156,-0.009974592756435974
1300,2020-03-24,0,148.33999633789062,1,34027.76695738634,0.09089572730327977
1301,2020-03-25,0,146.9199981689453,1,33702.03304902946,-0.009572591371182382
1302,2020-03-26,0,156.11000061035156,1,35810.131128671295,0.06255106558631018
1303,2020-03-27,0,149.6999969482422,1,34339.73800345226,-0.04106081376624093
1304,2020-03-30,0,160.22999572753906,1,36755.21834165659,0.07034067464234872
1305,2020-03-31,1,157.7100067138672,1,36177.157124120364,-0.015727323727555698
1306,2020-04-01,1,152.11000061035156,1,34892.569640267924,-0.03550824846311562
1307,2020-04-02,1,155.25999450683594,1,35615.147912297856,0.020708657444249656
1308,2020-04-03,1,153.8300018310547,1,35287.121360298916,-0.0092103099727876
1309,2020-04-06,2,165.27000427246094,0,37873.43642939047,0.0732934557818985
1310,2020-04-07,1,163.49000549316406,1,37835.56299296108,-0.0010000000000000009
1311,2020-04-08,1,165.1300048828125,1,38215.0987329489,0.010031190498167808
1312,2020-04-09,1,165.13999938964844,1,38217.411704875434,6.052508048459693e-05
1313,2020-04-13,1,165.50999450683594,1,38303.03757247027,0.002240493633008489
1314,2020-04-14,2,173.6999969482422,0,40158.20489718236,0.04843394786123878
1315,2020-04-15,2,171.8800048828125,0,40158.20489718236,0.0
1316,2020-04-16,1,177.0399932861328,1,40118.04669228518,-0.0010000000000000009
1317,2020-04-17,1,178.60000610351562,1,40471.552506913045,0.008811640739623705
1318,2020-04-20,1,175.05999755859375,1,39669.37088986602,-0.019820875833957752
1319,2020-04-21,1,167.82000732421875,1,38028.7570326066,-0.04135719373554603
1320,2020-04-22,2,173.52000427246094,0,39281.08118810791,0.032930977849934706
1321,2020-04-23,2,171.4199981689453,0,39281.08118810791,0.0
1322,2020-04-24,1,174.5500030517578,1,39241.80010691981,-0.0010000000000000009
1323,2020-04-27,0,174.0500030517578,1,39129.39162963298,-0.0028645086866697644
1324,2020-04-28,0,169.80999755859375,1,38176.16650728423,-0.024360846991213214
1325,2020-04-29,2,177.42999267578125,0,39849.38133279311,0.04382878058721862
1326,2020-04-30,1,179.2100067138672,1,39809.53195146032,-0.0010000000000000009
1327,2020-05-01,1,174.57000732421875,1,38778.807120051264,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,39727.338215993695,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,40153.84469213825,0.010735843258002253
1330,2020-05-06,0,182.5399932861328,1,40549.25184365473,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,40784.722032492646,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,41024.629171296576,0.005882279609820573
1333,2020-05-11,2,186.7400054931641,0,41440.75612327974,0.010143344629530704
1334,2020-05-12,0,182.5099945068359,0,41440.75612327974,0.0
1335,2020-05-13,0,179.75,0,41440.75612327974,0.0
1336,2020-05-14,2,180.52999877929688,0,41440.75612327974,0.0
1337,2020-05-15,1,183.16000366210935,1,41399.31536715646,-0.0010000000000000009
1338,2020-05-18,0,184.91000366210935,1,41794.86461614084,0.009554487688416824
1339,2020-05-19,0,183.6300048828125,1,41505.54886993981,-0.006922279779064011
1340,2020-05-20,1,185.66000366210935,1,41964.38572284843,0.011054831592431258
1341,2020-05-21,0,183.42999267578125,1,41460.34048235186,-0.012011262212331841
1342,2020-05-22,0,183.5099945068359,1,41478.423147603884,0.0004361436746938008
1343,2020-05-26,0,181.57000732421875,1,41039.93144867614,-0.010571561444545186
1344,2020-05-27,0,181.80999755859375,1,41094.175995516496,0.0013217504251485934
1345,2020-05-28,1,181.3999938964844,1,41001.50362944324,-0.002255121652356862
1346,2020-05-29,0,183.25,1,41419.65707222159,0.010198490439703667
1347,2020-06-01,0,182.8300018310547,1,41324.72566633523,-0.002291940894653788
1348,2020-06-02,0,184.91000366210935,1,41794.86461614084,0.011376698628361437
1349,2020-06-03,0,185.36000061035156,1,41896.57659038225,0.0024335998016877802
1350,2020-06-04,0,182.9199981689453,1,41345.067371400364,-0.013163586714349473
1351,2020-06-05,1,187.1999969482422,1,42312.46754443176,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,42574.66101721262,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,42900.14209391771,0.007644948167021326
1354,2020-06-10,0,196.83999633789065,1,44491.378698023385,0.03709163947807248
1355,2020-06-11,1,186.27000427246097,1,42102.263027593915,-0.0536983959666687
1356,2020-06-12,0,187.7400054931641,1,42434.52467265405,0.00789177638366767
1357,2020-06-15,1,188.94000244140625,1,42705.757753603044,0.0063918020300999245
1358,2020-06-16,1,193.57000732421875,1,43752.269155997616,0.024505159431488677
1359,2020-06-17,0,194.2400054931641,1,43903.70759745318,0.003461270566690322
1360,2020-06-18,0,196.32000732421875,1,44373.846547258785,0.010708411100862847
1361,2020-06-19,1,195.1499938964844,1,44109.39058574909,-0.005959725876548583
1362,2020-06-22,2,200.57000732421875,0,45289.1316857832,0.026745803656948786
1363,2020-06-23,2,201.91000366210935,0,45289.1316857832,0.0
1364,2020-06-24,2,197.83999633789065,0,45289.1316857832,0.0
1365,2020-06-25,2,200.33999633789065,0,45289.1316857832,0.0
1366,2020-06-26,2,196.3300018310547,0,45289.1316857832,0.0
1367,2020-06-29,2,198.44000244140625,0,45289.1316857832,0.0
1368,2020-06-30,2,203.5099945068359,0,45289.1316857832,0.0
1369,2020-07-01,2,204.6999969482422,0,45289.1316857832,0.0
1370,2020-07-02,1,206.2599945068359,1,45243.84255409741,-0.001000000000000112
1371,2020-07-06,2,210.6999969482422,0,46171.55466021006,0.02050471519971797
1372,2020-07-07,1,208.25,1,46125.383105549845,-0.001000000000000112
1373,2020-07-08,1,212.8300018310547,1,47139.80970378042,0.021992805911426938
1374,2020-07-09,2,214.32000732421875,0,47422.36183706518,0.005993917562677531
1375,2020-07-10,2,213.6699981689453,0,47422.36183706518,0.0
1376,2020-07-13,1,207.07000732421875,1,47374.939475228115,-0.0010000000000000009
1377,2020-07-14,0,208.3500061035156,1,47667.78664069234,0.006181478408375574
1378,2020-07-15,0,208.0399932861328,1,47596.85971771668,-0.0014879424444497191
1379,2020-07-16,0,203.9199981689453,1,46654.25812206703,-0.019803861037050563
1380,2020-07-17,1,202.8800048828125,1,46416.321109257435,-0.005100006352840358
1381,2020-07-20,0,211.6000061035156,1,48411.344605866005,0.04298107753763092
1382,2020-07-21,0,208.75,1,47759.30007076983,-0.013468837529812538
1383,2020-07-22,2,211.75,0,48397.21560812228,0.013356886227544829
1384,2020-07-23,1,202.5399932861328,1,48348.81839251416,-0.0010000000000000009
1385,2020-07-24,1,201.3000030517578,1,48052.81728341176,-0.006122199444448695
1386,2020-07-27,0,203.8500061035156,1,48661.53476409036,0.012667675176846194
1387,2020-07-28,1,202.02000427246097,1,48224.69054013191,-0.008977197823214045
1388,2020-07-29,1,204.05999755859375,1,48711.66233919701,0.010097976650774942
1389,2020-07-30,2,203.8999938964844,0,48624.79400523918,-0.0017833169673606708
1390,2020-07-31,2,205.0099945068359,0,48624.79400523918,0.0
1391,2020-08-03,0,216.5399932861328,0,48624.79400523918,0.0
1392,2020-08-04,0,213.2899932861328,0,48624.79400523918,0.0
1393,2020-08-05,0,212.94000244140625,0,48624.79400523918,0.0
1394,2020-08-06,2,216.3500061035156,0,48624.79400523918,0.0
1395,2020-08-07,0,212.47999572753903,0,48624.79400523918,0.0
1396,2020-08-10,0,208.25,0,48624.79400523918,0.0
1397,2020-08-11,1,203.3800048828125,1,48576.16921123394,-0.0010000000000000009
1398,2020-08-12,1,209.19000244140625,1,49963.85441994325,0.02856720139200264
1399,2020-08-13,2,208.6999969482422,0,49796.97254708623,-0.003340052019493611
1400,2020-08-14,2,208.8999938964844,0,49796.97254708623,0.0
1401,2020-08-17,2,210.27999877929688,0,49796.97254708623,0.0
1402,2020-08-18,0,211.4900054931641,0,49796.97254708623,0.0
1403,2020-08-19,1,209.6999969482422,1,49747.17557453915,-0.0009999999999998899
1404,2020-08-20,2,214.5800018310547,0,50853.95532685976,0.022248092269324005
1405,2020-08-21,2,213.02000427246097,0,50853.95532685976,0.0
1406,2020-08-24,2,213.69000244140625,0,50853.95532685976,0.0
1407,2020-08-25,2,216.47000122070312,0,50853.95532685976,0.0
1408,2020-08-26,1,221.1499938964844,1,50803.1013715329,-0.0009999999999998899
1409,2020-08-27,2,226.5800018310547,0,51998.44518361618,0.023528953544420528
1410,2020-08-28,2,228.91000366210935,0,51998.44518361618,0.0
1411,2020-08-31,2,225.52999877929688,0,51998.44518361618,0.0
1412,2020-09-01,0,227.27000427246097,0,51998.44518361618,0.0
1413,2020-09-02,2,231.6499938964844,0,51998.44518361618,0.0
1414,2020-09-03,1,217.3000030517578,1,51946.44673843257,-0.0010000000000000009
1415,2020-09-04,0,214.25,1,51217.331143149044,-0.01403590892279627
1416,2020-09-08,1,202.66000366210935,1,48446.695528747034,-0.054095665521076586
1417,2020-09-09,2,211.2899932861328,0,50459.21980777705,0.041541002065576205
1418,2020-09-10,1,205.3699951171875,1,50408.76058796928,-0.0009999999999998899
1419,2020-09-11,0,204.02999877929688,1,50079.85395023507,-0.00652479120489835
1420,2020-09-14,0,205.41000366210935,1,50418.580820770505,0.0067637351912415156
1421,2020-09-15,0,208.77999877929688,1,51245.75753150664,0.016406187902761715
1422,2020-09-16,1,205.0500030517578,1,50330.21745216655,-0.01786567558840757
1423,2020-09-17,1,202.91000366210935,1,49804.94735694336,-0.010436475775659093
1424,2020-09-18,2,200.38999938964844,0,49137.217372938896,-0.01340690070845696
1425,2020-09-21,0,202.5399932861328,0,49137.217372938896,0.0
1426,2020-09-22,2,207.4199981689453,0,49137.217372938896,0.0
1427,2020-09-23,1,200.58999633789065,1,49088.08015556596,-0.0010000000000000009
1428,2020-09-24,2,203.19000244140625,0,49674.62536238421,0.011948831670731908
1429,2020-09-25,2,207.82000732421875,0,49674.62536238421,0.0
1430,2020-09-28,2,209.44000244140625,0,49674.62536238421,0.0
1431,2020-09-29,0,207.2599945068359,0,49674.62536238421,0.0
1432,2020-09-30,0,210.3300018310547,0,49674.62536238421,0.0
1433,2020-10-01,0,212.4600067138672,0,49674.62536238421,0.0
1434,2020-10-02,1,206.19000244140625,1,49624.95073702183,-0.0010000000000000009
1435,2020-10-05,0,210.3800048828125,1,50633.38306778856,0.020321074697096098
1436,2020-10-06,1,205.91000366210935,1,49557.56179738115,-0.02124727215969524
1437,2020-10-07,0,209.8300018310547,1,50501.01062477232,0.01903743431221483
1438,2020-10-08,2,210.5800018310547,0,50630.83598254303,0.0025707477170173743
1439,2020-10-09,0,215.80999755859375,0,50630.83598254303,0.0
1440,2020-10-12,0,221.3999938964844,0,50630.83598254303,0.0
1441,2020-10-13,0,222.86000061035156,0,50630.83598254303,0.0
1442,2020-10-14,0,220.86000061035156,0,50630.83598254303,0.0
1443,2020-10-15,0,219.66000366210935,0,50630.83598254303,0.0
1444,2020-10-16,2,219.66000366210935,0,50630.83598254303,0.0
1445,2020-10-19,2,214.22000122070312,0,50630.83598254303,0.0
1446,2020-10-20,0,214.6499938964844,0,50630.83598254303,0.0
1447,2020-10-21,0,214.8000030517578,0,50630.83598254303,0.0
1448,2020-10-22,2,214.88999938964844,0,50630.83598254303,0.0
1449,2020-10-23,2,216.22999572753903,0,50630.83598254303,0.0
1450,2020-10-26,2,210.0800018310547,0,50630.83598254303,0.0
1451,2020-10-27,2,213.25,0,50630.83598254303,0.0
1452,2020-10-28,1,202.67999267578125,1,50580.20514656049,-0.0010000000000000009
1453,2020-10-29,2,204.72000122070312,0,51038.21419727144,0.009055104647832657
1454,2020-10-30,0,202.47000122070312,0,51038.21419727144,0.0
1455,2020-11-02,0,202.3300018310547,0,51038.21419727144,0.0
1456,2020-11-03,2,206.42999267578125,0,51038.21419727144,0.0
1457,2020-11-04,2,216.38999938964844,0,51038.21419727144,0.0
1458,2020-11-05,2,223.2899932861328,0,51038.21419727144,0.0
1459,2020-11-06,0,223.72000122070312,0,51038.21419727144,0.0
1460,2020-11-09,2,218.38999938964844,0,51038.21419727144,0.0
1461,2020-11-10,1,211.0099945068359,1,50987.175983074165,-0.0010000000000000009
1462,2020-11-11,2,216.5500030517578,0,52273.50423566383,0.0252284663307627
1463,2020-11-12,2,215.44000244140625,0,52273.50423566383,0.0
1464,2020-11-13,0,216.5099945068359,0,52273.50423566383,0.0
1465,2020-11-16,2,217.22999572753903,0,52273.50423566383,0.0
1466,2020-11-17,0,214.4600067138672,0,52273.50423566383,0.0
1467,2020-11-18,1,211.0800018310547,1,52221.230731428164,-0.0010000000000000009
1468,2020-11-19,0,212.4199981689453,1,52552.74606842472,0.006348286556123739
1469,2020-11-20,0,210.38999938964844,1,52050.524002295366,-0.009556533268032297
1470,2020-11-23,0,210.11000061035156,1,51981.25225352078,-0.0013308559347361415
1471,2020-11-24,0,213.86000061035156,1,52909.002933566706,0.017847793960813707
1472,2020-11-25,1,213.8699951171875,1,52911.47557637037,4.6733876402305086e-05
1473,2020-11-27,0,215.22999572753903,1,53247.93997400144,0.006359006131768652
1474,2020-11-30,2,214.07000732421875,0,52907.99767402857,-0.00638413993365472
1475,2020-12-01,2,216.2100067138672,0,52907.99767402857,0.0
1476,2020-12-02,1,215.3699951171875,1,52855.08967635454,-0.001000000000000112
1477,2020-12-03,0,214.2400054931641,1,52577.77294577371,-0.005246736544747388
1478,2020-12-04,0,214.36000061035156,1,52607.22158218296,0.0005600966864767187
1479,2020-12-07,0,214.2899932861328,1,52590.040714450806,-0.00032658762837933786
1480,2020-12-08,0,216.0099945068359,1,53012.1553117708,0.008026512084521098
1481,2020-12-09,0,211.8000030517578,1,51978.959040517875,-0.019489799371041894
1482,2020-12-10,0,210.52000427246097,1,51664.82776968534,-0.006043431354361473
1483,2020-12-11,1,213.2599945068359,1,52337.2632659643,0.013015343809459345
1484,2020-12-14,0,214.1999969482422,1,52567.95423714386,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,52550.77711415184,-0.0003267603474643721
1486,2020-12-16,0,219.27999877929688,1,53814.66435658432,0.024050781203235783
1487,2020-12-17,0,219.4199981689453,1,53849.0223473085,0.0006384503394190055
1488,2020-12-18,0,218.58999633789065,1,53645.32720775082,-0.00378270822158866
1489,2020-12-21,2,222.58999633789065,0,54572.361376922265,0.01728079997688048
1490,2020-12-22,2,223.94000244140625,0,54572.361376922265,0.0
1491,2020-12-23,1,221.02000427246097,1,54517.78901554534,-0.0010000000000000009
1492,2020-12-24,0,222.75,1,54944.5175480247,0.007827326459583173
1493,2020-12-28,0,224.9600067138672,1,55489.64775081405,0.009921466728921136
1494,2020-12-29,0,224.1499938964844,1,55289.84634359154,-0.003600696982611118
1495,2020-12-30,0,221.67999267578125,1,54680.5847255688,-0.01101941239330928
1496,2020-12-31,0,222.4199981689453,1,54863.11781111218,0.003338169963973181
