step,date,action,price,position,portfolio_value,reward
747,2023-12-21,0,140.4199981689453,1,18800.591915592562,0.015035433613677096
748,2023-12-22,0,141.49000549316406,1,18943.853354929204,0.007620049410137275
749,2023-12-26,2,141.52000427246094,0,18928.92197002653,-0.0007881915375357318
750,2023-12-27,0,140.3699951171875,0,18928.92197002653,0.0
751,2023-12-28,1,140.22999572753906,1,18909.993048056505,-0.0010000000000000009
752,2023-12-29,0,139.69000244140625,1,18837.17503766015,-0.0038507687555094927
753,2024-01-02,0,138.1699981689453,1,18632.202698638623,-0.010881267419967977
754,2024-01-03,0,138.9199981689453,1,18733.340081639035,0.005428095895918972
755,2024-01-04,2,136.38999938964844,0,18373.77797078834,-0.019193700070769038
756,2024-01-05,0,135.72999572753906,0,18373.77797078834,0.0
757,2024-01-08,2,138.83999633789062,0,18373.77797078834,0.0
758,2024-01-09,0,140.9499969482422,0,18373.77797078834,0.0
759,2024-01-10,1,142.27999877929688,1,18355.404192817547,-0.001000000000000223
760,2024-01-11,0,142.0800018310547,1,18329.602781137684,-0.001405657506030722
761,2024-01-12,1,142.64999389648438,1,18403.136902851376,0.004011768426829265
762,2024-01-16,0,142.49000549316406,1,18382.4969546204,-0.0011215451115715869
763,2024-01-17,0,141.47000122070312,1,18250.9071959751,-0.007158426788816841
764,2024-01-18,0,143.47999572753906,1,18510.21463141827,0.01420792033287821
765,2024-01-19,0,146.3800048828125,1,18884.341990601664,0.020211940630249225
766,2024-01-22,0,145.99000549316406,1,18834.028548843395,-0.0026642941429100286
767,2024-01-23,0,147.0399932861328,1,18969.48645229307,0.007192189557235995
768,2024-01-24,1,148.6999969482422,1,19183.641909426853,0.011289470469976637
769,2024-01-25,2,151.8699951171875,0,19573.00768825484,0.02029676015984494
770,2024-01-26,2,152.19000244140625,0,19573.00768825484,0.0
771,2024-01-29,0,153.50999450683594,0,19573.00768825484,0.0
772,2024-01-30,2,151.4600067138672,0,19573.00768825484,0.0
773,2024-01-31,0,140.10000610351562,0,19573.00768825484,0.0
774,2024-02-01,1,141.16000366210938,1,19553.434680566585,-0.0009999999999998899
775,2024-02-02,1,142.3800048828125,1,19722.42882593606,0.008642683402186657
776,2024-02-05,1,143.67999267578125,1,19902.502683515388,0.009130409807463602
777,2024-02-06,0,144.10000610351562,1,19960.682797649017,0.0029232561883696384
778,2024-02-07,0,145.5399932861328,1,20160.149322058835,0.009992971003642825
779,2024-02-08,0,145.91000366210938,1,20211.403030829682,0.0025423278345844125
780,2024-02-09,1,149.0,1,20639.428250358298,0.021177412516870886
781,2024-02-12,1,147.52999877929688,1,20435.804191817082,-0.009865780004718938
782,2024-02-13,0,145.13999938964844,1,20104.742306440912,-0.016200090892862118
783,2024-02-14,0,145.94000244140625,1,20215.55845131892,0.005511940575458452
784,2024-02-15,0,142.77000427246094,1,19776.45140593829,-0.02172124240040385
785,2024-02-16,1,140.52000427246094,1,19464.78218739261,-0.015759612892538022
786,2024-02-20,1,141.1199951171875,1,19547.892710819495,0.004269789542300284
787,2024-02-21,0,142.5500030517578,1,19745.976913255785,0.010133276530960966
788,2024-02-22,1,144.08999633789062,1,19959.296248391165,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,19941.29013081853,-0.000902141906636067
790,2024-02-26,0,137.57000732421875,1,19056.149634694488,-0.044387323504013865
791,2024-02-27,0,138.8800048828125,1,19237.61004153167,0.009522406693679875
792,2024-02-28,0,136.3800048828125,1,18891.31090981425,-0.018001151440839136
793,2024-02-29,0,138.4600067138672,1,19179.4320410402,0.015251516033028212
794,2024-03-01,1,137.13999938964844,1,18996.585084945167,-0.009533491695884244
795,2024-03-04,1,133.35000610351562,1,18471.596531264106,-0.027635943583203093
796,2024-03-05,1,132.6699981689453,1,18377.402068343043,-0.005099421848113295
797,2024-03-06,0,131.39999389648438,1,18201.481517610788,-0.00957265613920999
798,2024-03-07,2,134.3800048828125,0,18595.657332835868,0.021656248962135027
799,2024-03-08,1,135.41000366210938,1,18577.06167550303,-0.0010000000000000009
800,2024-03-11,0,137.6699981689453,1,18887.113046925726,0.016690011415074757
801,2024-03-12,0,138.5,1,19000.98199891807,0.00602892309213332
802,2024-03-13,0,139.7899932861328,1,19177.957733275718,0.009314030946807161
803,2024-03-14,2,143.10000610351562,0,19612.4303204184,0.02265478906488716
804,2024-03-15,1,141.17999267578125,1,19592.81789009798,-0.001000000000000112
805,2024-03-18,1,147.67999267578125,1,20494.881375666384,0.046040518042292256
806,2024-03-19,0,147.02999877929688,1,20404.675874149325,-0.00440136733965979
807,2024-03-20,0,148.74000549316406,1,20641.988892096466,0.011630325294595512
