step,date,action,price,position,portfolio_value,reward
767,2024-01-23,0,59.849998474121094,1,11017.82348940472,0.004700332058608314
768,2024-01-24,1,58.90999984741211,1,10844.778556849866,-0.015705908950280678
769,2024-01-25,0,59.15999984741211,1,10890.801212532007,0.004243761681336666
770,2024-01-26,1,59.369998931884766,1,10929.460074765007,0.0035496802740753175
771,2024-01-29,2,59.72999954223633,0,10984.737078495984,0.005057615230106949
772,2024-01-30,2,59.900001525878906,0,10984.737078495984,0.0
773,2024-01-31,2,59.4900016784668,0,10984.737078495984,0.0
774,2024-02-01,2,60.97999954223633,0,10984.737078495984,0.0
775,2024-02-02,1,60.540000915527344,1,10973.752341417488,-0.0010000000000000009
776,2024-02-05,1,60.040000915527344,1,10883.120096823295,-0.008259002187622433
777,2024-02-06,2,59.939998626708984,0,10854.128239789943,-0.002663928797571047
778,2024-02-07,2,59.9900016784668,0,10854.128239789943,0.0
779,2024-02-08,2,59.83000183105469,0,10854.128239789943,0.0
780,2024-02-09,2,59.560001373291016,0,10854.128239789943,0.0
781,2024-02-12,1,59.70000076293945,1,10843.274111550154,-0.0009999999999998899
782,2024-02-13,1,59.349998474121094,1,10779.70341290984,-0.005862684829907594
783,2024-02-14,2,59.290000915527344,0,10758.037287460475,-0.002009899959160011
784,2024-02-15,0,59.400001525878906,0,10758.037287460475,0.0
785,2024-02-16,2,59.38999938964844,0,10758.037287460475,0.0
786,2024-02-20,1,60.70000076293945,1,10747.279250173015,-0.0010000000000000009
787,2024-02-21,0,61.2400016784668,1,10842.889473592728,0.008896225844152506
788,2024-02-22,2,61.150001525878906,0,10816.127481919753,-0.0024681605155297826
789,2024-02-23,2,61.20000076293945,0,10816.127481919753,0.0
790,2024-02-26,1,60.709999084472656,1,10805.311354437834,-0.0010000000000000009
791,2024-02-27,1,60.34000015258789,1,10739.458056461968,-0.006094530348615956
792,2024-02-28,0,60.400001525878906,1,10750.137244896829,0.0009943880202070154
793,2024-02-29,2,60.02000045776367,0,10671.821238964623,-0.00728511684531119
794,2024-03-01,2,59.529998779296875,0,10671.821238964623,0.0
795,2024-03-04,2,59.810001373291016,0,10671.821238964623,0.0
796,2024-03-05,2,59.52000045776367,0,10671.821238964623,0.0
797,2024-03-06,2,59.54999923706055,0,10671.821238964623,0.0
798,2024-03-07,0,59.439998626708984,0,10671.821238964623,0.0
799,2024-03-08,2,59.52000045776367,0,10671.821238964623,0.0
800,2024-03-11,1,60.2400016784668,1,10661.149417725659,-0.0010000000000000009
801,2024-03-12,0,60.5,1,10707.163376507042,0.004316041073852528
802,2024-03-13,0,61.119998931884766,1,10816.889489845058,0.010247916229500165
803,2024-03-14,1,60.5,1,10707.163376507042,-0.010143961759157105
804,2024-03-15,2,59.880001068115234,0,10586.839825905854,-0.011237668313270888
805,2024-03-18,1,60.130001068115234,1,10576.252986079948,-0.0010000000000000009
806,2024-03-19,0,60.22999954223633,1,10593.84169623694,0.0016630379568398634
807,2024-03-20,0,60.75,1,10685.304465179117,0.008633578975856038
