step,date,action,price,position,portfolio_value,reward
770,2024-01-26,2,279.94000244140625,0,13091.385402233094,0.002258049895797365
771,2024-01-29,2,287.8599853515625,0,13091.385402233094,0.0
772,2024-01-30,0,287.7300109863281,0,13091.385402233094,0.0
773,2024-01-31,1,281.0899963378906,1,13078.294016830861,-0.0010000000000000009
774,2024-02-01,2,283.79998779296875,0,13191.177597761076,0.00863136895262806
775,2024-02-02,2,285.6600036621094,0,13191.177597761076,0.0
776,2024-02-05,0,288.1099853515625,0,13191.177597761076,0.0
777,2024-02-06,0,285.8299865722656,0,13191.177597761076,0.0
778,2024-02-07,2,288.8399963378906,0,13191.177597761076,0.0
779,2024-02-08,0,291.95001220703125,0,13191.177597761076,0.0
780,2024-02-09,2,291.29998779296875,0,13191.177597761076,0.0
781,2024-02-12,2,287.32000732421875,0,13191.177597761076,0.0
782,2024-02-13,2,281.1499938964844,0,13191.177597761076,0.0
783,2024-02-14,2,289.1499938964844,0,13191.177597761076,0.0
784,2024-02-15,0,291.94000244140625,0,13191.177597761076,0.0
785,2024-02-16,2,289.7200012207031,0,13191.177597761076,0.0
786,2024-02-20,1,286.3900146484375,1,13177.986420163315,-0.0010000000000000009
787,2024-02-21,1,283.54998779296875,1,13047.305064599264,-0.009916640630627693
788,2024-02-22,2,293.6499938964844,0,13498.535977110241,0.03458422335316458
789,2024-02-23,1,292.79998779296875,1,13485.03744113313,-0.0010000000000000009
790,2024-02-26,0,300.3900146484375,1,13834.59960162602,0.02592222394775323
791,2024-02-27,0,299.5,1,13793.60956966665,-0.0029628636274049436
792,2024-02-28,0,299.7699890136719,1,13806.04403725493,0.0009014658219428373
793,2024-02-29,2,308.82000732421875,0,14208.623925621157,0.029159684503387462
794,2024-03-01,0,316.8800048828125,0,14208.623925621157,0.0
795,2024-03-04,2,314.6400146484375,0,14208.623925621157,0.0
796,2024-03-05,2,298.75,0,14208.623925621157,0.0
797,2024-03-06,1,303.7699890136719,1,14194.415301695537,-0.0010000000000000009
798,2024-03-07,2,302.4200134277344,0,14117.202969245445,-0.005439627544282732
799,2024-03-08,2,305.2799987792969,0,14117.202969245445,0.0
800,2024-03-11,1,306.0,1,14103.0857662762,-0.0010000000000000009
801,2024-03-12,0,306.6199951171875,1,14131.66042089178,0.0020261278339459565
802,2024-03-13,1,304.67999267578125,1,14042.248588153421,-0.006327057831518101
803,2024-03-14,1,303.32000732421875,1,13979.56888209471,-0.004463651648468181
804,2024-03-15,2,294.3299865722656,0,13551.666938468525,-0.030609094403064918
805,2024-03-18,2,300.510009765625,0,13551.666938468525,0.0
806,2024-03-19,1,301.45001220703125,1,13538.115271530056,-0.0010000000000000009
807,2024-03-20,1,306.0799865722656,1,13746.047346907526,0.015359012034322106
