step,date,action,price,position,portfolio_value,reward
1134,2019-07-26,0,51.935001373291016,0,21971.444496642573,0.0
1135,2019-07-29,2,52.41999816894531,0,21971.444496642573,0.0
1136,2019-07-30,1,52.19499969482422,1,21949.47305214593,-0.0009999999999998899
1137,2019-07-31,2,53.2599983215332,0,22374.93774971173,0.019383822862399036
1138,2019-08-01,0,52.10749816894531,0,22374.93774971173,0.0
1139,2019-08-02,2,51.005001068115234,0,22374.93774971173,0.0
1140,2019-08-05,2,48.334999084472656,0,22374.93774971173,0.0
1141,2019-08-06,0,49.25,0,22374.93774971173,0.0
1142,2019-08-07,0,49.7599983215332,0,22374.93774971173,0.0
1143,2019-08-08,0,50.85749816894531,0,22374.93774971173,0.0
1144,2019-08-09,2,50.247501373291016,0,22374.93774971173,0.0
1145,2019-08-12,1,50.119998931884766,1,22352.56281196202,-0.0010000000000000009
1146,2019-08-13,1,52.24250030517578,1,23299.157909249243,0.04234839222912967
1147,2019-08-14,0,50.6875,1,22605.657455641896,-0.02976504371138844
1148,2019-08-15,0,50.435001373291016,1,22493.04788792987,-0.004981477222372077
1149,2019-08-16,1,51.625,1,23023.764560246866,0.023594698013415183
1150,2019-08-19,1,52.587501525878906,1,23453.021868154163,0.01864409735358641
1151,2019-08-20,0,52.59000015258789,1,23454.136207971533,4.75136988160596e-05
1152,2019-08-21,2,53.15999984741211,0,23684.63684627731,0.009827718073345038
1153,2019-08-22,2,53.1150016784668,0,23684.63684627731,0.0
1154,2019-08-23,2,50.65999984741211,0,23684.63684627731,0.0
1155,2019-08-26,0,51.622501373291016,0,23684.63684627731,0.0
1156,2019-08-27,0,51.040000915527344,0,23684.63684627731,0.0
1157,2019-08-28,0,51.38249969482422,0,23684.63684627731,0.0
1158,2019-08-29,0,52.252498626708984,0,23684.63684627731,0.0
1159,2019-08-30,2,52.185001373291016,0,23684.63684627731,0.0
1160,2019-09-03,0,51.42499923706055,0,23684.63684627731,0.0
1161,2019-09-04,2,52.29750061035156,0,23684.63684627731,0.0
1162,2019-09-05,0,53.31999969482422,0,23684.63684627731,0.0
1163,2019-09-06,1,53.314998626708984,1,23660.952209431034,-0.0009999999999998899
1164,2019-09-09,1,53.54249954223633,1,23761.916073794666,0.004267109094763688
1165,2019-09-10,0,54.17499923706055,1,24042.616541527932,0.011813040112654605
1166,2019-09-11,2,55.897499084472656,0,24782.24703072672,0.03076331096997076
1167,2019-09-12,2,55.772499084472656,0,24782.24703072672,0.0
1168,2019-09-13,2,54.6875,0,24782.24703072672,0.0
1169,2019-09-16,2,54.974998474121094,0,24782.24703072672,0.0
1170,2019-09-17,0,55.17499923706055,0,24782.24703072672,0.0
1171,2019-09-18,2,55.692501068115234,0,24782.24703072672,0.0
1172,2019-09-19,2,55.2400016784668,0,24782.24703072672,0.0
1173,2019-09-20,1,54.432498931884766,1,24757.464783695996,-0.0010000000000000009
1174,2019-09-23,2,54.68000030517578,0,24845.1654853892,0.003542394282267436
1175,2019-09-24,0,54.41999816894531,0,24845.1654853892,0.0
1176,2019-09-25,2,55.25749969482422,0,24845.1654853892,0.0
1177,2019-09-26,0,54.97249984741211,0,24845.1654853892,0.0
1178,2019-09-27,2,54.70500183105469,0,24845.1654853892,0.0
1179,2019-09-30,0,55.99250030517578,0,24845.1654853892,0.0
1180,2019-10-01,1,56.147499084472656,1,24820.32031990381,-0.0010000000000000009
1181,2019-10-02,0,54.7400016784668,1,24198.12811123676,-0.025067855718530097
1182,2019-10-03,2,55.20500183105469,0,24379.280381118377,0.007486210050995368
1183,2019-10-04,1,56.752498626708984,1,24354.901100737257,-0.0010000000000000009
1184,2019-10-07,1,56.76499938964844,1,24360.26570762579,0.0002202680629390663
1185,2019-10-08,1,56.099998474121094,1,24074.885646457064,-0.011714981461774077
1186,2019-10-09,2,56.75749969482422,0,24332.690223631405,0.01070844451600883
1187,2019-10-10,1,57.522499084472656,1,24308.357533407772,-0.001000000000000112
1188,2019-10-11,1,59.0525016784668,1,24954.919325294355,0.026598333145215314
1189,2019-10-14,2,58.967498779296875,0,24894.079063426783,-0.0024380067542796313
1190,2019-10-15,1,58.83000183105469,1,24869.184984363357,-0.0010000000000000009
1191,2019-10-16,2,58.592498779296875,0,24744.016621450486,-0.005033070564699704
1192,2019-10-17,2,58.81999969482422,0,24744.016621450486,0.0
1193,2019-10-18,1,59.102500915527344,1,24719.272604829035,-0.0010000000000000009
1194,2019-10-21,2,60.127498626708984,0,25122.823883420675,0.016325370290742436
1195,2019-10-22,1,59.9900016784668,1,25097.701059537256,-0.0009999999999998899
1196,2019-10-23,2,60.79499816894531,0,25409.048718471422,0.01240542542902956
1197,2019-10-24,2,60.89500045776367,0,25409.048718471422,0.0
1198,2019-10-25,0,61.64500045776367,0,25409.048718471422,0.0
1199,2019-10-28,0,62.26250076293945,0,25409.048718471422,0.0
1200,2019-10-29,1,60.8224983215332,1,25383.63966975295,-0.001000000000000112
1201,2019-10-30,1,60.814998626708984,1,25380.509749800553,-0.000123304616403197
1202,2019-10-31,2,62.189998626708984,0,25928.397405673277,0.021586944520569862
1203,2019-11-01,0,63.95500183105469,0,25928.397405673277,0.0
1204,2019-11-04,0,64.375,0,25928.397405673277,0.0
1205,2019-11-05,0,64.28250122070312,0,25928.397405673277,0.0
1206,2019-11-06,1,64.30999755859375,1,25902.469008267602,-0.0010000000000000009
1207,2019-11-07,2,64.85749816894531,0,26096.865660887182,0.007504946827946446
1208,2019-11-08,2,65.03500366210938,0,26096.865660887182,0.0
1209,2019-11-11,2,65.55000305175781,0,26096.865660887182,0.0
1210,2019-11-12,0,65.48999786376953,0,26096.865660887182,0.0
1211,2019-11-13,2,66.11750030517578,0,26096.865660887182,0.0
1212,2019-11-14,2,65.66000366210938,0,26096.865660887182,0.0
1213,2019-11-15,0,66.44000244140625,0,26096.865660887182,0.0
1214,2019-11-18,0,66.7750015258789,0,26096.865660887182,0.0
1215,2019-11-19,0,66.57250213623047,0,26096.865660887182,0.0
1216,2019-11-20,1,65.79750061035156,1,26070.768795226297,-0.0009999999999998899
1217,2019-11-21,1,65.50250244140625,1,25953.882454768886,-0.004483425148506304
1218,2019-11-22,1,65.44499969482422,1,25931.098294317133,-0.0008778709887223846
1219,2019-11-25,2,66.59249877929688,0,26359.383038014763,0.016516259312915116
1220,2019-11-26,1,66.07250213623047,1,26333.023654976747,-0.0010000000000000009
1221,2019-11-27,2,66.95999908447266,0,26660.04651915407,0.012418735822443905
1222,2019-11-29,1,66.8125,1,26633.386472634917,-0.0010000000000000009
1223,2019-12-02,0,66.04000091552734,1,26325.446092219325,-0.01156219396778524
1224,2019-12-03,0,64.86250305175781,1,25856.061535789377,-0.017830070373192175
1225,2019-12-04,1,65.43499755859375,1,26084.274332107758,0.008826278356527606
1226,2019-12-05,2,66.3949966430664,0,26440.4906542734,0.013656363126313353
1227,2019-12-06,2,67.67749786376953,0,26440.4906542734,0.0
1228,2019-12-09,0,66.7300033569336,0,26440.4906542734,0.0
1229,2019-12-10,0,67.12000274658203,0,26440.4906542734,0.0
1230,2019-12-11,2,67.69249725341797,0,26440.4906542734,0.0
1231,2019-12-12,0,67.86499786376953,0,26440.4906542734,0.0
1232,2019-12-13,0,68.7874984741211,0,26440.4906542734,0.0
1233,2019-12-16,2,69.96499633789062,0,26440.4906542734,0.0
1234,2019-12-17,2,70.10250091552734,0,26440.4906542734,0.0
1235,2019-12-18,2,69.93499755859375,0,26440.4906542734,0.0
1236,2019-12-19,2,70.00499725341797,0,26440.4906542734,0.0
1237,2019-12-20,2,69.86000061035156,0,26440.4906542734,0.0
1238,2019-12-23,2,71.0,0,26440.4906542734,0.0
1239,2019-12-24,0,71.06749725341797,0,26440.4906542734,0.0
1240,2019-12-26,0,72.47750091552734,0,26440.4906542734,0.0
1241,2019-12-27,1,72.44999694824219,1,26414.050163619126,-0.0010000000000000009
1242,2019-12-30,0,72.87999725341797,1,26570.82104159996,0.005935132136485555
1243,2019-12-31,2,73.4124984741211,0,26738.197067125147,0.006299241760845176
1244,2020-01-02,0,75.0875015258789,0,26738.197067125147,0.0
1245,2020-01-03,2,74.35749816894531,0,26738.197067125147,0.0
1246,2020-01-06,2,74.94999694824219,0,26738.197067125147,0.0
1247,2020-01-07,2,74.59750366210938,0,26738.197067125147,0.0
1248,2020-01-08,1,75.79750061035156,1,26711.45887005802,-0.001000000000000112
1249,2020-01-09,0,77.40750122070312,1,27278.831998959067,0.021240813976545425
1250,2020-01-10,1,77.5824966430664,1,27340.50135466691,0.0022607036734636488
1251,2020-01-13,0,79.23999786376953,1,27924.613961644296,0.02136437073337283
1252,2020-01-14,0,78.16999816894531,1,27547.540145105173,-0.013503277683875936
1253,2020-01-15,2,77.83499908447266,0,27402.055128392254,-0.0052812344022945545
1254,2020-01-16,1,78.80999755859375,1,27374.65307326386,-0.001000000000000112
1255,2020-01-17,2,79.68250274658203,0,27650.040037220675,0.010059925260780034
1256,2020-01-21,2,79.14250183105469,0,27650.040037220675,0.0
1257,2020-01-22,2,79.42500305175781,0,27650.040037220675,0.0
1258,2020-01-23,2,79.80750274658203,0,27650.040037220675,0.0
1259,2020-01-24,2,79.57749938964844,0,27650.040037220675,0.0
1260,2020-01-27,1,77.23750305175781,1,27622.389997183454,-0.0010000000000000009
1261,2020-01-28,2,79.42250061035156,0,28375.40521805336,0.02726104515020933
1262,2020-01-29,0,81.08499908447266,0,28375.40521805336,0.0
1263,2020-01-30,2,80.96749877929688,0,28375.40521805336,0.0
1264,2020-01-31,2,77.37750244140625,0,28375.40521805336,0.0
1265,2020-02-03,0,77.16500091552734,0,28375.40521805336,0.0
1266,2020-02-04,0,79.7125015258789,0,28375.40521805336,0.0
1267,2020-02-05,0,80.36250305175781,0,28375.40521805336,0.0
1268,2020-02-06,2,81.30249786376953,0,28375.40521805336,0.0
1269,2020-02-07,1,80.00749969482422,1,28347.02981283531,-0.0010000000000000009
1270,2020-02-10,2,80.38749694824219,0,28453.182945119897,0.0037447708978850525
1271,2020-02-11,1,79.90249633789062,1,28424.72976217478,-0.0010000000000000009
1272,2020-02-12,0,81.80000305175781,1,29099.753923316162,0.023747777614394394
1273,2020-02-13,2,81.21749877929688,0,28863.639748547517,-0.00811395778090962
1274,2020-02-14,1,81.23750305175781,1,28834.776108798975,-0.0009999999999997788
1275,2020-02-18,1,79.75,1,28306.79560906273,-0.018310546187148335
1276,2020-02-19,0,80.90499877929688,1,28716.755663912554,0.014482743314067292
1277,2020-02-20,2,80.07499694824219,0,28393.729221795653,-0.011248709495510267
1278,2020-02-21,2,78.26249694824219,0,28393.729221795653,0.0
1279,2020-02-24,1,74.54499816894531,1,28365.335492573857,-0.0010000000000000009
1280,2020-02-25,1,72.0199966430664,1,27404.539769720737,-0.03387217905829665
1281,2020-02-26,0,73.1624984741211,1,27839.276486264745,0.015863675150069367
1282,2020-02-27,2,68.37999725341797,0,25993.453472490975,-0.06630283709723761
1283,2020-02-28,2,68.33999633789062,0,25993.453472490975,0.0
1284,2020-03-02,2,74.70249938964844,0,25993.453472490975,0.0
1285,2020-03-03,1,72.33000183105469,1,25967.460019018483,-0.001000000000000112
1286,2020-03-04,0,75.68499755859375,1,27171.949376316457,0.04638456577639127
1287,2020-03-05,0,73.2300033569336,1,26290.572877426872,-0.03243699915243503
1288,2020-03-06,1,72.25749969482422,1,25941.430760395546,-0.013280125870939075
1289,2020-03-09,1,66.5425033569336,1,23889.668902852012,-0.07909208541712098
1290,2020-03-10,2,71.33499908447266,0,25584.630182486162,0.07094955089276267
1291,2020-03-11,2,68.85749816894531,0,25584.630182486162,0.0
1292,2020-03-12,2,62.057498931884766,0,25584.630182486162,0.0
1293,2020-03-13,2,69.49250030517578,0,25584.630182486162,0.0
1294,2020-03-16,0,60.5525016784668,0,25584.630182486162,0.0
1295,2020-03-17,0,63.21500015258789,0,25584.630182486162,0.0
1296,2020-03-18,2,61.66749954223633,0,25584.630182486162,0.0
1297,2020-03-19,0,61.19499969482422,0,25584.630182486162,0.0
1298,2020-03-20,2,57.310001373291016,0,25584.630182486162,0.0
1299,2020-03-23,0,56.092498779296875,0,25584.630182486162,0.0
1300,2020-03-24,2,61.720001220703125,0,25584.630182486162,0.0
1301,2020-03-25,0,61.380001068115234,0,25584.630182486162,0.0
1302,2020-03-26,0,64.61000061035156,0,25584.630182486162,0.0
1303,2020-03-27,1,61.935001373291016,1,25559.045552303676,-0.0010000000000000009
1304,2020-03-30,1,63.70249938964844,1,26288.4483344463,0.028537950709074167
1305,2020-03-31,1,63.5724983215332,1,26234.800104073638,-0.002040753021636754
1306,2020-04-01,0,60.227500915527344,1,24854.402280924314,-0.0526170513086921
1307,2020-04-02,1,61.23249816894531,1,25269.139828522515,0.016686683626928822
1308,2020-04-03,1,60.352500915527344,1,24905.986693989584,-0.014371408643005013
1309,2020-04-06,2,65.61750030517578,0,27051.64319850135,0.08615023090129426
1310,2020-04-07,1,64.85749816894531,1,27024.59155530285,-0.0010000000000000009
1311,2020-04-08,1,66.51750183105469,1,27716.275974457534,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,27916.278886244912,0.0072160816976889475
1313,2020-04-13,2,68.3125,0,28435.74521494675,0.01860800756499792
1314,2020-04-14,1,71.76249694824219,1,28407.30946973181,-0.0009999999999997788
1315,2020-04-15,2,71.10749816894531,0,28119.8790344898,-0.010118185798210333
1316,2020-04-16,1,71.67250061035156,1,28091.75915545531,-0.0010000000000000009
1317,2020-04-17,1,70.69999694824219,1,27710.590109850265,-0.01356871399529369
1318,2020-04-20,2,69.23249816894531,0,27108.27423464568,-0.0217359454568411
1319,2020-04-21,2,67.09249877929688,0,27108.27423464568,0.0
1320,2020-04-22,1,69.0250015258789,1,27081.165960411035,-0.0010000000000000009
1321,2020-04-23,1,68.75749969482422,1,26976.21469172052,-0.0038754339028067575
1322,2020-04-24,1,70.74250030517578,1,27755.006865166448,0.028869586869241237
1323,2020-04-27,2,70.7925033569336,0,27746.850362789977,-0.00029387499041511056
1324,2020-04-28,2,69.6449966430664,0,27746.850362789977,0.0
1325,2020-04-29,1,71.93250274658203,1,27719.103512427188,-0.0010000000000000009
1326,2020-04-30,1,73.44999694824219,1,28303.86807989283,0.021096085131450115
1327,2020-05-01,1,72.26750183105469,1,27848.19500715496,-0.01609932152918625
1328,2020-05-04,1,73.29000091552734,1,28242.213800908197,0.014148809057535017
1329,2020-05-05,1,74.38999938964844,1,28666.096891353336,0.015008847869833364
1330,2020-05-06,2,75.15750122070312,0,28932.89094706026,0.009306954369061593
1331,2020-05-07,0,75.93499755859375,0,28932.89094706026,0.0
1332,2020-05-08,1,77.53250122070312,1,28903.9580561132,-0.0010000000000000009
1333,2020-05-11,2,78.75250244140625,0,29329.413246709082,0.014719616938618563
1334,2020-05-12,2,77.85250091552734,0,29329.413246709082,0.0
1335,2020-05-13,2,76.9124984741211,0,29329.413246709082,0.0
1336,2020-05-14,2,77.38500213623047,0,29329.413246709082,0.0
1337,2020-05-15,1,76.92749786376953,1,29300.083833462373,-0.0010000000000000009
1338,2020-05-18,0,78.73999786376953,1,29990.427383205748,0.023561145888427948
1339,2020-05-19,0,78.28500366210938,1,29817.12955573721,-0.005778438074729886
1340,2020-05-20,2,79.80750274658203,0,30366.62077102751,0.018428709385426734
1341,2020-05-21,2,79.2125015258789,0,30366.62077102751,0.0
1342,2020-05-22,0,79.72250366210938,0,30366.62077102751,0.0
1343,2020-05-26,2,79.18250274658203,0,30366.62077102751,0.0
1344,2020-05-27,2,79.52749633789062,0,30366.62077102751,0.0
1345,2020-05-28,2,79.5625,0,30366.62077102751,0.0
1346,2020-05-29,1,79.48500061035156,1,30336.25415025648,-0.0010000000000000009
1347,2020-06-01,0,80.4625015258789,1,30709.3272581113,0.012297929269941443
1348,2020-06-02,2,80.83499908447266,0,30820.64322292788,0.003624825899993578
1349,2020-06-03,2,81.27999877929688,0,30820.64322292788,0.0
1350,2020-06-04,2,80.58000183105469,0,30820.64322292788,0.0
1351,2020-06-05,1,82.875,1,30789.822579704953,-0.0010000000000000009
1352,2020-06-08,2,83.36499786376953,0,30940.89532536185,0.004906580584081555
1353,2020-06-09,0,85.99749755859375,0,30940.89532536185,0.0
1354,2020-06-10,0,88.20999908447266,0,30940.89532536185,0.0
1355,2020-06-11,2,83.9749984741211,0,30940.89532536185,0.0
1356,2020-06-12,0,84.69999694824219,0,30940.89532536185,0.0
1357,2020-06-15,2,85.74749755859375,0,30940.89532536185,0.0
1358,2020-06-16,2,88.0199966430664,0,30940.89532536185,0.0
1359,2020-06-17,2,87.89749908447266,0,30940.89532536185,0.0
1360,2020-06-18,2,87.93250274658203,0,30940.89532536185,0.0
1361,2020-06-19,1,87.43000030517578,1,30909.95443003649,-0.0009999999999998899
1362,2020-06-22,2,89.71749877929688,0,31686.956712524123,0.025137606858863126
1363,2020-06-23,1,91.63249969482422,1,31655.269755811594,-0.001000000000000112
1364,2020-06-24,2,90.01499938964844,0,31065.39326266548,-0.018634385291814493
1365,2020-06-25,0,91.20999908447266,0,31065.39326266548,0.0
1366,2020-06-26,2,88.40750122070312,0,31065.39326266548,0.0
1367,2020-06-29,1,90.44499969482422,1,31034.327869402812,-0.0010000000000000009
1368,2020-06-30,2,91.1999969482422,0,31262.09614587582,0.0073392366488971295
1369,2020-07-01,2,91.02749633789062,0,31262.09614587582,0.0
1370,2020-07-02,2,91.02749633789062,0,31262.09614587582,0.0
1371,2020-07-06,0,93.4625015258789,0,31262.09614587582,0.0
1372,2020-07-07,0,93.17250061035156,0,31262.09614587582,0.0
1373,2020-07-08,2,95.34249877929688,0,31262.09614587582,0.0
1374,2020-07-09,2,95.75250244140624,0,31262.09614587582,0.0
1375,2020-07-10,0,95.91999816894533,0,31262.09614587582,0.0
1376,2020-07-13,1,95.47750091552734,1,31230.834049729947,-0.0010000000000000009
1377,2020-07-14,0,97.05750274658205,1,31747.655023370597,0.016548420475024805
1378,2020-07-15,2,97.7249984741211,0,31934.027885198677,0.005870444972735367
1379,2020-07-16,2,96.52249908447266,0,31934.027885198677,0.0
1380,2020-07-17,0,96.32749938964844,0,31934.027885198677,0.0
1381,2020-07-20,2,98.35749816894533,0,31934.027885198677,0.0
1382,2020-07-21,2,97.0,0,31934.027885198677,0.0
1383,2020-07-22,0,97.27249908447266,0,31934.027885198677,0.0
1384,2020-07-23,1,92.84500122070312,1,31902.093857313477,-0.0010000000000000009
1385,2020-07-24,1,92.61499786376952,1,31823.063337803324,-0.0024772831483610425
1386,2020-07-27,2,94.80999755859376,0,32544.700991521095,0.022676561525757366
1387,2020-07-28,0,93.25250244140624,0,32544.700991521095,0.0
1388,2020-07-29,0,95.04000091552734,0,32544.700991521095,0.0
1389,2020-07-30,0,96.19000244140624,0,32544.700991521095,0.0
1390,2020-07-31,2,106.26000213623048,0,32544.700991521095,0.0
1391,2020-08-03,2,108.9375,0,32544.700991521095,0.0
1392,2020-08-04,0,109.66500091552734,0,32544.700991521095,0.0
1393,2020-08-05,0,110.0625,0,32544.700991521095,0.0
1394,2020-08-06,2,113.90249633789062,0,32544.700991521095,0.0
1395,2020-08-07,2,111.1125030517578,0,32544.700991521095,0.0
1396,2020-08-10,2,112.72750091552734,0,32544.700991521095,0.0
1397,2020-08-11,2,109.375,0,32544.700991521095,0.0
1398,2020-08-12,0,113.01000213623048,0,32544.700991521095,0.0
1399,2020-08-13,2,115.01000213623048,0,32544.700991521095,0.0
1400,2020-08-14,2,114.90750122070312,0,32544.700991521095,0.0
1401,2020-08-17,2,114.60749816894533,0,32544.700991521095,0.0
1402,2020-08-18,2,115.5625,0,32544.700991521095,0.0
1403,2020-08-19,2,115.7074966430664,0,32544.700991521095,0.0
1404,2020-08-20,0,118.2750015258789,0,32544.700991521095,0.0
1405,2020-08-21,2,124.37000274658205,0,32544.700991521095,0.0
1406,2020-08-24,2,125.85749816894533,0,32544.700991521095,0.0
1407,2020-08-25,2,124.8249969482422,0,32544.700991521095,0.0
1408,2020-08-26,0,126.52249908447266,0,32544.700991521095,0.0
1409,2020-08-27,2,125.01000213623048,0,32544.700991521095,0.0
1410,2020-08-28,0,124.80750274658205,0,32544.700991521095,0.0
1411,2020-08-31,0,129.0399932861328,0,32544.700991521095,0.0
1412,2020-09-01,0,134.17999267578125,0,32544.700991521095,0.0
1413,2020-09-02,2,131.39999389648438,0,32544.700991521095,0.0
1414,2020-09-03,2,120.87999725341795,0,32544.700991521095,0.0
1415,2020-09-04,0,120.95999908447266,0,32544.700991521095,0.0
1416,2020-09-08,0,112.81999969482422,0,32544.700991521095,0.0
1417,2020-09-09,0,117.31999969482422,0,32544.700991521095,0.0
1418,2020-09-10,0,113.48999786376952,0,32544.700991521095,0.0
1419,2020-09-11,1,112.0,1,32512.156290529572,-0.0010000000000000009
1420,2020-09-14,2,115.36000061035156,0,33454.03363526623,0.028970005444117986
1421,2020-09-15,0,115.54000091552734,0,33454.03363526623,0.0
1422,2020-09-16,0,112.12999725341795,0,33454.03363526623,0.0
1423,2020-09-17,0,110.33999633789062,0,33454.03363526623,0.0
1424,2020-09-18,2,106.83999633789062,0,33454.03363526623,0.0
1425,2020-09-21,0,110.08000183105467,0,33454.03363526623,0.0
1426,2020-09-22,0,111.80999755859376,0,33454.03363526623,0.0
1427,2020-09-23,0,107.12000274658205,0,33454.03363526623,0.0
1428,2020-09-24,2,108.22000122070312,0,33454.03363526623,0.0
1429,2020-09-25,1,112.27999877929688,1,33420.57960163096,-0.0010000000000000009
1430,2020-09-28,2,114.95999908447266,0,34184.07385406342,0.02284503325595222
1431,2020-09-29,1,114.08999633789062,1,34149.889780209356,-0.0010000000000000009
1432,2020-09-30,2,115.80999755859376,0,34630.06293486982,0.01406075269205509
1433,2020-10-01,2,116.79000091552734,0,34630.06293486982,0.0
1434,2020-10-02,1,113.0199966430664,1,34595.43287193495,-0.0010000000000000009
1435,2020-10-05,2,116.5,0,35625.001603624194,0.029760250016251932
1436,2020-10-06,2,113.16000366210938,0,35625.001603624194,0.0
1437,2020-10-07,0,115.08000183105467,0,35625.001603624194,0.0
1438,2020-10-08,2,114.97000122070312,0,35625.001603624194,0.0
1439,2020-10-09,1,116.97000122070312,1,35589.37660202057,-0.0009999999999998899
1440,2020-10-12,2,124.4000015258789,0,37812.183798712416,0.06245704221089521
1441,2020-10-13,2,121.0999984741211,0,37812.183798712416,0.0
1442,2020-10-14,0,121.19000244140624,0,37812.183798712416,0.0
1443,2020-10-15,2,120.70999908447266,0,37812.183798712416,0.0
1444,2020-10-16,2,119.0199966430664,0,37812.183798712416,0.0
1445,2020-10-19,2,115.9800033569336,0,37812.183798712416,0.0
1446,2020-10-20,0,117.51000213623048,0,37812.183798712416,0.0
1447,2020-10-21,0,116.87000274658205,0,37812.183798712416,0.0
1448,2020-10-22,0,115.75,0,37812.183798712416,0.0
1449,2020-10-23,0,115.04000091552734,0,37812.183798712416,0.0
1450,2020-10-26,1,115.0500030517578,1,37774.3716149137,-0.0010000000000000009
1451,2020-10-27,0,116.5999984741211,1,38283.28166734913,0.013472363157313483
1452,2020-10-28,0,111.1999969482422,1,36510.29897331231,-0.04631219208015169
1453,2020-10-29,2,115.31999969482422,0,37825.156602761446,0.036013335043086014
1454,2020-10-30,0,108.86000061035156,0,37825.156602761446,0.0
1455,2020-11-02,0,108.7699966430664,0,37825.156602761446,0.0
1456,2020-11-03,0,110.44000244140624,0,37825.156602761446,0.0
1457,2020-11-04,2,114.9499969482422,0,37825.156602761446,0.0
1458,2020-11-05,0,119.02999877929688,0,37825.156602761446,0.0
1459,2020-11-06,0,118.69000244140624,0,37825.156602761446,0.0
1460,2020-11-09,1,116.31999969482422,1,37787.331446158685,-0.0010000000000000009
1461,2020-11-10,0,115.97000122070312,1,37673.63209624498,-0.003008927742772949
1462,2020-11-11,2,119.48999786376952,0,38778.30946921831,0.029322295502360873
1463,2020-11-12,2,119.20999908447266,0,38778.30946921831,0.0
1464,2020-11-13,1,119.26000213623048,1,38739.53115974909,-0.0010000000000000009
1465,2020-11-16,0,120.3000030517578,1,39077.3573139631,0.008720450250699452
1466,2020-11-17,0,119.38999938964844,1,38781.75849967244,-0.0075644525272192675
1467,2020-11-18,2,118.02999877929688,0,38301.646041078966,-0.012379852723736873
1468,2020-11-19,0,118.63999938964844,0,38301.646041078966,0.0
1469,2020-11-20,0,117.33999633789062,0,38301.646041078966,0.0
1470,2020-11-23,1,113.8499984741211,1,38263.344395037886,-0.0010000000000000009
1471,2020-11-24,0,115.16999816894533,1,38706.97727691171,0.01159420037343506
1472,2020-11-25,2,116.02999877929688,0,38957.01508202285,0.006459760557440575
1473,2020-11-27,1,116.58999633789062,1,38918.05806694083,-0.0010000000000000009
1474,2020-11-30,2,119.0500030517578,0,39699.47578771745,0.02007853833386397
1475,2020-12-01,1,122.72000122070312,1,39659.77631192973,-0.0010000000000000009
1476,2020-12-02,0,123.08000183105467,1,39776.118746224725,0.0029335121151452537
1477,2020-12-03,2,122.94000244140624,0,39691.14386543798,-0.0021363291207191493
1478,2020-12-04,2,122.25,0,39691.14386543798,0.0
1479,2020-12-07,2,123.75,0,39691.14386543798,0.0
1480,2020-12-08,2,124.37999725341795,0,39691.14386543798,0.0
1481,2020-12-09,0,121.77999877929688,0,39691.14386543798,0.0
1482,2020-12-10,0,123.23999786376952,0,39691.14386543798,0.0
1483,2020-12-11,2,122.41000366210938,0,39691.14386543798,0.0
1484,2020-12-14,2,121.77999877929688,0,39691.14386543798,0.0
1485,2020-12-15,2,127.87999725341795,0,39691.14386543798,0.0
1486,2020-12-16,2,127.80999755859376,0,39691.14386543798,0.0
1487,2020-12-17,2,128.6999969482422,0,39691.14386543798,0.0
1488,2020-12-18,2,126.66000366210938,0,39691.14386543798,0.0
1489,2020-12-21,2,128.22999572753906,0,39691.14386543798,0.0
1490,2020-12-22,0,131.8800048828125,0,39691.14386543798,0.0
1491,2020-12-23,0,130.9600067138672,0,39691.14386543798,0.0
1492,2020-12-24,0,131.97000122070312,0,39691.14386543798,0.0
1493,2020-12-28,1,136.69000244140625,1,39651.45272157255,-0.0009999999999998899
1494,2020-12-29,2,134.8699951171875,0,39084.375947707165,-0.01430153840383408
1495,2020-12-30,2,133.72000122070312,0,39084.375947707165,0.0
1496,2020-12-31,2,132.69000244140625,0,39084.375947707165,0.0
