step,date,action,price,position,portfolio_value,reward
767,2024-01-23,2,209.13999938964844,0,15592.285398093589,0.000626706592856463
768,2024-01-24,1,207.8300018310547,1,15576.693112695495,-0.0010000000000000009
769,2024-01-25,0,182.6300048828125,1,13687.97341176068,-0.12125293136804816
770,2024-01-26,1,183.25,1,13734.441552003733,0.0033948152034783963
771,2024-01-29,1,190.92999267578125,1,14310.05088638482,0.04190991910385411
772,2024-01-30,2,191.58999633789065,0,14345.158117570081,0.002453326788562471
773,2024-01-31,0,187.2899932861328,0,14345.158117570081,0.0
774,2024-02-01,1,188.86000061035156,1,14330.81295945251,-0.0010000000000000009
775,2024-02-02,2,187.91000366210935,0,14244.467880344702,-0.006025134746515226
776,2024-02-05,1,181.05999755859375,1,14230.22341246436,-0.0009999999999997788
777,2024-02-06,1,185.1000061035156,1,14547.743709369799,0.022313092894052478
778,2024-02-07,1,187.5800018310547,1,14742.656410909065,0.013398139631352501
779,2024-02-08,2,189.55999755859375,0,14883.37385698677,0.009544917968350441
780,2024-02-09,2,193.57000732421875,0,14883.37385698677,0.0
781,2024-02-12,1,188.1300048828125,1,14868.490483129783,-0.0010000000000000009
782,2024-02-13,0,184.02000427246097,1,14543.66454694414,-0.02184659811661449
783,2024-02-14,2,188.7100067138672,0,14899.415474440775,0.024460886480731192
784,2024-02-15,1,200.4499969482422,1,14884.516058966334,-0.0010000000000000009
785,2024-02-16,2,199.9499969482422,0,14832.54091739155,-0.003491893278147473
786,2024-02-20,2,193.7599945068359,0,14832.54091739155,0.0
787,2024-02-21,2,194.77000427246097,0,14832.54091739155,0.0
788,2024-02-22,2,197.41000366210935,0,14832.54091739155,0.0
789,2024-02-23,0,191.97000122070312,0,14832.54091739155,0.0
790,2024-02-26,0,199.3999938964844,0,14832.54091739155,0.0
791,2024-02-27,0,199.72999572753903,0,14832.54091739155,0.0
792,2024-02-28,2,202.0399932861328,0,14832.54091739155,0.0
793,2024-02-29,2,201.8800048828125,0,14832.54091739155,0.0
794,2024-03-01,1,202.63999938964844,1,14817.70837647416,-0.0009999999999998899
795,2024-03-04,1,188.13999938964844,1,13757.420318311784,-0.07155546804023882
796,2024-03-05,2,180.7400054931641,0,13203.091930148099,-0.0402930473401214
797,2024-03-06,2,176.5399932861328,0,13203.091930148099,0.0
798,2024-03-07,2,178.64999389648438,0,13203.091930148099,0.0
799,2024-03-08,2,175.33999633789062,0,13203.091930148099,0.0
800,2024-03-11,2,177.77000427246094,0,13203.091930148099,0.0
801,2024-03-12,1,177.5399932861328,1,13189.888838217952,-0.0009999999999998899
802,2024-03-13,2,169.47999572753906,0,12578.500428603847,-0.04635280987680468
803,2024-03-14,0,162.5,0,12578.500428603847,0.0
804,2024-03-15,1,163.57000732421875,1,12565.921928175243,-0.0010000000000000009
805,2024-03-18,0,173.8000030517578,1,13351.819842717849,0.0625420020142311
806,2024-03-19,0,171.32000732421875,1,13161.299384815724,-0.014269250195585559
807,2024-03-20,0,175.66000366210938,1,13494.71047920054,0.025332688257929448
