step,date,action,price,position,portfolio_value,reward
1115,2019-06-28,1,47.869998931884766,1,32701.005412589067,-0.0010000000000000009
1116,2019-07-01,1,48.04999923706055,1,32823.96741562142,0.00376019029020469
1117,2019-07-02,1,48.119998931884766,1,32871.78568281176,0.00145680948877569
1118,2019-07-03,1,48.52000045776367,1,33145.03515752812,0.008312583847832622
1119,2019-07-05,0,48.08000183105469,1,32844.462820060224,-0.009068397002427786
1120,2019-07-08,2,47.81999969482422,0,32634.183029844826,-0.0064022904368210565
1121,2019-07-09,1,47.75,1,32601.54884681498,-0.0010000000000000009
1122,2019-07-10,1,48.209999084472656,1,32915.61549858305,0.009633488680055535
1123,2019-07-11,2,48.599998474121094,0,33148.70762272216,0.007081505863049786
1124,2019-07-12,1,49.91999816894531,1,33115.55891509944,-0.0010000000000000009
1125,2019-07-15,1,50.119998931884766,1,33248.233940963255,0.004006425686607251
1126,2019-07-16,1,49.16999816894531,1,32618.02946603437,-0.01895452480417148
1127,2019-07-17,0,49.38999938964844,1,32763.97224754113,0.004474297923445336
1128,2019-07-18,2,49.939998626708984,0,33095.69784407164,0.010124706309242004
1129,2019-07-19,2,50.27000045776367,0,33095.69784407164,0.0
1130,2019-07-22,1,51.349998474121094,1,33062.60214622757,-0.001000000000000112
1131,2019-07-23,1,51.75,1,33320.150183248115,0.0077897086224936185
1132,2019-07-24,1,52.91999816894531,1,34073.474138869045,0.022608660269474612
1133,2019-07-25,2,52.15999984741211,0,33550.55168010621,-0.015346907586576641
1134,2019-07-26,2,51.59000015258789,0,33550.55168010621,0.0
1135,2019-07-29,1,52.5099983215332,1,33517.001128426105,-0.0010000000000000009
1136,2019-07-30,1,51.70000076293945,1,32999.981704445745,-0.015425587211675418
1137,2019-07-31,2,50.54999923706055,0,32233.67265648783,-0.02322149917600347
1138,2019-08-01,2,49.5,0,32233.67265648783,0.0
1139,2019-08-02,2,48.68000030517578,0,32233.67265648783,0.0
1140,2019-08-05,2,46.970001220703125,0,32233.67265648783,0.0
1141,2019-08-06,1,46.959999084472656,1,32201.43898383134,-0.001000000000000112
1142,2019-08-07,2,46.72999954223633,0,32011.679835016697,-0.005892877921074402
1143,2019-08-08,1,47.16999816894531,1,31979.668155181684,-0.0009999999999998899
1144,2019-08-09,0,45.97999954223633,1,31172.889213809376,-0.025227870954051324
1145,2019-08-12,1,45.599998474121094,1,30915.2613035132,-0.00826448612219255
1146,2019-08-13,1,46.84000015258789,1,31755.94062784151,0.02719302017456271
1147,2019-08-14,1,45.869998931884766,1,31098.31250928395,-0.020708821894603102
1148,2019-08-15,1,45.70000076293945,1,30983.059483189096,-0.0037060861762338027
1149,2019-08-16,1,46.5,1,31525.431989415694,0.017505453472756116
1150,2019-08-19,1,47.22999954223633,1,32020.347062987217,0.01569891488680275
1151,2019-08-20,1,46.599998474121094,1,31593.227582855474,-0.013339002206676831
1152,2019-08-21,1,47.150001525878906,1,31966.111105482614,0.01180264098212902
1153,2019-08-22,1,46.779998779296875,1,31715.261720035975,-0.007847353862309947
1154,2019-08-23,1,44.959999084472656,1,30481.363298531927,-0.038905509669010185
1155,2019-08-26,1,45.560001373291016,1,30888.144617878956,0.013345246909170161
1156,2019-08-27,1,45.790000915527344,1,31044.076551779348,0.005048277772247145
1157,2019-08-28,1,45.790000915527344,1,31044.076551779348,0.0
1158,2019-08-29,1,46.869998931884766,1,31776.278788626223,0.023585892001832143
1159,2019-08-30,1,47.40999984741211,1,32142.381200167718,0.011521248726976019
1160,2019-09-03,1,46.97999954223633,1,31850.855493151652,-0.009069822960551033
1161,2019-09-04,1,48.91999816894531,1,33166.10914403066,0.04129413890191458
1162,2019-09-05,1,50.099998474121094,1,33966.10956055343,0.024121021041346724
1163,2019-09-06,1,50.91999816894531,1,34522.04170271521,0.01636725987622123
1164,2019-09-09,1,51.59000015258789,1,34976.28045471731,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,35132.2123886177,0.004458219452530665
1166,2019-09-11,1,52.790000915527344,1,35789.84050717526,0.01871866511801623
1167,2019-09-12,0,53.0099983215332,1,35938.99132999,0.004167406747309865
1168,2019-09-13,1,52.540000915527344,1,35620.34893733969,-0.008866202997311556
1169,2019-09-16,0,52.20000076293945,1,35389.84029891387,-0.006471262783846132
1170,2019-09-17,1,51.95000076293945,1,35220.3487290783,-0.004789271960652819
1171,2019-09-18,0,51.7400016784668,1,35077.97643111309,-0.004042330729328247
1172,2019-09-19,1,51.56999969482422,1,34962.72081878213,-0.0032856972966300857
1173,2019-09-20,2,50.720001220703125,0,34352.064065319806,-0.01746593912491723
1174,2019-09-23,1,50.900001525878906,1,34317.712001254484,-0.001000000000000112
1175,2019-09-24,2,49.81999969482422,0,33555.965458267085,-0.02219689188368834
1176,2019-09-25,1,51.02000045776367,1,33522.409492808816,-0.0010000000000000009
1177,2019-09-26,1,50.91999816894531,1,33456.70354130138,-0.001960060523738094
1178,2019-09-27,0,50.779998779296875,1,33364.71771561674,-0.002749398952921034
1179,2019-09-30,1,51.529998779296875,1,33857.501073006555,0.014769594683522902
1180,2019-10-01,0,50.7599983215332,1,33351.57652531525,-0.014942761032492813
1181,2019-10-02,0,49.38999938964844,1,32451.426294282406,-0.026989735563162753
1182,2019-10-03,1,50.029998779296875,1,32871.93435822693,0.012958076484256509
1183,2019-10-04,0,50.91999816894531,1,33456.70354130138,0.01778931463849487
1184,2019-10-07,0,50.619998931884766,1,33259.59069963061,-0.005891579887045473
1185,2019-10-08,1,49.72999954223633,1,32674.821516556152,-0.017581971719241585
1186,2019-10-09,1,50.47999954223633,1,33167.604873945966,0.015081439913608108
1187,2019-10-10,1,51.11000061035156,1,33581.54359595263,0.012480211446676437
1188,2019-10-11,1,52.09000015258789,1,34225.446882170894,0.019174320691317748
1189,2019-10-14,0,51.63999938964844,1,33929.77636645185,-0.008638908842796389
1190,2019-10-15,1,52.650001525878906,1,34593.392691335226,0.01955852339597297
1191,2019-10-16,1,52.45000076293945,1,34461.983294746125,-0.0037986848460230815
1192,2019-10-17,1,51.86000061035156,1,34074.32695334244,-0.011248811134523029
1193,2019-10-18,1,51.36000061035156,1,33745.804715082566,-0.009641341961345695
1194,2019-10-21,1,52.130001068115234,1,34251.729262773864,0.014992220572685788
1195,2019-10-22,1,52.0099983215332,1,34172.88212096494,-0.0023019901040330915
1196,2019-10-23,2,51.720001220703125,0,33948.35878653014,-0.006570219440082181
1197,2019-10-24,1,52.22999954223633,1,33914.410427743605,-0.001000000000000112
1198,2019-10-25,1,56.459999084472656,1,36661.068322476334,0.08098792991211279
1199,2019-10-28,0,56.7599983215332,1,36855.866280409566,0.005313482853793516
1200,2019-10-29,0,56.34000015258789,1,36583.14963470113,-0.007399545126236751
1201,2019-10-30,1,56.599998474121094,1,36751.97387104582,0.004614808676411952
1202,2019-10-31,0,56.529998779296875,1,36706.52109676108,-0.001236743758150971
1203,2019-11-01,0,56.5099983215332,1,36693.53423596681,-0.0003538025507793252
1204,2019-11-04,0,57.61000061035156,1,37407.79671770922,0.019465622394102766
1205,2019-11-05,1,57.54999923706055,1,37368.836135326404,-0.0010415096798356283
1206,2019-11-06,1,57.599998474121094,1,37401.30204881688,0.0008687964852023278
1207,2019-11-07,0,58.04999923706055,1,37693.50022421194,0.007812513452437608
1208,2019-11-08,0,58.27000045776367,1,37836.35321595851,0.0037898574262629214
1209,2019-11-11,0,58.349998474121094,1,37888.29818214517,0.0013728851163370415
1210,2019-11-12,0,58.20000076293945,1,37790.900441673766,-0.0025706549289484792
1211,2019-11-13,0,57.88999938964844,1,37589.60781484818,-0.005326484007340815
1212,2019-11-14,0,57.810001373291016,1,37537.66284866152,-0.0013818969977692497
1213,2019-11-15,0,57.959999084472656,1,37635.060589132925,0.0025946671444110336
1214,2019-11-18,1,58.25,1,37823.36635516423,0.0050034665305063175
1215,2019-11-19,1,58.349998474121094,1,37888.29818214517,0.0017167120020789017
1216,2019-11-20,1,57.900001525878906,1,37596.102483740535,-0.0077120301629787225
1217,2019-11-21,1,58.220001220703125,1,37803.887302468036,0.005526764877219925
1218,2019-11-22,1,57.61000061035156,1,37407.79671770922,-0.01047750940504355
1219,2019-11-25,1,58.810001373291016,1,38186.99102643258,0.020829730085506037
1220,2019-11-26,1,58.900001525878906,1,38245.43066151159,0.0015303545398106522
1221,2019-11-27,0,58.5099983215332,1,37992.19059150892,-0.006621446421768762
1222,2019-11-29,0,58.04999923706055,1,37693.50022421194,-0.007861888526210503
1223,2019-12-02,0,57.65999984741211,1,37440.262631199694,-0.006718335827288868
1224,2019-12-03,1,56.06999969482422,1,36407.83072946409,-0.027575444966971396
1225,2019-12-04,1,56.02000045776367,1,36375.36481597362,-0.0008917288627195985
1226,2019-12-05,1,56.08000183105469,1,36414.325398356435,0.001071070560527021
1227,2019-12-06,1,56.810001373291016,1,36888.33467089046,0.013017109814573491
1228,2019-12-09,0,56.529998779296875,1,36706.52109676108,-0.004928755275928842
1229,2019-12-10,1,56.59000015258789,1,36745.48167914389,0.0010614076523383087
1230,2019-12-11,1,57.06999969482422,1,37057.15890723515,0.008482055856901649
1231,2019-12-12,0,57.54999923706055,1,37368.836135326404,0.008410715696566928
1232,2019-12-13,0,57.790000915527344,1,37524.675987867246,0.004170315927862545
1233,2019-12-16,1,57.70000076293945,1,37466.23635278823,-0.0015573654812610638
1234,2019-12-17,2,57.29999923706055,0,37169.29758679276,-0.007925502930143491
1235,2019-12-18,1,57.16999816894531,1,37132.12828920597,-0.0010000000000000009
1236,2019-12-19,0,57.959999084472656,1,37645.23684760165,0.013818452699487116
1237,2019-12-20,2,58.95000076293945,0,38249.958405195815,0.01606369379590422
1238,2019-12-23,1,59.22999954223633,1,38211.70844679062,-0.001000000000000112
1239,2019-12-24,1,59.40999984741211,1,38327.83404589358,0.0030390056823725864
1240,2019-12-26,0,59.81999969482422,1,38592.34180806852,0.006901192534340073
1241,2019-12-27,1,60.08000183105469,1,38760.07987833639,0.004346408183833139
1242,2019-12-30,1,59.619998931884766,1,38463.313091174336,-0.007656506077737046
1243,2019-12-31,1,59.849998474121094,1,38611.695254246326,0.0038577582414771605
1244,2020-01-02,0,60.84000015258789,1,39250.38604931261,0.01654138184974019
1245,2020-01-03,1,60.099998474121094,1,38772.98053510954,-0.012163078182295561
1246,2020-01-06,1,59.93000030517578,1,38663.30772541123,-0.0028285885734010696
1247,2020-01-07,1,58.93000030517578,1,38018.16660195837,-0.016686133737824016
1248,2020-01-08,1,58.970001220703125,1,38043.97283754083,0.0006787869560529458
1249,2020-01-09,1,59.29999923706055,1,38256.86812855087,0.005596032042162635
1250,2020-01-10,1,58.939998626708984,1,38024.61693034495,-0.006070836677626423
1251,2020-01-13,1,59.59000015258789,1,38443.95964499654,0.011028190380451663
1252,2020-01-14,1,59.43000030517578,1,38340.737163684804,-0.002685011696633821
1253,2020-01-15,1,58.939998626708984,1,38024.61693034495,-0.008245022311132666
1254,2020-01-16,1,59.65999984741211,1,38489.119326756794,0.012215833686444189
1255,2020-01-17,1,59.599998474121094,1,38450.40997338311,-0.0010057219819725738
1256,2020-01-21,1,60.54999923706055,1,39063.294532866945,0.015939610524519754
1257,2020-01-22,1,62.72999954223633,1,40469.70237887562,0.036003308549035884
1258,2020-01-23,0,63.31999969482422,1,40850.335740153525,0.009405390672618141
1259,2020-01-24,0,68.47000122070312,1,44172.81351034298,0.08133293668192931
1260,2020-01-27,1,65.69000244140625,1,42379.321974669816,-0.04060170483035275
1261,2020-01-28,1,67.30999755859375,1,43424.447444560305,0.024661212619568662
1262,2020-01-29,2,66.33000183105469,0,42749.41968801684,-0.015544878432944276
1263,2020-01-30,1,66.47000122070312,1,42706.670268328824,-0.0009999999999998899
1264,2020-01-31,1,63.93000030517578,1,41074.73135470513,-0.038212740618037255
1265,2020-02-03,1,64.41999816894531,1,41389.55273000056,0.00766459974081779
1266,2020-02-04,1,65.45999908447266,1,42057.74853807214,0.016144069312139298
1267,2020-02-05,2,67.33999633789062,0,43222.3724942321,0.027691067559303617
1268,2020-02-06,1,67.08999633789062,1,43179.15012173787,-0.0010000000000000009
1269,2020-02-07,1,66.0199966430664,1,42490.49786395059,-0.01594872191429686
1270,2020-02-10,1,66.38999938964844,1,42728.63178871126,0.005604404201690949
1271,2020-02-11,1,67.41000366210938,1,43385.106971443245,0.015363824097579082
1272,2020-02-12,2,67.45999908447266,0,43373.866762452046,-0.0002590798957484708
1273,2020-02-13,1,67.44000244140625,1,43330.492895689604,-0.0009999999999997788
1274,2020-02-14,1,67.2699966430664,1,43221.263435865796,-0.002520845079855394
1275,2020-02-18,2,66.13999938964844,0,42452.7400838674,-0.017781140367143067
1276,2020-02-19,2,67.11000061035156,0,42452.7400838674,0.0
1277,2020-02-20,2,65.44999694824219,0,42452.7400838674,0.0
1278,2020-02-21,1,64.33999633789062,1,42410.28734378353,-0.001000000000000112
1279,2020-02-24,0,61.7599983215332,1,40709.658443441615,-0.040099443009107394
1280,2020-02-25,2,59.72999954223633,0,39332.194921129485,-0.03383628296036567
1281,2020-02-26,0,59.650001525878906,0,39332.194921129485,0.0
1282,2020-02-27,2,55.83000183105469,0,39332.194921129485,0.0
1283,2020-02-28,2,55.52000045776367,0,39332.194921129485,0.0
1284,2020-03-02,0,58.18000030517578,0,39332.194921129485,0.0
1285,2020-03-03,2,55.970001220703125,0,39332.194921129485,0.0
1286,2020-03-04,0,58.68000030517578,0,39332.194921129485,0.0
1287,2020-03-05,2,56.959999084472656,0,39332.194921129485,0.0
1288,2020-03-06,2,55.77000045776367,0,39332.194921129485,0.0
1289,2020-03-09,2,50.849998474121094,0,39332.194921129485,0.0
1290,2020-03-10,0,53.97999954223633,0,39332.194921129485,0.0
1291,2020-03-11,2,51.65999984741211,0,39332.194921129485,0.0
1292,2020-03-12,2,45.540000915527344,0,39332.194921129485,0.0
1293,2020-03-13,2,54.43000030517578,0,39332.194921129485,0.0
1294,2020-03-16,1,44.61000061035156,1,39292.862726208354,-0.0010000000000000009
1295,2020-03-17,0,50.08000183105469,1,44110.885683764776,0.1226182727160472
1296,2020-03-18,2,47.61000061035156,0,41893.35260231314,-0.05027178772490182
1297,2020-03-19,2,45.939998626708984,0,41893.35260231314,0.0
1298,2020-03-20,0,45.83000183105469,0,41893.35260231314,0.0
1299,2020-03-23,0,49.58000183105469,0,41893.35260231314,0.0
1300,2020-03-24,0,52.400001525878906,0,41893.35260231314,0.0
1301,2020-03-25,0,51.2599983215332,0,41893.35260231314,0.0
1302,2020-03-26,2,55.540000915527344,0,41893.35260231314,0.0
1303,2020-03-27,1,52.369998931884766,1,41851.45924971083,-0.0009999999999998899
1304,2020-03-30,0,55.4900016784668,1,44344.80793160404,0.05957614684392243
1305,2020-03-31,0,54.119998931884766,1,43249.97090105254,-0.02468918192723124
1306,2020-04-01,0,51.880001068115234,1,41459.87769450269,-0.04138946614889594
1307,2020-04-02,0,54.349998474121094,1,43433.77492369298,0.04760981794820918
1308,2020-04-03,1,54.130001068115234,1,43257.96410337061,-0.004047790472535451
1309,2020-04-06,2,58.43000030517578,0,46647.61210198488,0.0783589350278775
1310,2020-04-07,1,58.400001525878906,1,46600.96448988289,-0.001000000000000112
1311,2020-04-08,1,58.97999954223633,1,47063.780692935514,0.009931472623342374
1312,2020-04-09,1,57.13999938964844,1,45595.53104341914,-0.031197018766848994
1313,2020-04-13,1,58.70000076293945,1,46840.35239104682,0.02730138939367266
1314,2020-04-14,1,60.65999984741211,1,48404.3565922323,0.03339010321972791
1315,2020-04-15,0,58.869998931884766,1,46976.00441891287,-0.029508752390867476
1316,2020-04-16,1,60.790000915527344,1,48508.092465530186,0.03261426904158937
1317,2020-04-17,1,60.36000061035156,1,48164.968691068374,-0.007073536744526376
1318,2020-04-20,1,59.18000030517578,1,47223.37364170557,-0.01954937530224976
1319,2020-04-21,0,56.36000061035156,1,44973.12189159646,-0.0476512281223761
1320,2020-04-22,2,60.099998474121094,0,47909.53944752813,0.06529272223995553
1321,2020-04-23,1,59.040000915527344,1,47861.6299080806,-0.0010000000000000009
1322,2020-04-24,1,59.2599983215332,1,48039.97398436297,0.0037262432688749403
1323,2020-04-27,1,59.470001220703125,1,48210.215869251755,0.0035437547269321357
1324,2020-04-28,0,58.75,1,47626.536475208995,-0.012106964955845179
1325,2020-04-29,2,61.79999923706055,0,50048.96336874757,0.050862965750186895
1326,2020-04-30,2,59.97999954223633,0,50048.96336874757,0.0
1327,2020-05-01,1,57.470001220703125,1,49998.914405378826,-0.0010000000000000009
1328,2020-05-04,0,57.9900016784668,1,50451.314924366765,0.009048206833452088
1329,2020-05-05,0,58.75,1,51112.51364055683,0.0131056785572643
1330,2020-05-06,0,59.18000030517578,1,51486.61400589709,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,51477.912145054295,-0.00016901210170472414
1332,2020-05-08,2,59.66999816894531,0,51860.999348883,0.007441778189240633
1333,2020-05-11,2,60.130001068115234,0,51860.999348883,0.0
1334,2020-05-12,2,58.38999938964844,0,51860.999348883,0.0
1335,2020-05-13,2,57.7400016784668,0,51860.999348883,0.0
1336,2020-05-14,0,59.08000183105469,0,51860.999348883,0.0
1337,2020-05-15,1,58.279998779296875,1,51809.138349534114,-0.001000000000000112
1338,2020-05-18,0,59.91999816894531,1,53267.047701818294,0.028140003843497352
1339,2020-05-19,2,60.290000915527344,0,53542.37287039997,0.005168770946775814
1340,2020-05-20,0,63.099998474121094,0,53542.37287039997,0.0
1341,2020-05-21,1,61.97999954223633,1,53488.830497529576,-0.0010000000000000009
1342,2020-05-22,0,62.2599983215332,1,53730.46985467606,0.004517566656419003
1343,2020-05-26,1,62.34000015258789,1,53799.51155219754,0.001284963591575039
1344,2020-05-27,2,63.560001373291016,0,54797.5220203799,0.01855054886909291
1345,2020-05-28,2,61.70000076293945,0,54797.5220203799,0.0
1346,2020-05-29,1,62.93000030517578,1,54742.72449835952,-0.0010000000000000009
1347,2020-06-01,1,61.86000061035156,1,53811.933171122335,-0.01700301429580986
1348,2020-06-02,1,62.119998931884766,1,54038.105369067765,0.004203011945811408
1349,2020-06-03,2,61.93000030517578,0,53818.95298777099,-0.0040555156366053335
1350,2020-06-04,2,62.970001220703125,0,53818.95298777099,0.0
1351,2020-06-05,1,64.33999633789062,1,53765.134034783216,-0.0010000000000000009
1352,2020-06-08,1,63.66999816894531,1,53205.256145340594,-0.010413400793912508
1353,2020-06-09,1,63.040000915527344,1,52678.804657937966,-0.009894727054118868
1354,2020-06-10,2,63.869998931884766,0,53319.01258285556,0.012153045785201266
1355,2020-06-11,2,59.70000076293945,0,53319.01258285556,0.0
1356,2020-06-12,0,59.33000183105469,0,53319.01258285556,0.0
1357,2020-06-15,2,60.099998474121094,0,53319.01258285556,0.0
1358,2020-06-16,1,60.400001525878906,1,53265.693570272706,-0.0010000000000000009
1359,2020-06-17,2,60.4900016784668,0,53291.71805066747,0.0004885786450978813
1360,2020-06-18,2,60.08000183105469,0,53291.71805066747,0.0
1361,2020-06-19,2,59.619998931884766,0,53291.71805066747,0.0
1362,2020-06-22,0,60.09000015258789,0,53291.71805066747,0.0
1363,2020-06-23,0,59.91999816894531,0,53291.71805066747,0.0
1364,2020-06-24,0,59.09000015258789,0,53291.71805066747,0.0
1365,2020-06-25,0,58.5099983215332,0,53291.71805066747,0.0
1366,2020-06-26,2,57.5,0,53291.71805066747,0.0
1367,2020-06-29,1,58.27000045776367,1,53238.4263326168,-0.0010000000000000009
1368,2020-06-30,1,59.83000183105469,1,54663.72266929581,0.026771947160387555
1369,2020-07-01,0,58.810001373291016,1,53731.79854361732,-0.017048310655979892
1370,2020-07-02,1,59.130001068115234,1,54024.166486735965,0.005441246171600023
1371,2020-07-06,1,59.540000915527344,1,54398.76313168803,0.006933871807981218
1372,2020-07-07,1,58.310001373291016,1,53274.97319683183,-0.020658372914393985
1373,2020-07-08,1,58.61000061035156,1,53549.06770784296,0.00514490190353456
1374,2020-07-09,1,58.41999816894531,1,53375.47184547196,-0.0032418092378024843
1375,2020-07-10,1,59.529998779296875,1,54389.624672983875,0.019000353391685154
1376,2020-07-13,1,58.58000183105469,1,53521.65930233209,-0.015958289395641256
1377,2020-07-14,1,58.97999954223633,1,53887.11748858,0.006828229748698789
1378,2020-07-15,1,59.029998779296875,1,53932.79932619839,0.0008477320693218715
1379,2020-07-16,1,59.13999938964844,1,54033.30146013932,0.00186346963622408
1380,2020-07-17,1,60.0,1,54819.04161425849,0.014541775773201815
1381,2020-07-20,1,61.150001525878906,1,55869.74130598543,0.01916669209798183
1382,2020-07-21,1,60.70000076293945,1,55458.59779681833,-0.007358965686190766
1383,2020-07-22,2,61.04999923706055,0,55722.5957713024,0.004760271355061629
1384,2020-07-23,2,60.400001525878906,0,55722.5957713024,0.0
1385,2020-07-24,2,50.59000015258789,0,55722.5957713024,0.0
1386,2020-07-27,0,49.56999969482422,0,55722.5957713024,0.0
1387,2020-07-28,2,49.2400016784668,0,55722.5957713024,0.0
1388,2020-07-29,2,48.06999969482422,0,55722.5957713024,0.0
1389,2020-07-30,0,47.9900016784668,0,55722.5957713024,0.0
1390,2020-07-31,1,47.72999954223633,1,55666.8731755311,-0.0010000000000000009
1391,2020-08-03,1,48.29999923706055,1,56331.656352279155,0.011942168453612068
1392,2020-08-04,0,49.130001068115234,1,57299.67661433456,0.01718430319182751
1393,2020-08-05,2,48.91999816894531,0,56997.69823120783,-0.0052701585937254825
1394,2020-08-06,1,48.56999969482422,1,56940.70053297662,-0.001000000000000112
1395,2020-08-07,1,48.029998779296875,1,56307.634224313406,-0.011117992977564106
1396,2020-08-10,0,49.220001220703125,1,57702.72529030831,0.024776233013755533
1397,2020-08-11,1,48.189998626708984,1,56495.208929976536,-0.020926504844556937
1398,2020-08-12,0,49.189998626708984,1,57667.551958404525,0.02075119378496426
1399,2020-08-13,1,48.560001373291016,1,56928.97907043119,-0.012807425716736986
1400,2020-08-14,0,48.88999938964844,1,57315.84994430288,0.006795675597713879
1401,2020-08-17,1,48.93000030517578,1,57362.744738752095,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,56977.45563175318,-0.006716713238769212
1403,2020-08-19,1,48.33000183105469,1,56920.47817612144,-0.0009999999999997788
1404,2020-08-20,2,49.16999816894531,0,57851.870928155346,0.016363052136561862
1405,2020-08-21,1,49.279998779296875,1,57794.01905722718,-0.001000000000000112
1406,2020-08-24,1,49.13999938964844,1,57629.83221482123,-0.002840896775899493
1407,2020-08-25,1,49.43000030517578,1,57969.93608766552,0.0059015246058069515
1408,2020-08-26,1,49.54999923706055,1,58110.66702776263,0.002427653877076663
1409,2020-08-27,1,49.400001525878906,1,57934.754471080225,-0.0030271990613764954
1410,2020-08-28,1,50.43000030517578,1,59142.70436057195,0.020850177074534848
1411,2020-08-31,1,50.95000076293945,1,59752.54439933401,0.010311331640232124
1412,2020-09-01,0,50.790000915527344,1,59564.90165461922,-0.003140330618571552
1413,2020-09-02,2,52.25,0,61215.865117101835,0.02771705176406658
1414,2020-09-03,0,50.38999938964844,0,61215.865117101835,0.0
1415,2020-09-04,1,50.08000183105469,1,61154.64925198473,-0.0010000000000000009
1416,2020-09-08,0,48.90999984741211,1,59725.91406193489,-0.02336265856358377
1417,2020-09-09,0,49.619998931884766,1,60592.921717538266,0.01451644012855624
1418,2020-09-10,0,48.959999084472656,1,59786.97008616627,-0.013301085482047559
1419,2020-09-11,0,49.279998779296875,1,60177.73423117839,0.00653594160147164
1420,2020-09-14,0,49.40999984741211,1,60336.48362080083,0.0026380087527488882
1421,2020-09-15,1,50.0,1,61056.95588659368,0.011940905776359756
1422,2020-09-16,2,50.369998931884766,0,61447.267279781336,0.006392578659057513
1423,2020-09-17,2,50.31999969482422,0,61447.267279781336,0.0
1424,2020-09-18,2,49.88999938964844,0,61447.267279781336,0.0
1425,2020-09-21,1,49.720001220703125,1,61385.82001250155,-0.001000000000000112
1426,2020-09-22,1,49.95000076293945,1,61669.784416283546,0.004625895747978337
1427,2020-09-23,2,48.81999969482422,0,60214.37620793858,-0.023600021017110562
1428,2020-09-24,1,49.15999984741211,1,60154.16183173064,-0.0010000000000000009
1429,2020-09-25,1,49.939998626708984,1,61108.599849306156,0.015866533395401117
1430,2020-09-28,1,51.43000030517578,1,62931.82609776515,0.029835837393674014
1431,2020-09-29,1,51.189998626708984,1,62638.15034814778,-0.004666569648895114
1432,2020-09-30,2,51.779998779296875,0,63296.73827194342,0.01051416620917367
1433,2020-10-01,1,52.2400016784668,1,63233.44153367148,-0.0009999999999998899
1434,2020-10-02,1,51.0099983215332,1,61744.59500116955,-0.023545239613585234
1435,2020-10-05,0,51.689998626708984,1,62567.69527220066,0.01333072588807993
1436,2020-10-06,1,51.369998931884766,1,62180.354511417325,-0.006190746823871551
1437,2020-10-07,1,52.66999816894531,1,63753.92692928288,0.025306584856743308
1438,2020-10-08,0,53.369998931884766,1,64601.236575046205,0.0132903130297084
1439,2020-10-09,2,52.81999969482422,0,63871.55943611044,-0.011295095537190103
1440,2020-10-12,1,53.880001068115234,1,63807.68787667432,-0.001000000000000112
1441,2020-10-13,1,53.83000183105469,1,63748.47600493738,-0.0009279739433809553
1442,2020-10-14,1,53.54999923706055,1,63416.88139157331,-0.0052016084798385265
1443,2020-10-15,0,53.849998474121094,1,63772.157139571165,0.005602226728939508
1444,2020-10-16,0,54.15999984741211,1,64139.27797246215,0.005756757327300521
1445,2020-10-19,1,54.58000183105469,1,64636.667633720135,0.007754837238291623
1446,2020-10-20,0,53.43000030517578,1,63274.77199588942,-0.021070016256844126
1447,2020-10-21,1,53.5,1,63357.669519836374,0.0013101196785401115
1448,2020-10-22,2,53.900001525878906,0,63767.542155355455,0.006469187371084706
1449,2020-10-23,2,48.20000076293945,0,63767.542155355455,0.0
1450,2020-10-26,0,46.720001220703125,0,63767.542155355455,0.0
1451,2020-10-27,0,45.63999938964844,0,63767.542155355455,0.0
1452,2020-10-28,2,44.25,0,63767.542155355455,0.0
1453,2020-10-29,1,44.11000061035156,1,63703.7746132001,-0.0010000000000000009
1454,2020-10-30,1,44.279998779296875,1,63949.28639940051,0.003853959795806716
1455,2020-11-02,0,44.459999084472656,1,64209.24329608063,0.00406504765442639
1456,2020-11-03,1,44.849998474121094,1,64772.48140248907,0.008771916277088732
1457,2020-11-04,0,45.70000076293945,1,66000.05686107752,0.01895211410784814
1458,2020-11-05,0,45.68000030517578,1,65971.17214931357,-0.00043764677089219717
1459,2020-11-06,0,45.38999938964844,1,65552.35209252943,-0.006348531383317257
1460,2020-11-09,0,45.599998474121094,1,65855.63330225776,0.004626549620984521
1461,2020-11-10,1,45.439998626708984,1,65624.5611173416,-0.0035087687010101343
1462,2020-11-11,1,46.349998474121094,1,66938.78520202644,0.020026405697935568
1463,2020-11-12,2,44.95000076293945,0,64851.98805634752,-0.031174708943115692
1464,2020-11-13,1,45.459999084472656,1,64787.13606829118,-0.0009999999999998899
1465,2020-11-16,1,46.189998626708984,1,65827.49199933231,0.016058063285040225
1466,2020-11-17,1,45.529998779296875,1,64886.89585369919,-0.014288804222446494
1467,2020-11-18,0,45.060001373291016,1,64217.08092831689,-0.01032280734915314
1468,2020-11-19,1,45.619998931884766,1,65015.159211581005,0.012427819385857353
1469,2020-11-20,1,45.38999938964844,1,64687.37628288317,-0.005041638483589961
1470,2020-11-23,1,46.060001373291016,1,65642.22693300346,0.014761004464683314
1471,2020-11-24,1,47.0099983215332,1,66996.11128825524,0.0206252045140638
1472,2020-11-25,0,47.04999923706055,1,67053.11843320285,0.0008509022964382496
1473,2020-11-27,1,47.45000076293945,1,67623.1790096777,0.00850162661774978
1474,2020-11-30,1,48.349998474121094,1,68905.80715199526,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,70630.23794940644,0.025025913906027597
