step,date,action,price,position,portfolio_value,reward
755,2024-01-04,2,347.1199951171875,0,6062.224447359138,0.0
756,2024-01-05,2,351.95001220703125,0,6062.224447359138,0.0
757,2024-01-08,1,358.6600036621094,1,6056.16222291178,-0.0009999999999997788
758,2024-01-09,1,357.42999267578125,1,6035.392842459242,-0.0034294623704039795
759,2024-01-10,2,370.4700012207031,0,6249.324643961072,0.03544620989653069
760,2024-01-11,2,369.6700134277344,0,6249.324643961072,0.0
761,2024-01-12,2,374.489990234375,0,6249.324643961072,0.0
762,2024-01-16,0,367.4599914550781,0,6249.324643961072,0.0
763,2024-01-17,0,368.3699951171875,0,6249.324643961072,0.0
764,2024-01-18,0,376.1300048828125,0,6249.324643961072,0.0
765,2024-01-19,2,383.4500122070313,0,6249.324643961072,0.0
766,2024-01-22,2,381.7799987792969,0,6249.324643961072,0.0
767,2024-01-23,1,385.2000122070313,1,6243.075319317111,-0.0010000000000000009
768,2024-01-24,0,390.7000122070313,1,6332.215800023507,0.01427829653609658
769,2024-01-25,0,393.1799926757813,1,6372.409736592024,0.006347531075673096
770,2024-01-26,0,394.1400146484375,1,6387.969158434074,0.0024416857178382045
771,2024-01-29,0,401.0199890136719,1,6499.475380645832,0.01745566070314153
772,2024-01-30,2,400.05999755859375,0,6477.432536959747,-0.00339148044959503
773,2024-01-31,1,390.1400146484375,1,6470.955104422787,-0.0010000000000000009
774,2024-02-01,1,394.7799987792969,1,6547.9149851545335,0.011893125433546148
775,2024-02-02,1,474.989990234375,1,7878.296986856302,0.20317643169131205
776,2024-02-05,2,459.4100036621094,0,7612.263739181392,-0.03376786228276807
777,2024-02-06,0,454.7200012207031,0,7612.263739181392,0.0
778,2024-02-07,2,469.5899963378906,0,7612.263739181392,0.0
779,2024-02-08,0,470.0,0,7612.263739181392,0.0
780,2024-02-09,2,468.1099853515625,0,7612.263739181392,0.0
781,2024-02-12,1,468.8999938964844,1,7604.6514754422105,-0.0010000000000000009
782,2024-02-13,1,460.1199951171875,1,7462.256867763668,-0.018724672411139287
783,2024-02-14,1,473.2799987792969,1,7675.686687700877,0.028601242723124143
784,2024-02-15,1,484.0299987792969,1,7850.030906990953,0.022713826968658868
785,2024-02-16,0,473.3200073242187,1,7676.335548959419,-0.022126710084268253
786,2024-02-20,2,471.75,0,7643.222192059819,-0.0043136932574669995
787,2024-02-21,0,468.0299987792969,0,7643.222192059819,0.0
788,2024-02-22,2,486.1300048828125,0,7643.222192059819,0.0
789,2024-02-23,1,484.0299987792969,1,7635.578969867759,-0.0010000000000000009
790,2024-02-26,1,481.739990234375,1,7599.454057919077,-0.004731129373586662
791,2024-02-27,1,487.0499877929687,1,7683.219332366321,0.011022538436159968
792,2024-02-28,2,484.0199890136719,0,7627.785644630643,-0.007214903719090504
793,2024-02-29,1,490.1300048828125,1,7620.157858986013,-0.0010000000000000009
794,2024-03-01,0,502.2999877929687,1,7809.367231994558,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,7745.468395226721,-0.008182332174884399
796,2024-03-05,0,490.2200012207031,1,7621.557051638218,-0.01599791481492152
797,2024-03-06,2,496.0899963378906,0,7705.1063241417005,0.010962231462339433
798,2024-03-07,0,512.1900024414062,0,7705.1063241417005,0.0
799,2024-03-08,1,505.9500122070313,1,7697.401217817559,-0.0010000000000000009
800,2024-03-11,2,483.5899963378906,0,7349.864118566877,-0.045149926503274984
801,2024-03-12,1,499.75,1,7342.51425444831,-0.0010000000000000009
802,2024-03-13,2,495.5700073242187,0,7273.819135592344,-0.00935580326784502
803,2024-03-14,0,491.8299865722656,0,7273.819135592344,0.0
804,2024-03-15,1,484.1000061035156,1,7266.545316456752,-0.0010000000000000009
805,2024-03-18,1,496.9800109863281,1,7459.879623370865,0.02660608287631039
806,2024-03-19,2,496.239990234375,0,7441.322828095508,-0.002487546208818303
807,2024-03-20,1,505.5199890136719,1,7433.881505267413,-0.0010000000000000009
