step,date,action,price,position,portfolio_value,reward
1285,2020-03-03,1,185.88999938964844,1,7065.553269065205,-0.0010000000000000009
1286,2020-03-04,0,191.7599945068359,1,7288.6678170549785,0.03157778867319916
1287,2020-03-05,2,185.1699981689453,0,7031.148322669141,-0.035331490040369284
1288,2020-03-06,2,181.08999633789065,0,7031.148322669141,0.0
1289,2020-03-09,0,169.5,0,7031.148322669141,0.0
1290,2020-03-10,1,178.19000244140625,1,7024.117174346471,-0.001000000000000112
1291,2020-03-11,0,170.24000549316406,1,6710.734216071289,-0.04461528053941377
1292,2020-03-12,2,154.47000122070312,0,6083.003301285612,-0.09354131672840615
1293,2020-03-13,1,170.27999877929688,1,6076.920297984327,-0.0010000000000000009
1294,2020-03-16,0,146.00999450683594,1,5210.776989006244,-0.14252997678205137
1295,2020-03-17,0,149.4199981689453,1,5332.472552895294,0.023354590715704227
1296,2020-03-18,1,146.9600067138672,1,5244.680844453904,-0.01646360249781753
1297,2020-03-19,0,153.1300048828125,1,5464.874568791354,0.041984199013806345
1298,2020-03-20,1,149.72999572753906,1,5343.535686966522,-0.022203415704684426
1299,2020-03-23,1,148.10000610351562,1,5285.364926438327,-0.010886192950873452
1300,2020-03-24,1,160.97999572753906,1,5745.02355308363,0.08696819104126763
1301,2020-03-25,1,156.2100067138672,1,5574.793089927971,-0.029630942603235844
1302,2020-03-26,0,163.33999633789062,1,5829.24680722453,0.045643616398298725
1303,2020-03-27,0,156.7899932861328,1,5595.491540708015,-0.040100423647667194
1304,2020-03-30,2,165.9499969482422,0,5916.469621931864,0.057363696985097024
1305,2020-03-31,1,166.8000030517578,1,5910.553152309933,-0.0009999999999998899
1306,2020-04-01,2,159.60000610351562,0,5649.766052895187,-0.044122283091697745
1307,2020-04-02,2,158.19000244140625,0,5649.766052895187,0.0
1308,2020-04-03,0,154.17999267578125,0,5649.766052895187,0.0
1309,2020-04-06,0,165.5500030517578,0,5649.766052895187,0.0
1310,2020-04-07,0,168.8300018310547,0,5649.766052895187,0.0
1311,2020-04-08,0,174.27999877929688,0,5649.766052895187,0.0
1312,2020-04-09,2,175.19000244140625,0,5649.766052895187,0.0
1313,2020-04-13,1,174.7899932861328,1,5644.1162868422925,-0.0009999999999998899
1314,2020-04-14,2,178.1699981689453,0,5747.506235433991,0.018318181861830762
1315,2020-04-15,2,176.97000122070312,0,5747.506235433991,0.0
1316,2020-04-16,0,176.25,0,5747.506235433991,0.0
1317,2020-04-17,1,179.24000549316406,1,5741.758729198556,-0.001000000000000223
1318,2020-04-20,2,178.24000549316406,0,5704.015091454194,-0.006573532522783365
1319,2020-04-21,0,170.8000030517578,0,5704.015091454194,0.0
1320,2020-04-22,0,182.27999877929688,0,5704.015091454194,0.0
1321,2020-04-23,1,185.1300048828125,1,5698.311076362739,-0.0010000000000000009
1322,2020-04-24,2,190.07000732421875,0,5844.5142410968265,0.02565728033707315
1323,2020-04-27,1,187.5,1,5838.66972685573,-0.0009999999999998899
1324,2020-04-28,1,182.91000366210935,1,5695.739205978819,-0.024479980468750107
1325,2020-04-29,1,194.19000244140625,1,6046.9935387342875,0.0616696657014697
1326,2020-04-30,2,204.7100067138672,0,6368.207385950426,0.05311959491251139
1327,2020-05-01,0,202.27000427246097,0,6368.207385950426,0.0
1328,2020-05-04,1,205.2599945068359,1,6361.839178564475,-0.001000000000000112
1329,2020-05-05,1,207.07000732421875,1,6417.938812022015,0.008818147061397053
1330,2020-05-06,2,208.47000122070312,0,6454.868966956964,0.0057542080123562656
1331,2020-05-07,2,211.2599945068359,0,6454.868966956964,0.0
1332,2020-05-08,0,212.3500061035156,0,6454.868966956964,0.0
1333,2020-05-11,0,213.17999267578125,0,6454.868966956964,0.0
1334,2020-05-12,1,210.1000061035156,1,6448.414097990007,-0.0010000000000000009
1335,2020-05-13,1,205.1000061035156,1,6294.953509920987,-0.02379819064610844
1336,2020-05-14,2,206.80999755859375,0,6341.089332010067,0.007329017127190696
1337,2020-05-15,1,210.8800048828125,1,6334.748242678057,-0.0009999999999998899
1338,2020-05-18,2,213.19000244140625,0,6397.735475578357,0.009943131200691901
1339,2020-05-19,1,216.8800048828125,1,6391.337740102779,-0.0009999999999998899
1340,2020-05-20,2,229.97000122070312,0,6770.3158377318605,0.05929558302812943
1341,2020-05-21,1,231.38999938964844,1,6763.545521894129,-0.0010000000000000009
1342,2020-05-22,1,234.91000366210935,1,6866.435487739024,0.0152124304496557
1343,2020-05-26,1,232.1999969482422,1,6787.22180597997,-0.011536361464474787
1344,2020-05-27,0,229.13999938964844,1,6697.777867871037,-0.013178284232604032
1345,2020-05-28,1,225.4600067138672,1,6590.211430045129,-0.01606001870290441
1346,2020-05-29,1,225.08999633789065,1,6579.396001426383,-0.0016411353009765373
1347,2020-06-01,0,231.91000366210935,1,6778.745282374902,0.03029902454652378
1348,2020-06-02,0,232.72000122070312,1,6802.421566460744,0.0034927236678152784
1349,2020-06-03,1,230.16000366210935,1,6727.5926625791635,-0.011000333212296542
1350,2020-06-04,2,226.2899932861328,0,6607.857522374573,-0.017797620368812272
1351,2020-06-05,1,230.77000427246097,1,6601.249664852198,-0.0010000000000000009
1352,2020-06-08,2,231.3999938964844,0,6612.65144850508,0.0017272159411860777
1353,2020-06-09,1,238.6699981689453,1,6606.038797056575,-0.0010000000000000009
1354,2020-06-10,2,236.72999572753903,0,6545.790005667476,-0.009120259998464442
1355,2020-06-11,1,224.42999267578125,1,6539.244215661809,-0.0010000000000000009
1356,2020-06-12,0,228.5800018310547,1,6660.163541283183,0.018491330440261855
1357,2020-06-15,2,232.5,0,6767.606627583927,0.016132199402425274
1358,2020-06-16,1,235.6499938964844,1,6760.839020956343,-0.0009999999999998899
1359,2020-06-17,1,235.52999877929688,1,6757.396340321427,-0.0005092090825185025
1360,2020-06-18,0,235.94000244140625,1,6769.15941619378,0.0017407704506191557
1361,2020-06-19,2,238.7899932861328,0,6844.075219568373,0.011067223973979967
1362,2020-06-22,2,239.22000122070312,0,6844.075219568373,0.0
1363,2020-06-23,2,242.2400054931641,0,6844.075219568373,0.0
1364,2020-06-24,0,234.02000427246097,0,6844.075219568373,0.0
1365,2020-06-25,2,235.67999267578125,0,6844.075219568373,0.0
1366,2020-06-26,2,216.0800018310547,0,6844.075219568373,0.0
1367,2020-06-29,1,220.63999938964844,1,6837.231144348804,-0.0010000000000000009
1368,2020-06-30,1,227.07000732421875,1,7036.485362216232,0.0291425306035058
1369,2020-07-01,0,237.5500030517578,1,7361.241314805009,0.04615314832211781
1370,2020-07-02,2,233.4199981689453,0,7226.026736420305,-0.018368448010630978
1371,2020-07-06,1,240.27999877929688,1,7218.800709683885,-0.0010000000000000009
1372,2020-07-07,0,240.86000061035156,1,7236.225870541661,0.002413858140507985
1373,2020-07-08,2,243.5800018310547,0,7310.625701335277,0.010281579392994677
1374,2020-07-09,0,244.5,0,7310.625701335277,0.0
1375,2020-07-10,2,245.07000732421875,0,7310.625701335277,0.0
1376,2020-07-13,1,239.0,1,7303.315075633942,-0.0010000000000000009
1377,2020-07-14,2,239.72999572753903,0,7318.296519609698,0.0020513210536046156
1378,2020-07-15,2,240.27999877929688,0,7318.296519609698,0.0
1379,2020-07-16,2,240.92999267578125,0,7318.296519609698,0.0
1380,2020-07-17,2,242.02999877929688,0,7318.296519609698,0.0
1381,2020-07-20,0,245.4199981689453,0,7318.296519609698,0.0
1382,2020-07-21,2,241.75,0,7318.296519609698,0.0
1383,2020-07-22,0,239.8699951171875,0,7318.296519609698,0.0
1384,2020-07-23,2,232.6000061035156,0,7318.296519609698,0.0
1385,2020-07-24,2,230.7100067138672,0,7318.296519609698,0.0
1386,2020-07-27,0,233.5,0,7318.296519609698,0.0
1387,2020-07-28,1,230.1199951171875,1,7310.978223090088,-0.001000000000000112
1388,2020-07-29,1,233.2899932861328,1,7411.689973794726,0.013775413854545837
1389,2020-07-30,0,234.5,1,7450.1322340180095,0.005186706454155976
1390,2020-07-31,2,253.6699981689453,0,8051.109403546215,0.08066664465149853
1391,2020-08-03,1,251.9600067138672,1,8043.058294142668,-0.0010000000000000009
1392,2020-08-04,2,249.8300018310547,0,7967.089290342158,-0.009445288225230719
1393,2020-08-05,0,249.1199951171875,0,7967.089290342158,0.0
1394,2020-08-06,0,265.2799987792969,0,7967.089290342158,0.0
1395,2020-08-07,1,268.44000244140625,1,7959.122201051816,-0.0010000000000000009
1396,2020-08-10,1,263.0,1,7797.828638947102,-0.020265245089891692
1397,2020-08-11,2,256.1300048828125,0,7586.542317420105,-0.02709553278353727
1398,2020-08-12,1,259.8900146484375,1,7578.955775102685,-0.0010000000000000009
1399,2020-08-13,0,261.29998779296875,1,7620.073646141094,0.005425268633112212
1400,2020-08-14,0,261.239990234375,1,7618.323987371745,-0.00022961179256264508
1401,2020-08-17,0,261.1600036621094,1,7615.991405665505,-0.0003061804289377079
1402,2020-08-18,2,262.3399963378906,0,7642.752145526226,0.00351375657288866
1403,2020-08-19,1,262.5899963378906,1,7635.1093933807,-0.0010000000000000009
1404,2020-08-20,2,269.010009765625,0,7813.956968041613,0.02342436308980278
1405,2020-08-21,2,267.010009765625,0,7813.956968041613,0.0
1406,2020-08-24,1,271.3900146484375,1,7806.143011073572,-0.0010000000000000009
1407,2020-08-25,0,280.82000732421875,1,8077.383172639143,0.03474701413755765
1408,2020-08-26,1,303.9100036621094,1,8741.533671220417,0.08222347317024403
1409,2020-08-27,1,293.2200012207031,1,8434.051142968809,-0.03517489491162484
1410,2020-08-28,1,293.6600036621094,1,8446.707179659355,0.0015005880894021217
1411,2020-08-31,2,293.20001220703125,0,8425.042711583901,-0.002564841850754007
1412,2020-09-01,1,295.44000244140625,1,8416.617668872317,-0.0010000000000000009
1413,2020-09-02,0,302.5,1,8617.745815713706,0.023896552600367382
1414,2020-09-03,1,291.1199951171875,1,8293.54750344376,-0.037619850852272596
1415,2020-09-04,0,282.7300109863281,1,8054.530145964031,-0.02881967666797358
1416,2020-09-08,0,271.1600036621094,1,7724.918965117542,-0.040922459146999546
1417,2020-09-09,0,273.7200012207031,1,7797.849240320215,0.009440911358681525
1418,2020-09-10,2,268.0899963378906,0,7629.821860269039,-0.02154791338903561
1419,2020-09-11,2,266.6099853515625,0,7629.821860269039,0.0
1420,2020-09-14,2,266.1499938964844,0,7629.821860269039,0.0
1421,2020-09-15,1,272.4200134277344,1,7622.19203840877,-0.0010000000000000009
1422,2020-09-16,2,263.5199890136719,0,7365.800100408735,-0.03363755947213842
1423,2020-09-17,1,254.82000732421875,1,7358.434300308326,-0.0010000000000000009
1424,2020-09-18,0,252.52999877929688,1,7292.305750976984,-0.008986769009892592
1425,2020-09-21,1,248.1499938964844,1,7165.824402421816,-0.017344493343305456
1426,2020-09-22,0,254.75,1,7356.412699645122,0.02659684169191956
1427,2020-09-23,1,249.02000427246097,1,7190.94768163146,-0.022492623071792117
1428,2020-09-24,2,249.52999877929688,0,7198.46911211183,0.0010459581703790022
1429,2020-09-25,0,254.82000732421875,0,7198.46911211183,0.0
1430,2020-09-28,1,256.82000732421875,1,7191.270642999719,-0.0010000000000000009
1431,2020-09-29,1,261.7900085449219,1,7330.436684798771,0.019352079584784132
1432,2020-09-30,2,261.8999938964844,0,7326.18289118261,-0.0005802919797374129
1433,2020-10-01,2,266.6300048828125,0,7326.18289118261,0.0
1434,2020-10-02,2,259.94000244140625,0,7326.18289118261,0.0
1435,2020-10-05,1,264.6499938964844,1,7318.856708291427,-0.0010000000000000009
1436,2020-10-06,2,258.6600036621094,0,7146.051203786814,-0.023610997098610254
1437,2020-10-07,1,258.1199951171875,1,7138.905152583027,-0.0010000000000000009
1438,2020-10-08,2,263.760009765625,0,7287.597902728897,0.020828508989514827
1439,2020-10-09,1,264.45001220703125,1,7280.310304826168,-0.0010000000000000009
1440,2020-10-12,0,275.75,1,7591.399031527209,0.04273014661130836
1441,2020-10-13,2,276.1400146484375,0,7594.534000827887,0.0004129633138316713
1442,2020-10-14,0,271.82000732421875,0,7594.534000827887,0.0
1443,2020-10-15,1,266.7200012207031,1,7586.93946682706,-0.0010000000000000009
1444,2020-10-16,0,265.92999267578125,1,7564.467410059038,-0.0029619396419700017
1445,2020-10-19,2,261.3999938964844,0,7428.174472569258,-0.01801751929138351
1446,2020-10-20,2,267.55999755859375,0,7428.174472569258,0.0
1447,2020-10-21,1,278.7300109863281,1,7420.746298096688,-0.0010000000000000009
1448,2020-10-22,2,278.1199951171875,0,7397.101083490711,-0.0031863661222378825
1449,2020-10-23,0,284.7900085449219,0,7397.101083490711,0.0
1450,2020-10-26,2,277.1099853515625,0,7397.101083490711,0.0
1451,2020-10-27,0,283.2900085449219,0,7397.101083490711,0.0
1452,2020-10-28,2,267.6700134277344,0,7397.101083490711,0.0
1453,2020-10-29,1,280.8299865722656,1,7389.703982407221,-0.0009999999999998899
1454,2020-10-30,2,263.1099853515625,0,6916.499998326063,-0.06403558047896385
1455,2020-11-02,1,261.3599853515625,1,6909.583498327737,-0.0010000000000000009
1456,2020-11-03,2,265.29998779296875,0,7006.731741585392,0.014059927531256733
1457,2020-11-04,1,287.3800048828125,1,6999.725009843807,-0.0010000000000000009
1458,2020-11-05,0,294.67999267578125,1,7177.531072401412,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,7146.59790478298,-0.004309722564263652
1460,2020-11-09,0,278.7699890136719,1,6790.0105467970425,-0.049896099198093236
1461,2020-11-10,0,272.42999267578125,1,6635.587030287091,-0.022742750610718288
1462,2020-11-11,1,276.4800109863281,1,6734.233470460339,0.014866271774146345
1463,2020-11-12,1,275.0799865722656,1,6700.133025965249,-0.00506374550936961
1464,2020-11-13,0,276.95001220703125,1,6745.681306925351,0.006798115915547909
1465,2020-11-16,0,278.9599914550781,1,6794.638443026583,0.0072575524804250335
1466,2020-11-17,0,275.0,1,6698.184790177002,-0.014195553399691696
1467,2020-11-18,2,271.9700012207031,0,6617.7586190377215,-0.012007159201882
1468,2020-11-19,0,272.94000244140625,0,6617.7586190377215,0.0
1469,2020-11-20,1,269.70001220703125,1,6611.140860418684,-0.0010000000000000009
1470,2020-11-23,1,268.42999267578125,1,6580.008944821545,-0.004709008059944342
1471,2020-11-24,1,276.9200134277344,1,6788.124334360175,0.03162843565773832
1472,2020-11-25,2,275.5899963378906,0,6748.766180363931,-0.0057980897310647705
1473,2020-11-27,2,277.80999755859375,0,6748.766180363931,0.0
1474,2020-11-30,2,276.9700012207031,0,6748.766180363931,0.0
1475,2020-12-01,2,286.54998779296875,0,6748.766180363931,0.0
1476,2020-12-02,1,287.5199890136719,1,6742.017414183568,-0.0009999999999998899
1477,2020-12-03,2,281.8500061035156,0,6602.453687482722,-0.020700588284930488
1478,2020-12-04,2,279.70001220703125,0,6602.453687482722,0.0
1479,2020-12-07,2,285.5799865722656,0,6602.453687482722,0.0
1480,2020-12-08,0,283.3999938964844,0,6602.453687482722,0.0
1481,2020-12-09,1,277.9200134277344,1,6595.851233795239,-0.0010000000000000009
1482,2020-12-10,2,277.1199951171875,0,6570.287605128281,-0.003875713347805232
1483,2020-12-11,0,273.54998779296875,0,6570.287605128281,0.0
1484,2020-12-14,1,274.19000244140625,1,6563.717317523153,-0.0010000000000000009
1485,2020-12-15,2,275.54998779296875,0,6589.677152358596,0.003955050709776531
1486,2020-12-16,1,275.6700134277344,1,6583.087475206237,-0.0010000000000000009
1487,2020-12-17,1,274.4800109863281,1,6554.669838953102,-0.004316764187042077
1488,2020-12-18,0,276.3999938964844,1,6600.519640646434,0.0069949826337332155
1489,2020-12-21,2,272.7900085449219,0,6507.797731852886,-0.01404766803852242
1490,2020-12-22,1,267.0899963378906,1,6501.289934121032,-0.001000000000000112
1491,2020-12-23,0,268.1099853515625,1,6526.117686558117,0.0038188963557495015
1492,2020-12-24,1,267.3999938964844,1,6508.835645435274,-0.0026481350709379736
1493,2020-12-28,1,277.0,1,6742.51127501344,0.03590129514824136
1494,2020-12-29,0,276.7799987792969,1,6737.1561821935575,-0.0007942282335853257
1495,2020-12-30,1,271.8699951171875,1,6617.640820994533,-0.01773973438747134
1496,2020-12-31,0,273.1600036621094,1,6649.041171749044,0.004744946364404257
