step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,336.9800109863281,1,12517.402689050912,-0.008794864910548261
727,2023-11-22,0,341.489990234375,1,12684.929618027589,0.013383521576981305
728,2023-11-24,0,338.2300109863281,1,12563.834978359457,-0.009546339105897306
729,2023-11-27,0,334.70001220703125,1,12432.71023869616,-0.01043668114784635
730,2023-11-28,0,338.989990234375,1,12592.0650394105,0.01281738234503016
731,2023-11-29,0,332.20001220703125,1,12339.845660079072,-0.020030025142185548
732,2023-11-30,0,327.1499938964844,1,12152.258531112064,-0.015201740291928889
733,2023-12-01,0,324.82000732421875,1,12065.709242625297,-0.0071220743259522434
734,2023-12-04,0,320.0199890136719,1,11887.408571519998,-0.014777471221948946
735,2023-12-05,0,318.2900085449219,1,11823.147008621492,-0.005405851284733698
736,2023-12-06,0,317.45001220703125,1,11791.944646238248,-0.0026390911286556795
737,2023-12-07,0,326.5899963378906,1,12131.456956189902,0.028791884641348187
738,2023-12-08,0,332.75,1,12360.275413934505,0.018861580976706316
739,2023-12-11,0,325.2799987792969,1,12082.796007682613,-0.022449289919468374
740,2023-12-12,0,334.2200012207031,1,12414.879831505386,0.02748402138144379
741,2023-12-13,0,334.739990234375,1,12434.195255761448,0.0015558285314243303
742,2023-12-14,0,333.1700134277344,1,12375.877161926535,-0.004690138174232916
743,2023-12-15,0,334.9200134277344,1,12440.882366958496,0.005252573549448636
744,2023-12-18,0,344.6199951171875,1,12801.196251832313,0.0289620843800249
745,2023-12-19,0,350.3599853515625,1,13014.412961584889,0.016655998826832885
746,2023-12-20,0,349.2799987792969,1,12974.295962406664,-0.0030825054727123824
747,2023-12-21,0,354.0899963378906,1,13152.967320977878,0.013771179498981434
748,2023-12-22,0,353.3900146484375,1,13126.965919125581,-0.0019768468375060966
749,2023-12-26,0,354.8299865722656,1,13180.454873496275,0.004074738572510617
750,2023-12-27,0,357.8299865722656,1,13291.892367836783,0.008454753300251472
751,2023-12-28,0,358.32000732421875,1,13310.094596094284,0.0013694233863603689
752,2023-12-29,0,353.9599914550781,1,13148.13818151366,-0.012167938658238397
753,2024-01-02,0,346.2900085449219,1,12863.230289132885,-0.021669067395515773
754,2024-01-03,0,344.4700012207031,1,12795.624603835451,-0.005255731552481713
755,2024-01-04,0,347.1199951171875,1,12894.060830449402,0.007692959871958394
756,2024-01-05,0,351.95001220703125,1,13073.475831154072,0.01391454585672336
757,2024-01-08,0,358.6600036621094,1,13322.724042754111,0.01906518318610284
758,2024-01-09,0,357.42999267578125,1,13277.03426197821,-0.0034294623704039795
759,2024-01-10,0,370.4700012207031,1,13761.416221453173,0.03648269258911996
760,2024-01-11,0,369.6700134277344,1,13731.70000973603,-0.00215938615902167
761,2024-01-12,0,374.489990234375,1,13910.742055773158,0.013038592884361266
762,2024-01-16,0,367.4599914550781,1,13649.606906045938,-0.01877219408427211
763,2024-01-17,0,368.3699951171875,1,13683.409748694656,0.002476470046455681
764,2024-01-18,0,376.1300048828125,1,13971.66176347436,0.021065803047168208
765,2024-01-19,0,383.4500122070313,1,14243.569521729392,0.019461375665840386
766,2024-01-22,0,381.7799987792969,1,14181.535484428818,-0.00435523112418823
767,2024-01-23,0,385.2000122070313,1,14308.574726761355,0.008958073861044635
768,2024-01-24,0,390.7000122070313,1,14512.87679971895,0.01427829653609658
769,2024-01-25,0,393.1799926757813,1,14604.99773620258,0.006347531075673096
770,2024-01-26,0,394.1400146484375,1,14640.658550584127,0.0024416857178382045
771,2024-01-29,0,401.0199890136719,1,14896.220918713672,0.01745566070314153
772,2024-01-30,0,400.05999755859375,1,14860.561237932938,-0.0023938743239190208
773,2024-01-31,0,390.1400146484375,1,14492.075224796785,-0.024796237991036252
774,2024-02-01,0,394.7799987792969,1,14664.431293237678,0.011893125433546148
775,2024-02-02,0,474.989990234375,1,17643.898116180124,0.20317643169131228
776,2024-02-05,0,459.4100036621094,1,17065.166561022786,-0.03280066294571371
777,2024-02-06,0,454.7200012207031,1,16890.952520849063,-0.01020875123314835
778,2024-02-07,0,469.5899963378906,1,17443.310853087376,0.03270143182017238
779,2024-02-08,0,470.0,1,17458.540780012674,0.0008731098730951903
780,2024-02-09,0,468.1099853515625,1,17388.334614449766,-0.004021307762632875
781,2024-02-12,0,468.8999938964844,1,17417.680138700995,0.0016876558279963483
782,2024-02-13,0,460.1199951171875,1,17091.53978394181,-0.018724672411139287
783,2024-02-14,0,473.2799987792969,1,17580.379061814263,0.028601242723124143
784,2024-02-15,0,484.0299987792969,1,17979.696749867744,0.022713826968658868
785,2024-02-16,0,473.3200073242187,1,17581.865212480363,-0.022126710084268142
786,2024-02-20,0,471.75,1,17523.54598504464,-0.003317010267734677
787,2024-02-21,0,468.0299987792969,1,17385.363446718377,-0.00788553517902102
788,2024-02-22,0,486.1300048828125,1,18057.703222626264,0.0386727477954909
789,2024-02-23,0,484.0299987792969,1,17979.696749867744,-0.004319844655591543
790,2024-02-26,0,481.739990234375,1,17894.632478446263,-0.004731129373586773
791,2024-02-27,0,487.0499877929687,1,18091.876752740893,0.011022538436159968
792,2024-02-28,0,484.0199890136719,1,17979.324928801016,-0.006221124843934445
793,2024-02-29,0,490.1300048828125,1,18206.286548413605,0.012623478384832021
794,2024-03-01,0,502.2999877929687,1,18658.350682305136,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,18505.681859187032,-0.00818233217488451
796,2024-03-05,0,490.2200012207031,1,18209.62953721172,-0.01599791481492152
797,2024-03-06,0,496.0899963378906,1,18427.675386428517,0.011974205668007443
798,2024-03-07,0,512.1900024414062,1,19025.72349944273,0.032453801169878504
799,2024-03-08,0,505.9500122070313,1,18793.93387396674,-0.012182959848164532
800,2024-03-11,0,483.5899963378906,1,17963.35249334307,-0.04419412062389905
801,2024-03-12,0,499.75,1,18563.629265556032,0.03341674514461679
802,2024-03-13,0,495.5700073242187,1,18408.359962172453,-0.008364167435280234
803,2024-03-14,0,491.8299865722656,1,18269.433781712738,-0.007546906989280733
804,2024-03-15,0,484.1000061035156,1,17982.29723013322,-0.015716773437550957
805,2024-03-18,0,496.9800109863281,1,18460.735720544588,0.026606082876310166
806,2024-03-19,0,496.239990234375,1,18433.247034425378,-0.0014890352440622978
807,2024-03-20,0,505.5199890136719,1,18777.960304907978,0.018700626636144024
