step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,186.9900054931641,1,24001.414762030145,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,23784.4916733439,-0.009037929256962562
1087,2019-05-20,0,182.72000122070312,1,23453.331225112324,-0.013923377164403172
1088,2019-05-21,0,184.82000732421875,1,23722.881019286302,0.01149302807293151
1089,2019-05-22,0,185.32000732421875,1,23787.05935517845,0.002705334813253746
1090,2019-05-23,0,180.8699951171875,1,23215.87059888442,-0.024012583807240695
1091,2019-05-24,0,181.05999755859375,1,23240.258679894217,0.0010504917705291827
1092,2019-05-28,0,184.30999755859375,1,23657.417863193186,0.01794985112019698
1093,2019-05-29,0,182.19000244140625,1,23385.302345752036,-0.01150233381405985
1094,2019-05-30,0,183.0099945068359,1,23490.55379816012,0.004500752261054286
1095,2019-05-31,0,177.47000122070312,1,22779.458698244758,-0.030271534082396023
1096,2019-06-03,0,164.14999389648438,1,21069.74688996557,-0.07505497961683039
1097,2019-06-04,0,167.5,1,21499.742523869918,0.020408201206685295
1098,2019-06-05,0,168.1699981689453,1,21585.741258937313,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,21606.27879647897,0.0009514399943599816
1100,2019-06-07,0,173.35000610351562,1,22250.629837235014,0.02982239777730933
1101,2019-06-10,0,174.82000732421875,1,22439.314301443323,0.00847996059385947
1102,2019-06-11,0,178.10000610351562,1,22860.324028210427,0.018762147591115275
1103,2019-06-12,0,175.0399932861328,1,22467.550967353876,-0.017181430165725375
1104,2019-06-13,0,177.47000122070312,1,22779.458698244758,0.013882586995978885
1105,2019-06-14,0,181.3300018310547,1,23274.915529674843,0.02175015824534321
1106,2019-06-17,0,189.0099945068359,1,24260.693828865908,0.04235367891815667
1107,2019-06-18,0,188.47000122070312,1,24191.382087872036,-0.002856956255364862
1108,2019-06-19,0,187.47999572753903,1,24064.30827772132,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,24327.439846592613,0.010934516206929645
1110,2019-06-21,0,191.13999938964844,1,24534.094166508028,0.008494700684435585
1111,2019-06-24,0,192.6000061035156,1,24721.495769082747,0.007638415394628506
1112,2019-06-25,0,188.83999633789065,1,24238.87342969067,-0.01952237614989527
1113,2019-06-26,0,187.66000366210935,1,24087.413497097532,-0.006248637463802775
1114,2019-06-27,0,189.5,1,24323.589303124474,0.009804946722710595
1115,2019-06-28,0,193.0,1,24772.837654369516,0.01846965699208436
1116,2019-07-01,0,193.0,1,24772.837654369516,0.0
1117,2019-07-02,0,195.0,1,25029.550997938113,0.010362694300518172
1118,2019-07-03,0,197.1999969482422,1,25311.93528415009,0.011282035632011134
1119,2019-07-05,0,196.3999938964844,1,25209.24955500918,-0.004056810670071909
1120,2019-07-08,0,195.7599945068359,1,25127.101363409918,-0.003258652798053596
1121,2019-07-09,0,199.2100067138672,1,25569.933447919655,0.01762368361177491
1122,2019-07-10,0,202.72999572753903,1,26021.747522431866,0.01766973994799237
1123,2019-07-11,0,201.22999572753903,1,25829.212514755418,-0.007399003756779821
1124,2019-07-12,0,204.8699951171875,1,26296.430721707573,0.018088751512855827
1125,2019-07-15,0,203.91000366210935,1,26173.209413592376,-0.004685856777265185
1126,2019-07-16,0,203.83999633789065,1,26164.22350645514,-0.0003433246185150507
1127,2019-07-17,0,201.8000030517578,1,25902.376757784816,-0.010007816536413583
1128,2019-07-18,0,200.77999877929688,1,25771.452404165964,-0.005054530510583466
1129,2019-07-19,0,198.36000061035156,1,25460.82949347605,-0.012052984279601664
1130,2019-07-22,0,202.32000732421875,1,25969.122775511518,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,25974.25618061324,0.00019767341184739884
1132,2019-07-24,0,204.66000366210935,1,26269.4769174306,0.011365897632044764
1133,2019-07-25,0,200.7100067138672,1,25762.468455596103,-0.019300287684757
1134,2019-07-26,0,199.75,1,25639.24518891353,-0.004783053568603424
1135,2019-07-29,0,195.94000244140625,1,25150.206582786133,-0.01907383008056951
1136,2019-07-30,0,197.0399932861328,1,25291.397746608432,0.005613916663369967
1137,2019-07-31,0,194.22999572753903,1,24930.715812265335,-0.014261051838918792
1138,2019-08-01,0,192.72999572753903,1,24738.180804588887,-0.007722803032463532
1139,2019-08-02,0,189.02000427246097,1,24261.97864906688,-0.019249683688691843
1140,2019-08-05,0,181.72999572753903,1,23326.25741496161,-0.038567391705344733
1141,2019-08-06,0,184.5099945068359,1,23683.088805836567,0.015297412890851625
1142,2019-08-07,0,185.1499938964844,1,23765.23699743583,0.0034686434811246336
1143,2019-08-08,0,190.16000366210935,1,24408.30517655828,0.027059194873244152
1144,2019-08-09,0,187.8500061035156,1,24111.80157810733,-0.012147652051471058
1145,2019-08-12,0,185.3699951171875,1,23793.475621913763,-0.013202080946228212
1146,2019-08-13,0,188.4499969482422,1,24188.814406037483,0.0166154281285249
1147,2019-08-14,0,179.7100067138672,1,23066.978348125842,-0.0463782986251543
1148,2019-08-15,0,182.58999633789065,1,23436.64423103881,0.016025761039611952
1149,2019-08-16,0,183.6999969482422,1,23579.12021506207,0.0060791972868952104
1150,2019-08-19,0,186.1699981689453,1,23896.161351054678,0.013445842469986813
1151,2019-08-20,0,183.80999755859375,1,23593.239527301037,-0.012676589319241094
1152,2019-08-21,0,183.5500030517578,1,23559.867497721378,-0.001414474241277608
1153,2019-08-22,0,182.0399932861328,1,23366.047669843963,-0.008226694309556692
1154,2019-08-23,0,177.75,1,22815.398409658974,-0.023566213163882743
1155,2019-08-26,0,180.36000061035156,1,23150.409401358684,0.014683547737561309
1156,2019-08-27,0,181.3000030517578,1,23271.064986206708,0.005211812143630645
1157,2019-08-28,0,181.7599945068359,1,23330.107958429748,0.0025371839345571523
1158,2019-08-29,0,185.57000732421875,1,23819.148523124524,0.020961778898158645
1159,2019-08-30,0,185.6699981689453,1,23831.98301516253,0.0005388308497067396
1160,2019-09-03,0,182.38999938964844,1,23410.97328839542,-0.017665744663348026
1161,2019-09-04,0,187.13999938964844,1,24020.667479370837,0.026043094555049384
1162,2019-09-05,0,190.8999938964844,1,24503.28786019554,0.02009188051244548
1163,2019-09-06,0,187.4900054931641,1,24065.593097922294,-0.017862695193009648
1164,2019-09-09,0,188.7599945068359,1,24228.604660919835,0.006773635801712974
1165,2019-09-10,0,186.1699981689453,1,23896.161351054678,-0.013721108355917
1166,2019-09-11,0,188.4900054931641,1,24193.949769706593,0.012461767991819084
1167,2019-09-12,0,187.47000122070312,1,24063.025416087738,-0.005411450171016963
1168,2019-09-13,0,187.19000244140625,1,24027.085704673525,-0.001493565783718287
1169,2019-09-16,0,186.22000122070312,1,23902.579576357366,-0.005181907196174951
1170,2019-09-17,0,188.0800018310547,1,24141.323064218857,0.009988189228648636
1171,2019-09-18,0,188.13999938964844,1,24149.024151155132,0.0003190002020929672
1172,2019-09-19,0,190.13999938964844,1,24405.73749472373,0.010630381665186928
1173,2019-09-20,0,189.92999267578125,1,24378.78173187938,-0.0011044846667788155
1174,2019-09-23,0,186.82000732421875,1,23979.594362854896,-0.016374377252103556
1175,2019-09-24,0,181.27999877929688,1,23268.497304372155,-0.029654257187279653
1176,2019-09-25,0,182.8000030517578,1,23463.599993883152,0.008384842689189709
1177,2019-09-26,0,180.11000061035156,1,23118.32023341261,-0.014715549214977863
1178,2019-09-27,0,177.10000610351562,1,22731.967356426132,-0.0167119787720601
1179,2019-09-30,0,178.0800018310547,1,22857.756346375878,0.0055335725226697274
1180,2019-10-01,0,175.80999755859375,1,22566.386153026655,-0.012747103824799488
1181,2019-10-02,0,174.60000610351562,1,22411.075676965385,-0.006882381388321646
1182,2019-10-03,0,179.3800048828125,1,23024.620411408938,0.02737685344903662
1183,2019-10-04,0,180.4499969482422,1,23161.9610317631,0.005964946127238191
1184,2019-10-07,0,179.67999267578125,1,23063.125846090326,-0.004267133751638674
1185,2019-10-08,0,177.75,1,22815.398409658974,-0.010741277573757313
1186,2019-10-09,0,179.85000610351562,1,23084.94820383295,0.011814380329201901
1187,2019-10-10,0,180.02999877929688,1,23108.05146464178,0.001000793270352407
1188,2019-10-11,0,184.19000244140625,1,23642.015689320633,0.023107280399469632
1189,2019-10-14,0,183.27999877929688,1,23525.21064794075,-0.0049405703352378705
1190,2019-10-15,0,188.88999938964844,1,24245.291654993358,0.030608907942579533
1191,2019-10-16,0,189.5500030517578,1,24330.007528427166,0.003494116492360755
1192,2019-10-17,0,190.38999938964844,1,24437.826662669802,0.004431529012749458
1193,2019-10-18,0,185.8500061035156,1,23855.088234538733,-0.023845755032759763
1194,2019-10-21,0,189.7599945068359,1,24356.96133270413,0.021038408796944186
1195,2019-10-22,0,182.33999633789065,1,23404.555063092732,-0.039102015091373454
1196,2019-10-23,0,186.1499938964844,1,23893.59366922013,0.020895018290630674
1197,2019-10-24,0,186.3800048828125,1,23923.117113899025,0.00123562177743608
1198,2019-10-25,0,187.88999938964844,1,24116.93498320906,0.008101697968005528
1199,2019-10-28,0,189.3999938964844,1,24310.752852519097,0.00803658795966311
1200,2019-10-29,0,189.30999755859375,1,24299.201222114676,-0.0004751654740805522
1201,2019-10-30,0,188.25,1,24163.143463394103,-0.005599268777475186
1202,2019-10-31,0,191.6499938964844,1,24599.555364033768,0.018061056555030097
1203,2019-11-01,0,193.6199951171875,1,24852.418164134222,0.010279161405907233
1204,2019-11-04,0,194.72000122070312,1,24993.6112865239,0.005681262944200904
1205,2019-11-05,0,194.32000732421875,1,24942.269401237132,-0.0020542003593715386
1206,2019-11-06,0,191.5500030517578,1,24586.72087199576,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,24441.67720613794,-0.005899268414562009
1208,2019-11-08,0,190.83999633789065,1,24495.586773259267,0.0022056410722823827
1209,2019-11-11,0,189.61000061035156,1,24337.70861536344,-0.006445167423716258
1210,2019-11-12,0,194.47000122070312,1,24961.522118577825,0.025631562653379625
1211,2019-11-13,0,193.19000244140625,1,24797.225735379314,-0.006581985762648346
1212,2019-11-14,0,193.1499938964844,1,24792.090371710212,-0.0002070942823968469
1213,2019-11-15,0,195.1000061035156,1,25042.38744854349,0.010095844000265863
1214,2019-11-18,0,197.3999938964844,1,25337.60622679348,0.011788763306078476
1215,2019-11-19,0,199.32000732421875,1,25584.052760158622,0.009726512092706585
1216,2019-11-20,0,197.5099945068359,1,25351.72553903244,-0.009080938946779415
1217,2019-11-21,0,197.92999267578125,1,25405.635106153764,0.0021264653973287473
1218,2019-11-22,0,198.82000732421875,1,25519.874424266472,0.004496613355083445
1219,2019-11-25,0,199.7899932861328,1,25644.378594015252,0.00487871404376472
1220,2019-11-26,0,198.97000122070312,1,25539.127141607165,-0.004104269948371875
1221,2019-11-27,0,202.0,1,25928.0477004282,0.015228420167399781
1222,2019-11-29,0,201.63999938964844,1,25881.839220243157,-0.0017821812393642444
1223,2019-12-02,0,199.6999969482422,1,25632.826963610838,-0.00962111906009977
1224,2019-12-03,0,198.82000732421875,1,25519.874424266472,-0.004406558024392604
1225,2019-12-04,0,198.7100067138672,1,25505.755112027506,-0.0005532673086173778
1226,2019-12-05,0,199.36000061035156,1,25589.186165260347,0.0032710677596641258
1227,2019-12-06,0,201.0500030517578,1,25806.109253946594,0.008477139026044522
1228,2019-12-09,0,201.33999633789065,1,25843.331826994396,0.001442393840989764
1229,2019-12-10,0,200.8699951171875,1,25783.004034570382,-0.002334365894764323
1230,2019-12-11,0,202.2599945068359,1,25961.419730007856,0.0069198955714488974
1231,2019-12-12,0,196.75,1,25254.175173560634,-0.027242137132806432
1232,2019-12-13,0,194.11000061035156,1,24915.31363839278,-0.013418040099865025
1233,2019-12-16,0,197.9199981689453,1,25404.352244520178,0.019628033314171178
1234,2019-12-17,0,198.38999938964844,1,25464.680036944188,0.0023747030368397315
1235,2019-12-18,0,202.5,1,25992.22603632035,0.020716773138747424
1236,2019-12-19,0,206.05999755859375,1,26449.17547450167,0.01758023485725313
1237,2019-12-20,0,206.3000030517578,1,26479.981780814156,0.0011647359798487855
1238,2019-12-23,0,206.17999267578125,1,26464.577648374223,-0.0005817274561379371
1239,2019-12-24,0,205.1199951171875,1,26328.519889653646,-0.005141127152238356
1240,2019-12-26,0,207.7899932861328,1,26671.231968289638,0.01301676205393787
1241,2019-12-27,0,208.1000061035156,1,26711.024181739365,0.0014919525838565928
1242,2019-12-30,0,204.41000366210935,1,26237.387749484526,-0.01773187089466355
1243,2019-12-31,0,205.25,1,26345.20688372717,0.004109370005585422
1244,2020-01-02,0,209.77999877929688,1,26926.66245022465,0.022070639606805775
1245,2020-01-03,0,208.6699981689453,1,26784.18646620138,-0.005291260448139212
1246,2020-01-06,0,212.6000061035156,1,27288.629204768706,0.0188336031487788
1247,2020-01-07,0,213.05999755859375,1,27347.672176991753,0.0021636474217887613
1248,2020-01-08,0,215.22000122070312,1,27624.92305810201,0.010138006603118255
1249,2020-01-09,0,218.3000030517578,1,28020.261842225733,0.01431094607185801
1250,2020-01-10,0,218.05999755859375,1,27989.455535913243,-0.0010994296372371926
1251,2020-01-13,0,221.91000366210935,1,28483.62950570974,0.01765571928194265
1252,2020-01-14,0,219.05999755859375,1,28117.81220769754,-0.012843071770009873
1253,2020-01-15,0,221.1499938964844,1,28386.077181670556,0.00954074847614117
1254,2020-01-16,0,221.77000427246097,1,28465.659650002643,0.0028035740135123888
1255,2020-01-17,0,222.13999938964844,1,28513.150991821265,0.0016683731345961128
1256,2020-01-21,0,221.44000244140625,1,28423.301713285735,-0.003151152202059415
1257,2020-01-22,0,221.32000732421875,1,28407.899539413178,-0.0005418854582034394
1258,2020-01-23,0,219.7599945068359,1,28207.66148623307,-0.00704867506667628
1259,2020-01-24,0,217.94000244140625,1,27974.05336204069,-0.008281726023491753
1260,2020-01-27,0,214.8699951171875,1,27579.997439550552,-0.014086479259557416
1261,2020-01-28,0,217.7899932861328,1,27954.798686132617,0.013589604110861409
1262,2020-01-29,0,223.22999572753903,1,28653.059294009978,0.02497820197945999
1263,2020-01-30,0,209.52999877929688,1,26894.573282278572,-0.06137166693746465
1264,2020-01-31,0,201.91000366210935,1,25916.49607002378,-0.03636708424369273
1265,2020-02-03,0,204.19000244140625,1,26209.149125006592,0.011292153622622925
1266,2020-02-04,0,209.8300018310547,1,26933.080675527337,0.02762132975274767
1267,2020-02-05,0,210.11000061035156,1,26969.020386941553,0.0013344077436663326
1268,2020-02-06,0,210.8500061035156,1,27064.005029146185,0.0035219908191630456
1269,2020-02-07,0,212.3300018310547,1,27253.972354988084,0.007019187501528856
1270,2020-02-10,0,213.05999755859375,1,27347.672176991753,0.0034380244018454853
1271,2020-02-11,0,207.19000244140625,1,26594.219140359488,-0.027550902020324952
1272,2020-02-12,0,210.7599945068359,1,27052.45144017439,0.01723052282138604
1273,2020-02-13,0,213.13999938964844,1,27357.940945762584,0.011292488825412894
1274,2020-02-14,0,214.17999267578125,1,27491.431022648605,0.004879390490339475
1275,2020-02-18,0,217.8000030517578,1,27956.083506333584,0.01690172051437333
1276,2020-02-19,0,217.4900054931641,1,27916.293251451236,-0.0014233129212585238
1277,2020-02-20,0,214.5800018310547,1,27542.774866502754,-0.013379942013937107
1278,2020-02-21,0,210.17999267578125,1,26978.004335511414,-0.020505215386929176
1279,2020-02-24,0,200.72000122070312,1,25763.75131722969,-0.04500900078377523
1280,2020-02-25,0,196.77000427246097,1,25256.74285539519,-0.019679139718113747
1281,2020-02-26,0,197.1999969482422,1,25311.93528415009,0.002185255203764669
1282,2020-02-27,0,189.75,1,24355.678471070547,-0.03777888977451427
1283,2020-02-28,0,192.47000122070312,1,24704.80877500923,0.014334657289608144
1284,2020-03-02,0,196.44000244140625,1,25214.384918678283,0.020626597368546662
1285,2020-03-03,0,185.88999938964844,1,23860.221639640462,-0.05370598106617641
1286,2020-03-04,0,191.7599945068359,1,24613.674676272727,0.03157778867319938
1287,2020-03-05,0,185.1699981689453,1,23767.80467927038,-0.03436585589626551
1288,2020-03-06,0,181.08999633789065,1,23244.10922336236,-0.02203381687854289
1289,2020-03-09,0,169.5,1,21756.455867438515,-0.06400130637953738
1290,2020-03-10,0,178.19000244140625,1,22871.875658614845,0.051268450981747815
1291,2020-03-11,0,170.24000549316406,1,21851.44050964315,-0.04461528053941388
1292,2020-03-12,0,154.47000122070312,1,19827.255247205903,-0.0926339506790852
1293,2020-03-13,0,170.27999877929688,1,21856.573914744877,0.10234995425425564
1294,2020-03-16,0,146.00999450683594,1,18741.356942141098,-0.14252997678205148
1295,2020-03-17,0,149.4199981689453,1,19179.053662981725,0.023354590715704227
1296,2020-03-18,0,146.9600067138672,1,18863.297347190084,-0.01646360249781742
1297,2020-03-19,0,153.1300048828125,1,19655.257777071118,0.041984199013806345
1298,2020-03-20,0,149.72999572753906,1,19218.843917864077,-0.022203415704684426
1299,2020-03-23,0,148.10000610351562,1,19009.62387468149,-0.010886192950873341
1300,2020-03-24,0,160.97999572753906,1,20662.856475437427,0.0869681910412674
1301,2020-03-25,0,156.2100067138672,1,20050.59656119484,-0.029630942603235844
1302,2020-03-26,0,163.33999633789062,1,20965.778299191068,0.045643616398298725
1303,2020-03-27,0,156.7899932861328,1,20125.04170729044,-0.040100423647667194
1304,2020-03-30,0,165.9499969482422,1,21300.78929089078,0.058422119104201364
1305,2020-03-31,0,166.8000030517578,1,21409.893245334384,0.0051220615796738755
1306,2020-04-01,0,159.60000610351562,1,20485.725600200916,-0.04316544854023785
1307,2020-04-02,0,158.19000244140625,1,20304.742222928882,-0.008834609073854804
1308,2020-04-03,0,154.17999267578125,1,19790.030715590725,-0.02534932488613062
1309,2020-04-06,0,165.5500030517578,1,21249.447405604013,0.07374504420872618
1310,2020-04-07,0,168.8300018310547,1,21670.45713237112,0.01981273765528968
1311,2020-04-08,0,174.27999877929688,1,22370.000601882068,0.03228097428853838
1312,2020-04-09,0,175.19000244140625,1,22486.80564326195,0.005221503720927556
1313,2020-04-13,0,174.7899932861328,1,22435.461799407803,-0.002283287571773429
1314,2020-04-14,0,178.1699981689453,1,22869.307976780292,0.019337519381211976
1315,2020-04-15,0,176.97000122070312,1,22715.28036235261,-0.006735123536928622
1316,2020-04-16,0,176.25,1,22622.863401982526,-0.004068493053832167
1317,2020-04-17,0,179.24000549316406,1,23006.65055570183,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,22878.293883917533,-0.0055791116344177105
1319,2020-04-21,0,170.8000030517578,1,21923.319932471575,-0.04174148458322169
1320,2020-04-22,0,182.27999877929688,1,23396.853976156453,0.06721308853876473
1321,2020-04-23,0,185.1300048828125,1,23762.671274168653,0.01563531996160683
1322,2020-04-24,0,190.07000732421875,1,24396.753546153865,0.02668396430137432
1323,2020-04-27,0,187.5,1,24066.875959555877,-0.01352137225856398
1324,2020-04-28,0,182.91000366210935,1,23477.71930612212,-0.024479980468750107
1325,2020-04-29,0,194.19000244140625,1,24925.582407163613,0.0616696657014697
1326,2020-04-30,0,204.7100067138672,1,26275.895142733294,0.0541737686811925
1327,2020-05-01,0,202.27000427246097,1,25962.70455020883,-0.011919312009093574
1328,2020-05-04,0,205.2599945068359,1,26346.489745360752,0.014782173190382553
1329,2020-05-05,0,207.07000732421875,1,26578.81696648693,0.008818147061397053
1330,2020-05-06,0,208.47000122070312,1,26758.515523558,0.00676096898133749
1331,2020-05-07,0,211.2599945068359,1,27116.62977606654,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,27256.540036822633,0.005159574103105413
1333,2020-05-11,0,213.17999267578125,1,27363.07435086431,0.0039085780476080245
1334,2020-05-12,0,210.1000061035156,1,26967.737525307963,-0.014447821925530846
1335,2020-05-13,0,205.1000061035156,1,26325.95416638647,-0.023798190646108552
1336,2020-05-14,0,206.80999755859375,1,26545.442978339892,0.008337354481672277
1337,2020-05-15,0,210.8800048828125,1,27067.855572614328,0.019679935072121513
1338,2020-05-18,0,213.19000244140625,1,27364.359171065276,0.010954085285977966
1339,2020-05-19,0,216.8800048828125,1,27837.995603320116,0.017308515404799163
1340,2020-05-20,0,229.97000122070312,1,29518.183966920406,0.060355938967096456
1341,2020-05-21,0,231.38999938964844,1,29700.450205826022,0.006174710446613885
1342,2020-05-22,0,234.91000366210935,1,30152.266238905613,0.0152124304496557
1343,2020-05-26,0,232.1999969482422,1,29804.418796600523,-0.011536361464474676
1344,2020-05-27,0,229.13999938964844,1,29411.647694311352,-0.013178284232604143
1345,2020-05-28,0,225.4600067138672,1,28939.29608225748,-0.0160600187029043
1346,2020-05-29,0,225.08999633789065,1,28891.802781871473,-0.0016411353009765373
1347,2020-06-01,0,231.91000366210935,1,29767.19622355272,0.03029902454652378
1348,2020-06-02,0,232.72000122070312,1,29871.164814327225,0.0034927236678152784
1349,2020-06-03,0,230.16000366210935,1,29542.5720479302,-0.011000333212296431
1350,2020-06-04,0,226.2899932861328,1,29045.830396299152,-0.016814434803615885
1351,2020-06-05,0,230.77000427246097,1,29620.869696061323,0.019797653980498264
1352,2020-06-08,0,231.3999938964844,1,29701.733067459612,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,30634.88661973032,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,30385.874363098,-0.00812838838685126
1355,2020-06-11,0,224.42999267578125,1,28807.08690843766,-0.0519579405810251
1356,2020-06-12,0,228.5800018310547,1,29339.768271482924,0.018491330440261855
1357,2020-06-15,0,232.5,1,29842.926189849288,0.017149348751176463
1358,2020-06-16,0,235.6499938964844,1,30247.24892254288,0.013548360845094365
1359,2020-06-17,0,235.52999877929688,1,30231.846748670323,-0.0005092090825185025
1360,2020-06-18,0,235.94000244140625,1,30284.473454158055,0.0017407704506191557
1361,2020-06-19,0,238.7899932861328,1,30650.288793602875,0.012079303277257258
1362,2020-06-22,0,239.22000122070312,1,30705.483180925163,0.0018007787037166434
1363,2020-06-23,0,242.2400054931641,1,31093.12087811261,0.012624380307040939
1364,2020-06-24,0,234.02000427246097,1,30038.028879360292,-0.0339332935696085
1365,2020-06-25,0,235.67999267578125,1,30251.099466011015,0.007093361135861009
1366,2020-06-26,0,216.0800018310547,1,27735.309874179202,-0.08316357541511699
1367,2020-06-29,0,220.63999938964844,1,28320.61598414482,0.021103283598447264
1368,2020-06-30,0,227.07000732421875,1,29145.950402172894,0.02914253060350558
1369,2020-07-01,0,237.5500030517578,1,30491.12777407347,0.04615314832211781
1370,2020-07-02,0,233.4199981689453,1,29961.01409286276,-0.01738583384447545
1371,2020-07-06,0,240.27999877929688,1,30841.540939645736,0.029389086899856753
1372,2020-07-07,0,240.86000061035156,1,30915.988044308717,0.002413858140508207
1373,2020-07-08,0,243.5800018310547,1,31265.118348247397,0.011292872265259879
1374,2020-07-09,0,244.5,1,31383.206251260865,0.003776985639335928
1375,2020-07-10,0,245.07000732421875,1,31456.370494290255,0.002331318299463092
1376,2020-07-13,0,239.0,1,30677.244556447225,-0.024768462654788825
1377,2020-07-14,0,239.72999572753903,1,30770.944378450895,0.003054375429033751
1378,2020-07-15,0,240.27999877929688,1,30841.540939645736,0.002294260466191078
1379,2020-07-16,0,240.92999267578125,1,30924.971992878578,0.002705151905221248
1380,2020-07-17,0,242.02999877929688,1,31066.165115268257,0.004565666944571278
1381,2020-07-20,0,245.4199981689453,1,31501.294154274332,0.014006525665191338
1382,2020-07-21,0,241.75,1,31030.225403854045,-0.014953949133431621
1383,2020-07-22,0,239.8699951171875,1,30788.914234158005,-0.007776648946483888
1384,2020-07-23,0,232.6000061035156,1,29855.762640454668,-0.030308038361030465
1385,2020-07-24,0,230.7100067138672,1,29613.16860912504,-0.008125534566010728
1386,2020-07-27,0,233.5,1,29971.282861633586,0.01209307444385388
1387,2020-07-28,0,230.1199951171875,1,29537.436684261098,-0.014475395643736566
1388,2020-07-29,0,233.2899932861328,1,29944.327098789236,0.013775413854545837
1389,2020-07-30,0,234.5,1,30099.639533417885,0.005186706454155976
1390,2020-07-31,0,253.6699981689453,1,32560.23669649479,0.08174839304454284
1391,2020-08-03,0,251.9600067138672,1,32340.747884541375,-0.006741007874093374
1392,2020-08-04,0,249.8300018310547,1,32067.34754689926,-0.008453741967197947
1393,2020-08-05,0,249.1199951171875,1,31976.21344816276,-0.002841959367023139
1394,2020-08-06,0,265.2799987792969,1,34050.457734253185,0.06486835251625456
1395,2020-08-07,0,268.44000244140625,1,34456.06528714774,0.011911955958422649
1396,2020-08-10,0,263.0,1,33757.804679270375,-0.020265245089891915
1397,2020-08-11,0,256.1300048828125,1,32875.99497085381,-0.026121654437975206
1398,2020-08-12,0,259.8900146484375,1,33358.61731024589,0.014680083137253996
1399,2020-08-13,0,261.29998779296875,1,33539.59677038317,0.0054252686331124345
1400,2020-08-14,0,261.239990234375,1,33531.89568344689,-0.0002296117925627561
1401,2020-08-17,0,261.1600036621094,1,33521.62887324344,-0.0003061804289377079
1402,2020-08-18,0,262.3399963378906,1,33673.08880583657,0.00451827484773637
1403,2020-08-19,0,262.5899963378906,1,33705.177973782644,0.0009529618185937228
1404,2020-08-20,0,269.010009765625,1,34529.22953017713,0.02444881190170456
1405,2020-08-21,0,267.010009765625,1,34272.51618660853,-0.00743466758631961
1406,2020-08-24,0,271.3900146484375,1,34834.71903576532,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,36045.12151057891,0.03474701413755765
1408,2020-08-26,0,303.9100036621094,1,39008.87659202218,0.08222347317024403
1409,2020-08-27,0,293.2200012207031,1,37636.743457277254,-0.03517489491162484
1410,2020-08-28,0,293.6600036621094,1,37693.22070623313,0.0015005880894021217
1411,2020-08-31,0,293.20001220703125,1,37634.17773401008,-0.0015664082590131079
1412,2020-09-01,0,295.44000244140625,1,37921.695425323785,0.007639802664105355
1413,2020-09-02,0,302.5,1,38827.89321475015,0.023896552600367382
1414,2020-09-03,0,291.1199951171875,1,37367.19366310328,-0.037619850852272596
1415,2020-09-04,0,282.7300109863281,1,36290.28322374309,-0.02881967666797358
1416,2020-09-08,0,271.1600036621094,1,34805.19559108642,-0.04092245914699966
1417,2020-09-09,0,273.7200012207031,1,35133.78835748344,0.009440911358681525
1418,2020-09-10,0,268.0899963378906,1,34411.13966859628,-0.02056848187090632
1419,2020-09-11,0,266.6099853515625,1,34221.17038418701,-0.005520575204390532
1420,2020-09-14,0,266.1499938964844,1,34162.127411963964,-0.0017253346849390727
1421,2020-09-15,0,272.4200134277344,1,34966.92625101776,0.023558217828434813
1422,2020-09-16,0,263.5199890136719,1,33824.5487384297,-0.03267022970184019
1423,2020-09-17,0,254.82000732421875,1,32707.84804418716,-0.033014503840927856
1424,2020-09-18,0,252.52999877929688,1,32413.910169003386,-0.008986769009892592
1425,2020-09-21,0,248.1499938964844,1,31851.707319846606,-0.017344493343305456
1426,2020-09-22,0,254.75,1,32698.86213704992,0.02659684169191956
1427,2020-09-23,0,249.02000427246097,1,31963.37895612476,-0.022492623071792117
1428,2020-09-24,0,249.52999877929688,1,32028.840153650493,0.002048006176555539
1429,2020-09-25,0,254.82000732421875,1,32707.84804418716,0.021199890076546435
1430,2020-09-28,0,256.82000732421875,1,32964.561387755755,0.00784867727224925
1431,2020-09-29,0,261.7900085449219,1,33602.49420320911,0.019352079584784354
1432,2020-09-30,0,261.8999938964844,1,33616.6115568807,0.0004201281484110808
1433,2020-10-01,0,266.6300048828125,1,34223.740024588944,0.018060370739060305
1434,2020-10-02,0,259.94000244140625,1,33365.03357698121,-0.025090958702665866
1435,2020-10-05,0,264.6499938964844,1,33969.59240428752,0.01811953301085234
1436,2020-10-06,0,258.6600036621094,1,33200.7371937827,-0.02263363072933955
1437,2020-10-07,0,258.1199951171875,1,33131.42349422144,-0.002087715678019242
1438,2020-10-08,0,263.760009765625,1,33855.35700330957,0.021850359348863924
1439,2020-10-09,0,264.45001220703125,1,33943.92342021151,0.0026160237179979617
1440,2020-10-12,0,275.75,1,35394.352244520174,0.04273014661130836
