step,date,action,price,position,portfolio_value,reward
760,2024-01-11,2,597.489990234375,0,11699.43840939108,0.0
761,2024-01-12,2,596.5399780273438,0,11699.43840939108,0.0
762,2024-01-16,0,597.6799926757812,0,11699.43840939108,0.0
763,2024-01-17,0,596.0999755859375,0,11699.43840939108,0.0
764,2024-01-18,0,593.7000122070312,0,11699.43840939108,0.0
765,2024-01-19,2,611.5499877929688,0,11699.43840939108,0.0
766,2024-01-22,2,603.5900268554688,0,11699.43840939108,0.0
767,2024-01-23,1,597.1799926757812,1,11687.738970981689,-0.0010000000000000009
768,2024-01-24,0,606.47998046875,1,11869.754160858534,0.015573173761730397
769,2024-01-25,0,622.5800170898438,1,12184.856856458639,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,12015.562458313807,-0.01389383561408819
771,2024-01-29,0,630.22998046875,1,12334.578508568253,0.026550238606076526
772,2024-01-30,2,627.9600219726562,0,12277.861747099785,-0.004598192101097687
773,2024-01-31,1,617.780029296875,1,12265.583885352686,-0.0010000000000000009
774,2024-02-01,1,627.9099731445312,1,12466.706728638434,0.016397331359489842
775,2024-02-02,1,634.760009765625,1,12602.709342528995,0.010909265522235811
776,2024-02-05,2,630.5,0,12505.611743176874,-0.007704502001363744
777,2024-02-06,0,607.1400146484375,0,12505.611743176874,0.0
778,2024-02-07,2,615.8499755859375,0,12505.611743176874,0.0
779,2024-02-08,0,615.8599853515625,0,12505.611743176874,0.0
780,2024-02-09,2,627.2100219726562,0,12505.611743176874,0.0
781,2024-02-12,1,611.8400268554688,1,12493.106131433697,-0.001000000000000112
782,2024-02-13,1,601.8900146484375,1,12289.937732742339,-0.016262440785656085
783,2024-02-14,1,604.6599731445312,1,12346.497264568361,0.004602100763728023
784,2024-02-15,1,590.4400024414062,1,12056.140969814236,-0.023517301185282835
785,2024-02-16,0,546.6599731445312,1,11162.2005140808,-0.07414814225975419
786,2024-02-20,2,541.9099731445312,0,11054.145483303768,-0.009680441651332417
787,2024-02-21,0,538.52001953125,0,11054.145483303768,0.0
788,2024-02-22,2,537.5700073242188,0,11054.145483303768,0.0
789,2024-02-23,1,553.4400024414062,1,11043.091337820464,-0.0010000000000000009
790,2024-02-26,1,560.47998046875,1,11183.563873288185,0.012720399675282046
791,2024-02-27,1,552.489990234375,1,11024.135224189336,-0.014255621097639781
792,2024-02-28,2,551.8200073242188,0,10999.7559217265,-0.0022114480607370313
793,2024-02-29,1,560.280029296875,1,10988.756165804774,-0.0010000000000000009
794,2024-03-01,0,570.9299926757812,1,11197.63359249517,0.01900828661030718
795,2024-03-04,0,567.9400024414062,1,11138.990999674368,-0.005237052305417933
796,2024-03-05,0,544.8400268554688,1,10685.931840188588,-0.040673267399087054
797,2024-03-06,2,543.0900268554688,0,10640.957531175689,-0.0042087400224429805
798,2024-03-07,0,556.0399780273438,0,10640.957531175689,0.0
799,2024-03-08,1,551.6900024414062,1,10630.316573644513,-0.0010000000000000009
800,2024-03-11,2,560.4199829101562,0,10787.732901378744,0.014808244575190699
801,2024-03-12,1,579.1400146484375,1,10776.945168477365,-0.0010000000000000009
802,2024-03-13,2,573.5499877929688,0,10662.250055030834,-0.010642636819013895
803,2024-03-14,0,570.4500122070312,0,10662.250055030834,0.0
804,2024-03-15,1,492.4599914550781,1,10651.587804975803,-0.0010000000000000009
805,2024-03-18,1,513.8599853515625,1,11114.455688599894,0.04345529437478479
806,2024-03-19,2,521.1900024414062,0,11261.726169103444,0.013250354729886116
807,2024-03-20,1,519.1400146484375,1,11250.46444293434,-0.0010000000000000009
