step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,2,44.0,0,123124.22609851041,-0.1001761337124352
1090,2019-05-23,0,44.529998779296875,0,123124.22609851041,-0.10012043047332073
1091,2019-05-24,2,44.56999969482422,0,123124.22609851041,-0.10006476401609482
1092,2019-05-28,0,43.56999969482422,0,123124.22609851041,-0.10000913430760983
1093,2019-05-29,2,44.22999954223633,0,123124.22609851041,-0.0999535413147605
1094,2019-05-30,1,44.72999954223633,1,123001.10187241189,-0.22357034644684495
1095,2019-05-31,0,44.040000915527344,1,121103.70432615177,-2.306370416496829
1096,2019-06-03,1,43.459999084472656,1,119508.78223722173,-1.9352846977221254
1097,2019-06-04,2,44.790000915527344,0,123042.93097105541,2.3666557883551906
1098,2019-06-05,1,44.54999923706055,1,122919.88804008435,-0.2214268397377024
1099,2019-06-06,2,45.099998474121094,0,124312.97802754586,1.1097671295047677
1100,2019-06-07,0,46.029998779296875,0,124312.97802754586,-0.09922481235717669
1101,2019-06-10,0,46.79999923706055,0,124312.97802754586,-0.09916973607772142
1102,2019-06-11,0,46.849998474121094,0,124312.97802754586,-0.09911469601685562
1103,2019-06-12,0,46.31999969482422,0,124312.97802754586,-0.0990596921421496
1104,2019-06-13,2,46.70000076293945,0,124312.97802754586,-0.09900472442121483
1105,2019-06-14,0,46.189998626708984,0,124312.97802754586,-0.09894979282170395
1106,2019-06-17,0,46.130001068115234,0,124312.97802754586,-0.09889489731131057
1107,2019-06-18,2,47.369998931884766,0,124312.97802754586,-0.0988400378577694
1108,2019-06-19,1,47.06999969482422,1,124188.66504951831,-0.22200213952153583
1109,2019-06-20,0,47.189998626708984,1,124505.26813544898,0.20364799520080182
1110,2019-06-21,2,47.459999084472656,0,125092.4149946387,0.44723633151994985
1111,2019-06-24,0,47.630001068115234,0,125092.4149946387,-0.09902324338496732
1112,2019-06-25,0,46.849998474121094,0,125092.4149946387,-0.09896829961688458
1113,2019-06-26,2,48.189998626708984,0,125092.4149946387,-0.0989133919488013
1114,2019-06-27,2,47.459999084472656,0,125092.4149946387,-0.09885852034843841
1115,2019-06-28,0,47.869998931884766,0,125092.4149946387,-0.09880368478355775
1116,2019-07-01,2,48.04999923706055,0,125092.4149946387,-0.09874888522196186
1117,2019-07-02,0,48.119998931884766,0,125092.4149946387,-0.09869412163149432
1118,2019-07-03,2,48.52000045776367,0,125092.4149946387,-0.09863939398003926
1119,2019-07-05,0,48.08000183105469,0,125092.4149946387,-0.09858470223552165
1120,2019-07-08,0,47.81999969482422,0,125092.4149946387,-0.09853004636590697
1121,2019-07-09,0,47.75,0,125092.4149946387,-0.0984754263392012
1122,2019-07-10,2,48.209999084472656,0,125092.4149946387,-0.0984208421234509
1123,2019-07-11,2,48.599998474121094,0,125092.4149946387,-0.098366293686743
1124,2019-07-12,0,49.91999816894531,0,125092.4149946387,-0.09831178099720479
1125,2019-07-15,0,50.119998931884766,0,125092.4149946387,-0.09825730402300376
1126,2019-07-16,0,49.16999816894531,0,125092.4149946387,-0.09820286273234764
1127,2019-07-17,2,49.38999938964844,0,125092.4149946387,-0.09814845709348442
1128,2019-07-18,2,49.939998626708984,0,125092.4149946387,-0.09809408707470206
1129,2019-07-19,0,50.27000045776367,0,125092.4149946387,-0.09803975264432851
1130,2019-07-22,2,51.349998474121094,0,125092.4149946387,-0.09798545377073177
1131,2019-07-23,0,51.75,0,125092.4149946387,-0.0979311904223196
1132,2019-07-24,2,52.91999816894531,0,125092.4149946387,-0.0978769625675397
1133,2019-07-25,2,52.15999984741211,0,125092.4149946387,-0.09782277017487939
1134,2019-07-26,0,51.59000015258789,0,125092.4149946387,-0.09776861321286588
1135,2019-07-29,0,52.5099983215332,0,125092.4149946387,-0.09771449165006577
1136,2019-07-30,0,51.70000076293945,0,125092.4149946387,-0.09766040545508539
1137,2019-07-31,2,50.54999923706055,0,125092.4149946387,-0.09760635459657044
1138,2019-08-01,2,49.5,0,125092.4149946387,-0.09755233904320619
1139,2019-08-02,2,48.68000030517578,0,125092.4149946387,-0.09749835876371717
1140,2019-08-05,0,46.970001220703125,0,125092.4149946387,-0.09744441372686721
1141,2019-08-06,1,46.959999084472656,1,124967.32257964407,-0.2224652574591524
1142,2019-08-07,2,46.72999954223633,0,124230.9054035587,-0.8733069076805328
1143,2019-08-08,2,47.16999816894531,0,124230.9054035587,-0.09678473880553261
1144,2019-08-09,2,45.97999954223633,0,124230.9054035587,-0.09673125890752161
1145,2019-08-12,1,45.599998474121094,1,124106.67449815513,-0.22187785699247814
1146,2019-08-13,2,46.84000015258789,0,127354.02829177976,2.2297103570261654
1147,2019-08-14,1,45.869998931884766,1,127226.67426348796,-0.22266290242029932
1148,2019-08-15,2,45.70000076293945,0,126628.40608350711,-0.7084832088554451
1149,2019-08-16,1,46.5,1,126501.77767742361,-0.2221840154107523
1150,2019-08-19,2,47.22999954223633,0,128359.23059989253,1.429517575882694
1151,2019-08-20,1,46.599998474121094,1,128230.87136929265,-0.22288024320190244
1152,2019-08-21,2,47.150001525878906,0,129614.5899725831,1.0796603296893008
1153,2019-08-22,2,46.779998779296875,0,129614.5899725831,-0.09841130465391068
1154,2019-08-23,0,44.959999084472656,0,129614.5899725831,-0.0983567624679898
1155,2019-08-26,2,45.560001373291016,0,129614.5899725831,-0.09830225602367147
1156,2019-08-27,0,45.790000915527344,0,129614.5899725831,-0.09824778528913027
1157,2019-08-28,1,45.790000915527344,1,129484.97538261052,-0.22344912344890278
1158,2019-08-29,2,46.869998931884766,0,132406.4550338168,2.0084009738942212
1159,2019-08-30,2,47.40999984741211,0,132406.4550338168,-0.09918067389794356
1160,2019-09-03,1,46.97999954223633,1,132274.048578783,-0.22425398669192328
1161,2019-09-04,1,48.91999816894531,1,137736.19151391383,2.6896639133887033
1162,2019-09-05,1,50.099998474121094,1,141058.52908757594,2.0701864084046684
1163,2019-09-06,0,50.91999816894531,1,143367.2706909098,1.5368085376919587
1164,2019-09-09,1,51.59000015258789,1,145253.68780022764,1.27003049597728
1165,2019-09-10,1,51.81999969482422,1,145901.26061673043,0.41474856721073394
1166,2019-09-11,2,52.790000915527344,0,148483.70511705693,1.6307507019436958
1167,2019-09-12,2,53.0099983215332,0,148483.70511705693,-0.10434745826661174
1168,2019-09-13,0,52.540000915527344,0,148483.70511705693,-0.10428897521402478
1169,2019-09-16,0,52.20000076293945,0,148483.70511705693,-0.104230531484542
1170,2019-09-17,2,51.95000076293945,0,148483.70511705693,-0.10417212704172125
1171,2019-09-18,1,51.7400016784668,1,148335.22141193989,-0.22802109001674123
1172,2019-09-19,1,51.56999969482422,1,147847.83677595164,-0.5216817930132371
1173,2019-09-20,0,50.720001220703125,1,145410.94640547765,-2.5006076109311537
1174,2019-09-23,0,50.900001525878906,1,145926.9955793527,0.31435223457218
1175,2019-09-24,0,49.81999969482422,1,142830.7005361024,-3.313311000909908
1176,2019-09-25,0,51.02000045776367,1,146271.0247164397,2.0576233889879836
1177,2019-09-26,0,50.91999816894531,1,145984.3246551263,-0.34511611669227626
1178,2019-09-27,1,50.779998779296875,1,145582.9555057766,-0.4459151685053704
1179,2019-09-30,2,51.529998779296875,0,147585.42359467482,1.3176136523461741
1180,2019-10-01,0,50.7599983215332,0,147585.42359467482,-0.1020715813494683
1181,2019-10-02,1,49.38999938964844,1,147437.83817108016,-0.22499056812105878
1182,2019-10-03,1,50.029998779296875,1,149348.34895477444,1.2486244712408872
1183,2019-10-04,1,50.91999816894531,1,152005.15372507068,1.6335255769951071
1184,2019-10-07,2,50.619998931884766,0,150958.49361543814,-1.0054188905351134
1185,2019-10-08,0,49.72999954223633,0,150958.49361543814,-0.10293589715097548
1186,2019-10-09,1,50.47999954223633,1,150807.5351218227,-0.22584680739668628
1187,2019-10-10,1,51.11000061035156,1,152689.64504789512,1.2044372972488193
1188,2019-10-11,1,52.09000015258789,1,155617.36526828693,1.7285777861447795
1189,2019-10-14,1,51.63999938964844,1,154273.00103537805,-1.2568465024534359
1190,2019-10-15,1,52.650001525878906,1,157290.35313549548,1.751551730710187
1191,2019-10-16,2,52.45000076293945,0,156536.16379795942,-0.7180228438075432
1192,2019-10-17,1,51.86000061035156,1,156379.62763416147,-0.2269786935136569
1193,2019-10-18,0,51.36000061035156,1,154871.91816835263,-1.4013059666891032
1194,2019-10-21,0,52.130001068115234,1,157193.7921260475,1.410747956866509
1195,2019-10-22,0,52.0099983215332,1,156831.93357215793,-0.39050089006956734
1196,2019-10-23,1,51.720001220703125,1,155957.47082420066,-0.8224849974771176
1197,2019-10-24,1,52.22999954223633,1,157495.32941804515,0.9606764309420365
1198,2019-10-25,2,56.459999084472656,0,170080.29956832048,0.901147876230188
1199,2019-10-28,0,56.7599983215332,0,170080.29956832048,-0.10457974114854905
1200,2019-10-29,0,56.34000015258789,0,170080.29956832048,-0.10452110181361167
1201,2019-10-30,2,56.599998474121094,0,170080.29956832048,-0.10446250194675064
1202,2019-10-31,2,56.529998779296875,0,170080.29956832048,-0.1044039415113332
1203,2019-11-01,2,56.5099983215332,0,170080.29956832048,-0.10434542047077473
1204,2019-11-04,2,57.61000061035156,0,170080.29956832048,-0.10428693878853867
1205,2019-11-05,2,57.54999923706055,0,170080.29956832048,-0.10422849642813668
1206,2019-11-06,0,57.599998474121094,0,170080.29956832048,-0.10417009335312814
1207,2019-11-07,2,58.04999923706055,0,170080.29956832048,-0.10411172952712049
1208,2019-11-08,2,58.27000045776367,0,170080.29956832048,-0.10405340491376883
1209,2019-11-11,1,58.349998474121094,1,169910.21926875215,-0.22245200106260601
1210,2019-11-12,1,58.20000076293945,1,169473.43872611018,-0.4136170329562948
1211,2019-11-13,1,57.88999938964844,1,168570.74116506652,-0.7641682185111973
1212,2019-11-14,0,57.810001373291016,1,168337.79376393877,-0.2676415599258392
1213,2019-11-15,1,57.959999084472656,1,168774.57430658073,0.19274581458921355
1214,2019-11-18,2,58.25,0,169449.41320808383,0.3458189962002292
1215,2019-11-19,1,58.349998474121094,1,169279.96379487574,-0.22205119950961194
1216,2019-11-20,1,57.900001525878906,1,167974.4716081017,-1.0845467875917862
1217,2019-11-21,1,58.220001220703125,1,168902.82701805496,0.5077170469498905
1218,2019-11-22,0,57.61000061035156,1,167133.14605943486,-1.472697800917074
1219,2019-11-25,1,58.810001373291016,1,170614.4843801943,1.797942521066727
1220,2019-11-26,2,58.900001525878906,0,170704.7094458921,-0.041459566928197855
1221,2019-11-27,0,58.5099983215332,0,170704.7094458921,-0.10307435520750231
1222,2019-11-29,2,58.04999923706055,0,170704.7094458921,-0.10301672591135572
1223,2019-12-02,0,57.65999984741211,0,170704.7094458921,-0.10295913515028504
1224,2019-12-03,2,56.06999969482422,0,170704.7094458921,-0.10290158288887934
1225,2019-12-04,1,56.02000045776367,1,170534.00473644622,-0.22159583985948011
1226,2019-12-05,0,56.08000183105469,1,170716.65868848818,0.021711784479920174
1227,2019-12-06,1,56.810001373291016,1,172938.89618181332,1.213404597206283
1228,2019-12-09,2,56.529998779296875,0,171914.43616215902,-0.8447696105279439
1229,2019-12-10,0,56.59000015258789,0,171914.43616215902,-0.10293821896597198
1230,2019-12-11,1,57.06999969482422,1,171742.52172599686,-0.22178474926107788
1231,2019-12-12,1,57.54999923706055,1,173186.9992492457,0.7972875231790658
1232,2019-12-13,0,57.790000915527344,1,173909.24375071356,0.3656543523770313
1233,2019-12-16,2,57.70000076293945,0,173464.76509412634,-0.4128537170602761
1234,2019-12-17,0,57.29999923706055,0,173464.76509412634,-0.10317611734604595
1235,2019-12-18,1,57.16999816894531,1,173291.3003290322,-0.22228392591787346
1236,2019-12-19,0,57.959999084472656,1,175685.9179658616,1.282983263258695
1237,2019-12-20,1,58.95000076293945,1,178686.76952584338,1.536393033402227
1238,2019-12-23,2,59.22999954223633,0,179355.9545904061,0.31882795681596426
1239,2019-12-24,0,59.40999984741211,0,179355.9545904061,-0.1047503519947653
1240,2019-12-26,2,59.81999969482422,0,179355.9545904061,-0.10469159777031152
1241,2019-12-27,2,60.08000183105469,0,179355.9545904061,-0.10463288312065123
1242,2019-12-30,2,59.619998931884766,0,179355.9545904061,-0.10457420800901111
1243,2019-12-31,2,59.849998474121094,0,179355.9545904061,-0.10451557239866627
1244,2020-01-02,2,60.84000015258789,0,179355.9545904061,-0.10445697625294019
1245,2020-01-03,2,60.099998474121094,0,179355.9545904061,-0.10439841953520461
1246,2020-01-06,2,59.93000030517578,0,179355.9545904061,-0.10433990220887943
1247,2020-01-07,2,58.93000030517578,0,179355.9545904061,-0.10428142423743268
1248,2020-01-08,2,58.970001220703125,0,179355.9545904061,-0.10422298558438044
1249,2020-01-09,1,59.29999923706055,1,179176.5986358157,-0.22394410581900487
1250,2020-01-10,1,58.939998626708984,1,178088.84676904505,-0.8714558408800744
1251,2020-01-13,1,59.59000015258789,1,180052.84447584915,1.0458913198019233
1252,2020-01-14,2,59.43000030517578,0,179389.83108193686,-0.5582598432731161
1253,2020-01-15,0,58.939998626708984,0,179389.83108193686,-0.10382415363404782
1254,2020-01-16,1,59.65999984741211,1,179210.44125085493,-0.2236639172531127
1255,2020-01-17,1,59.599998474121094,1,179030.20537068998,-0.22427550443984684
1256,2020-01-21,1,60.54999923706055,1,181883.87711642354,1.4586175538099695
1257,2020-01-22,1,62.72999954223633,1,188432.29846434106,2.4761398644114974
1258,2020-01-23,1,63.31999969482422,1,190204.57784673758,0.8882755590998276
1259,2020-01-24,2,68.47000122070312,0,205468.80025862597,0.9354775918722112
1260,2020-01-27,1,65.69000244140625,1,205263.33145836735,-0.22171949437182578
1261,2020-01-28,1,67.30999755859375,1,210325.37411846314,1.9561844133621809
1262,2020-01-29,2,66.33000183105469,0,207055.8917464281,-2.1686442618508286
1263,2020-01-30,2,66.47000122070312,0,207055.8917464281,-0.10656163183231243
1264,2020-01-31,1,63.93000030517578,1,206848.83585468167,-0.22104514165883374
1265,2020-02-03,1,64.41999816894531,1,208434.24938836193,0.6915376585011364
1266,2020-02-04,1,65.45999908447266,1,211799.2263575114,1.4081002760593906
1267,2020-02-05,2,67.33999633789062,0,217664.17304358544,2.096957616053601
1268,2020-02-06,2,67.08999633789062,0,217664.17304358544,-0.10874039571231847
1269,2020-02-07,1,66.0199966430664,1,217446.50887054185,-0.22308353975168796
1270,2020-02-10,1,66.38999938964844,1,218665.16699849896,0.487490403559682
1271,2020-02-11,2,67.41000366210938,0,221802.67546037107,1.2636285970248398
1272,2020-02-12,2,67.45999908447266,0,221802.67546037107,-0.10954306726863217
1273,2020-02-13,0,67.44000244140625,0,221802.67546037107,-0.10948105043294205
1274,2020-02-14,2,67.2699966430664,0,221802.67546037107,-0.10941907625255881
1275,2020-02-18,2,66.13999938964844,0,221802.67546037107,-0.1093571446865885
1276,2020-02-19,2,67.11000061035156,0,221802.67546037107,-0.10929525569419266
1277,2020-02-20,0,65.44999694824219,0,221802.67546037107,-0.10923340923458824
1278,2020-02-21,2,64.33999633789062,0,221802.67546037107,-0.10917160526704758
1279,2020-02-24,1,61.7599983215332,1,221580.8727849107,-0.22399494731315456
1280,2020-02-25,1,59.72999954223633,1,214297.69737212776,-5.184598329893352
1281,2020-02-26,2,59.650001525878906,0,213796.67194262292,-0.3761074362162892
1282,2020-02-27,0,55.83000183105469,0,213796.67194262292,-0.10587114399004884
1283,2020-02-28,1,55.52000045776367,1,213582.8752706803,-0.21978696591156768
1284,2020-03-02,2,58.18000030517578,0,223591.95594970815,2.5641797538059534
1285,2020-03-03,0,55.970001220703125,0,223591.95594970815,-0.1071231369711492
1286,2020-03-04,2,58.68000030517578,0,223591.95594970815,-0.1070627760206249
1287,2020-03-05,0,56.959999084472656,0,223591.95594970815,-0.10700245614991134
1288,2020-03-06,0,55.77000045776367,0,223591.95594970815,-0.10694217732023745
1289,2020-03-09,1,50.849998474121094,1,223368.36399375845,-0.2199341369485747
1290,2020-03-10,2,53.97999954223633,0,236880.3760746862,2.3382924700832186
1291,2020-03-11,0,51.65999984741211,0,236880.3760746862,-0.10807437938674051
1292,2020-03-12,1,45.540000915527344,1,236643.4956986115,-0.21912848795473447
1293,2020-03-13,2,54.43000030517578,0,282556.53884194023,-22.101830896025785
1294,2020-03-16,1,44.61000061035156,1,282273.9823030983,-0.19207493785981988
1295,2020-03-17,2,50.08000183105469,0,316569.04451533855,-0.05661256919076692
1296,2020-03-18,0,47.61000061035156,0,316569.04451533855,-0.09921495823254556
1297,2020-03-19,1,45.939998626708984,1,316252.47547082324,-0.18730111143123898
1298,2020-03-20,0,45.83000183105469,1,315495.253878324,-0.3124531291055271
1299,2020-03-23,0,49.58000183105469,1,341310.3783551909,2.507199918731863
1300,2020-03-24,2,52.400001525878906,0,360362.6265110937,2.628268610981678
1301,2020-03-25,1,51.2599983215332,1,360002.2638845826,-0.1874180455579609
1302,2020-03-26,2,55.540000915527344,0,389670.93628025014,2.447149351928124
1303,2020-03-27,1,52.369998931884766,1,389281.26534396986,-0.18703938423100672
1304,2020-03-30,2,55.4900016784668,0,412060.6700285185,2.594316788760889
1305,2020-03-31,2,54.119998931884766,0,412060.6700285185,-0.10432644216364523
1306,2020-04-01,1,51.880001068115234,1,411648.60935849,-0.1876763680194853
1307,2020-04-02,2,54.349998474121094,0,430815.87758397247,2.3753410728279367
1308,2020-04-03,1,54.130001068115234,1,430385.0617063885,-0.18854321115851871
1309,2020-04-06,1,58.43000030517578,1,464574.1509445529,2.436811255947613
1310,2020-04-07,2,58.400001525878906,0,463871.2964463367,-0.23083609715933243
1311,2020-04-08,2,58.97999954223633,0,463871.2964463367,-0.10662013616770807
1312,2020-04-09,2,57.13999938964844,0,463871.2964463367,-0.10656011721357704
1313,2020-04-13,1,58.70000076293945,1,463407.42514989036,-0.18830095378613837
1314,2020-04-14,1,60.65999984741211,1,478880.6469084335,1.9132279178911815
1315,2020-04-15,0,58.869998931884766,1,464749.47647403413,-3.043024182997338
1316,2020-04-16,1,60.790000915527344,1,479906.94093669613,1.8784546175908592
1317,2020-04-17,2,60.36000061035156,0,476035.78925447114,-0.79736688185186
1318,2020-04-20,1,59.18000030517578,1,475559.75346521667,-0.18762139704389943
1319,2020-04-21,0,56.36000061035156,1,452898.74716702465,-5.3398397523104055
1320,2020-04-22,2,60.099998474121094,0,482469.73926862504,2.6109222813208905
1321,2020-04-23,2,59.040000915527344,0,482469.73926862504,-0.10474683338163868
1322,2020-04-24,1,59.2599983215332,1,481987.2695293564,-0.184453842351602
1323,2020-04-27,0,59.470001220703125,1,483695.31419407215,0.16881260092169528
1324,2020-04-28,0,58.75,1,477839.231975818,-1.149829318370943
1325,2020-04-29,2,61.79999923706055,0,502143.5524658997,2.4237527967702106
1326,2020-04-30,1,59.97999954223633,1,501641.4089134338,-0.18476568610773292
1327,2020-05-01,0,57.470001220703125,1,480649.0930749245,-4.4197865430389305
1328,2020-05-04,0,57.9900016784668,1,484998.1054833776,0.5595790278897871
1329,2020-05-05,0,58.75,1,491354.3347547249,0.8267062646563165
1330,2020-05-06,0,59.18000030517578,1,494950.63286355854,0.439716615135077
1331,2020-05-07,0,59.16999816894531,1,494866.98021685815,-0.11711705117331635
1332,2020-05-08,0,59.66999816894531,1,499048.7192360473,0.5186353516277793
1333,2020-05-11,0,60.130001068115234,1,502895.94338084524,0.46725321828951144
1334,2020-05-12,1,58.38999938964844,1,488343.47755624686,-2.856372825949221
1335,2020-05-13,0,57.7400016784668,1,482907.235973783,-1.0437419528249972
1336,2020-05-14,2,59.08000183105469,0,493620.18352355406,1.3590630252575964
1337,2020-05-15,0,58.279998779296875,0,493620.18352355406,-0.10291522905153598
1338,2020-05-18,0,59.91999816894531,0,493620.18352355406,-0.1028577061350667
1339,2020-05-19,0,60.290000915527344,0,493620.18352355406,-0.10280022165595126
1340,2020-05-20,2,63.099998474121094,0,493620.18352355406,-0.10274277557890603
1341,2020-05-21,1,61.97999954223633,1,493126.5633400305,-0.18163088389970444
1342,2020-05-22,0,62.2599983215332,1,495354.29545996996,0.2401794452692659
1343,2020-05-26,0,62.34000015258789,1,495990.80769456626,-0.0028309678374897574
1344,2020-05-27,2,63.560001373291016,0,505191.7094113251,1.1593298942990786
1345,2020-05-28,1,61.70000076293945,1,504686.5177019138,-0.18244731181934404
1346,2020-05-29,0,62.93000030517578,1,514747.5254502162,1.2371526449082058
1347,2020-06-01,1,61.86000061035156,1,505995.2659162535,-1.604530409869155
1348,2020-06-02,0,62.119998931884766,1,508121.97006342345,0.2167302991086707
1349,2020-06-03,0,61.93000030517578,1,506567.8413098384,-0.3485918477104742
1350,2020-06-04,1,62.970001220703125,1,515074.72030455584,1.056193748983615
1351,2020-06-05,2,64.33999633789062,0,525754.5667893725,1.2807089600644248
1352,2020-06-08,0,63.66999816894531,0,525754.5667893725,-0.1042914929684528
1353,2020-06-09,0,63.040000915527344,0,525754.5667893725,-0.104233047546277
1354,2020-06-10,2,63.869998931884766,0,525754.5667893725,-0.10417464141233156
1355,2020-06-11,0,59.70000076293945,0,525754.5667893725,-0.1041162745302202
1356,2020-06-12,0,59.33000183105469,0,525754.5667893725,-0.1040579468635943
1357,2020-06-15,0,60.099998474121094,0,525754.5667893725,-0.10399965837615308
1358,2020-06-16,0,60.400001525878906,0,525754.5667893725,-0.10394140903164326
1359,2020-06-17,1,60.4900016784668,1,525228.8122225831,-0.18325711469227907
1360,2020-06-18,2,60.08000183105469,0,521147.15452681796,-0.7510341233804448
1361,2020-06-19,0,59.619998931884766,0,521147.15452681796,-0.10336029976874468
1362,2020-06-22,2,60.09000015258789,0,521147.15452681796,-0.10330247912669419
1363,2020-06-23,0,59.91999816894531,0,521147.15452681796,-0.10324469719575421
1364,2020-06-24,2,59.09000015258789,0,521147.15452681796,-0.10318695394028422
1365,2020-06-25,2,58.5099983215332,0,521147.15452681796,-0.10312924932469013
1366,2020-06-26,0,57.5,0,521147.15452681796,-0.10307158331342438
1367,2020-06-29,2,58.27000045776367,0,521147.15452681796,-0.10301395587098576
1368,2020-06-30,2,59.83000183105469,0,521147.15452681796,-0.10295636696191934
1369,2020-07-01,1,58.810001373291016,1,520626.0073722911,-0.18257460595636923
1370,2020-07-02,2,59.130001068115234,0,522935.4027800993,0.23693478945067675
1371,2020-07-06,2,59.540000915527344,0,522935.4027800993,-0.10292924337173091
1372,2020-07-07,0,58.310001373291016,0,522935.4027800993,-0.10287171108930498
1373,2020-07-08,2,58.61000061035156,0,522935.4027800993,-0.1028142172528325
1374,2020-07-09,2,58.41999816894531,0,522935.4027800993,-0.10275676182701854
1375,2020-07-10,2,59.529998779296875,0,522935.4027800993,-0.10269934477661423
1376,2020-07-13,1,58.58000183105469,1,522412.4673773193,-0.18257234012823087
1377,2020-07-14,2,58.97999954223633,0,525453.6401084281,0.34006751089093956
1378,2020-07-15,2,59.029998779296875,0,525453.6401084281,-0.10273001618338815
1379,2020-07-16,1,59.13999938964844,1,524928.1864683196,-0.18271865351528366
1380,2020-07-17,0,60.0,1,532561.5744529754,0.931266154543521
1381,2020-07-20,2,61.150001525878906,0,542226.2491555583,1.1489730997591745
1382,2020-07-21,0,60.70000076293945,0,542226.2491555583,-0.1037336186175955
1383,2020-07-22,2,61.04999923706055,0,542226.2491555583,-0.10367554780284108
1384,2020-07-23,2,60.400001525878906,0,542226.2491555583,-0.10361751592985724
1385,2020-07-24,2,50.59000015258789,0,542226.2491555583,-0.10355952296270185
1386,2020-07-27,0,49.56999969482422,0,542226.2491555583,-0.10350156886547987
1387,2020-07-28,2,49.2400016784668,0,542226.2491555583,-0.10344365360234326
1388,2020-07-29,2,48.06999969482422,0,542226.2491555583,-0.10338577713749067
1389,2020-07-30,2,47.9900016784668,0,542226.2491555583,-0.10332793943516776
1390,2020-07-31,2,47.72999954223633,0,542226.2491555583,-0.10327014045966681
1391,2020-08-03,2,48.29999923706055,0,542226.2491555583,-0.10321238017532672
1392,2020-08-04,2,49.130001068115234,0,542226.2491555583,-0.103154658546533
1393,2020-08-05,2,48.91999816894531,0,542226.2491555583,-0.10309697553771754
1394,2020-08-06,2,48.56999969482422,0,542226.2491555583,-0.1030393311133588
1395,2020-08-07,2,48.029998779296875,0,542226.2491555583,-0.10298172523798144
1396,2020-08-10,2,49.220001220703125,0,542226.2491555583,-0.10292415787615639
1397,2020-08-11,2,48.189998626708984,0,542226.2491555583,-0.10286662899250078
1398,2020-08-12,2,49.189998626708984,0,542226.2491555583,-0.10280913855167784
1399,2020-08-13,0,48.560001373291016,0,542226.2491555583,-0.10275168651839675
1400,2020-08-14,2,48.88999938964844,0,542226.2491555583,-0.1026942728574127
1401,2020-08-17,2,48.93000030517578,0,542226.2491555583,-0.10263689753352673
1402,2020-08-18,0,48.650001525878906,0,542226.2491555583,-0.10257956051158561
1403,2020-08-19,2,48.33000183105469,0,542226.2491555583,-0.10252226175648188
1404,2020-08-20,2,49.16999816894531,0,542226.2491555583,-0.10246500123315368
1405,2020-08-21,2,49.279998779296875,0,542226.2491555583,-0.10240777890658471
1406,2020-08-24,2,49.13999938964844,0,542226.2491555583,-0.10235059474180416
1407,2020-08-25,0,49.43000030517578,0,542226.2491555583,-0.10229344870388662
1408,2020-08-26,1,49.54999923706055,1,541684.0229064027,-0.18329750554471372
1409,2020-08-27,0,49.400001525878906,1,540044.2375406977,-0.3512428671176921
1410,2020-08-28,0,50.43000030517578,1,551304.2555215035,1.3204742131881846
1411,2020-08-31,1,50.95000076293945,1,556988.936534857,0.6645326143941446
1412,2020-09-01,1,50.790000915527344,1,555239.8071232509,-0.36193807102890624
1413,2020-09-02,2,52.25,0,570629.4175987563,1.6736289236851847
1414,2020-09-03,1,50.38999938964844,1,570058.7881811575,-0.1849073601436569
1415,2020-09-04,0,50.08000183105469,1,566551.8059479453,-0.6219398762049388
1416,2020-09-08,1,48.90999984741211,1,553315.6495470018,-2.3113851655197992
1417,2020-09-09,2,49.619998931884766,0,560786.4752227983,0.8758794326203608
1418,2020-09-10,2,48.959999084472656,0,560786.4752227983,-0.10252760410729
1419,2020-09-11,2,49.279998779296875,0,560786.4752227983,-0.10247034001975688
1420,2020-09-14,2,49.40999984741211,0,560786.4752227983,-0.10241311413224685
1421,2020-09-15,0,50.0,0,560786.4752227983,-0.10235592640978491
1422,2020-09-16,1,50.369998931884766,1,560225.6887475755,-0.18344267947466106
1423,2020-09-17,2,50.31999969482422,0,559109.9171633451,-0.2650388951445122
1424,2020-09-18,2,49.88999938964844,0,559109.9171633451,-0.10204842009219404
1425,2020-09-21,0,49.720001220703125,0,559109.9171633451,-0.1019914753684912
1426,2020-09-22,0,49.95000076293945,0,559109.9171633451,-0.10193456855282203
1427,2020-09-23,2,48.81999969482422,0,559109.9171633451,-0.10187769961058998
1428,2020-09-24,1,49.15999984741211,1,558550.8072461818,-0.18316723733286625
1429,2020-09-25,1,49.939998626708984,1,567413.0722823815,1.030798873118075
1430,2020-09-28,1,51.43000030517578,1,584342.3164420438,1.7783140995635556
1431,2020-09-29,1,51.189998626708984,1,581615.4423235703,-0.4930534279975757
1432,2020-09-30,2,51.779998779296875,0,587730.6437539823,0.6797685300569616
1433,2020-10-01,1,52.2400016784668,1,587142.9131102283,-0.1847763856071644
1434,2020-10-02,0,51.0099983215332,1,573318.4925336294,-2.33910018358012
1435,2020-10-05,0,51.689998626708984,1,580961.2442041625,0.8675857570830975
1436,2020-10-06,0,51.369998931884766,1,577364.6602268132,-0.6245863420839688
1437,2020-10-07,2,52.66999816894531,0,591383.8122061336,1.5068509840997528
1438,2020-10-08,1,53.369998931884766,1,590792.4283939275,-0.18418854310541227
1439,2020-10-09,1,52.81999969482422,1,584704.0755481177,-0.9974683487872869
1440,2020-10-12,0,53.880001068115234,1,596438.0234207185,1.2769076981541672
1441,2020-10-13,0,53.83000183105469,1,595884.5444761425,-0.1783571467934134
