step,date,action,price,position,portfolio_value,reward
1268,2020-02-06,2,102.5114974975586,0,12069.990809033858,0.0
1269,2020-02-07,1,103.96399688720705,1,12057.920818224824,-0.0010000000000000009
1270,2020-02-10,1,106.69550323486328,1,12374.725560642055,0.026273579599096264
1271,2020-02-11,2,107.54000091552734,0,12460.199163185744,0.006907110959740281
1272,2020-02-12,2,108.0,0,12460.199163185744,0.0
1273,2020-02-13,1,107.49349975585938,1,12447.738964022557,-0.0010000000000000009
1274,2020-02-14,2,106.74349975585938,0,12348.528132964813,-0.007970188910973453
1275,2020-02-18,0,107.78350067138672,0,12348.528132964813,0.0
1276,2020-02-19,2,108.51100158691406,0,12348.528132964813,0.0
1277,2020-02-20,0,107.65499877929688,0,12348.528132964813,0.0
1278,2020-02-21,0,104.79850006103516,0,12348.528132964813,0.0
1279,2020-02-24,2,100.4645004272461,0,12348.528132964813,0.0
1280,2020-02-25,2,98.63700103759766,0,12348.528132964813,0.0
1281,2020-02-26,1,98.97949981689452,1,12336.179604831848,-0.0010000000000000009
1282,2020-02-27,0,94.21499633789062,1,11742.361988521709,-0.048136265467272565
1283,2020-02-28,2,94.1875,0,11727.196083642408,-0.0012915548757673756
1284,2020-03-02,0,97.69750213623048,0,11727.196083642408,0.0
1285,2020-03-03,1,95.44950103759766,1,11715.468887558765,-0.0010000000000000009
1286,2020-03-04,0,98.79149627685548,1,12125.665282744447,0.035013229015638414
1287,2020-03-05,2,96.20149993896484,0,11795.961440892783,-0.02719057751996934
1288,2020-03-06,2,95.05449676513672,0,11795.961440892783,0.0
1289,2020-03-09,0,90.03050231933594,0,11795.961440892783,0.0
1290,2020-03-10,1,94.59100341796876,1,11784.16547945189,-0.0009999999999998899
1291,2020-03-11,0,91.04299926757812,1,11342.154436972103,-0.037508896429749305
1292,2020-03-12,2,83.83049774169922,0,10433.175983921503,-0.08014160432233197
1293,2020-03-13,1,89.25,1,10422.74280793758,-0.001000000000000112
1294,2020-03-16,0,84.4574966430664,1,9863.067402946026,-0.05369751660429789
1295,2020-03-17,0,90.39199829101562,1,10556.10700372873,0.07026613247879632
1296,2020-03-18,1,91.5,1,10685.501029986428,0.012257741060410998
1297,2020-03-19,0,94.04650115966795,1,10982.885082057395,0.02783061376686291
1298,2020-03-20,1,92.30449676513672,1,10779.451314275926,-0.018522798541688923
1299,2020-03-23,1,95.1415023803711,1,11110.760892676628,0.030735291504301987
1300,2020-03-24,1,97.00499725341795,1,11328.382492516155,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,11011.55476680772,-0.02796760490014716
1302,2020-03-26,0,97.77449798583984,1,11418.245889990138,0.0369331245037543
1303,2020-03-27,0,95.00499725341795,1,11094.819628472735,-0.028325389436650306
1304,2020-03-30,2,98.19750213623048,0,11456.17727550346,0.0325699433727944
1305,2020-03-31,1,97.48600006103516,1,11444.721098227956,-0.001000000000000112
1306,2020-04-01,2,95.38500213623048,0,11186.868791147861,-0.022530239476086455
1307,2020-04-02,2,95.94149780273438,0,11186.868791147861,0.0
1308,2020-04-03,0,95.32949829101562,0,11186.868791147861,0.0
1309,2020-04-06,0,99.87950134277344,0,11186.868791147861,0.0
1310,2020-04-07,0,100.58000183105467,0,11186.868791147861,0.0
1311,2020-04-08,0,102.1500015258789,0,11186.868791147861,0.0
1312,2020-04-09,2,102.13800048828124,0,11186.868791147861,0.0
1313,2020-04-13,1,108.44349670410156,1,11175.681922356713,-0.0010000000000000009
1314,2020-04-14,2,114.16600036621094,0,11753.651092714945,0.05171668041142241
1315,2020-04-15,2,115.38400268554688,0,11753.651092714945,0.0
1316,2020-04-16,0,120.40950012207033,0,11753.651092714945,0.0
1317,2020-04-17,1,118.75,1,11741.89744162223,-0.0010000000000000009
1318,2020-04-20,2,119.68049621582033,0,11822.070199716136,0.006827921849301255
1319,2020-04-21,0,116.40599822998048,0,11822.070199716136,0.0
1320,2020-04-22,0,118.17449951171876,0,11822.070199716136,0.0
1321,2020-04-23,1,119.97250366210938,1,11810.24812951642,-0.0010000000000000009
1322,2020-04-24,2,120.51100158691406,0,11851.395301805149,0.0034840226756873705
1323,2020-04-27,1,118.8000030517578,1,11839.543906503344,-0.0010000000000000009
1324,2020-04-28,1,115.7040023803711,1,11530.998157834658,-0.0260606110425593
1325,2020-04-29,1,118.635498046875,1,11823.14942688956,0.025336164749658163
1326,2020-04-30,2,123.6999969482422,0,12315.546767456855,0.041646884665724304
1327,2020-05-01,0,114.302001953125,0,12315.546767456855,0.0
1328,2020-05-04,1,115.79949951171876,1,12303.231220689398,-0.0010000000000000009
1329,2020-05-05,1,115.88999938964844,1,12312.846468840797,0.0007815221854263754
1330,2020-05-06,2,117.56300354003906,0,12478.105836632283,0.013421702951441405
1331,2020-05-07,2,118.38050079345705,0,12478.105836632283,0.0
1332,2020-05-08,0,118.98049926757812,0,12478.105836632283,0.0
1333,2020-05-11,0,120.4499969482422,0,12478.105836632283,0.0
1334,2020-05-12,1,117.84750366210938,1,12465.627730795652,-0.0009999999999998899
1335,2020-05-13,1,118.39600372314452,1,12523.646758426368,0.004654320575239401
1336,2020-05-14,2,119.44249725341795,0,12621.708004578946,0.00783008719777234
1337,2020-05-15,1,120.48899841308594,1,12609.086296574367,-0.0010000000000000009
1338,2020-05-18,2,121.31300354003906,0,12682.622517646285,0.005832002362605504
1339,2020-05-19,1,122.46649932861328,1,12669.939895128638,-0.0010000000000000009
1340,2020-05-20,2,124.89700317382812,0,12908.469617710754,0.018826428898358616
1341,2020-05-21,1,122.33699798583984,1,12895.561148093044,-0.0010000000000000009
1342,2020-05-22,1,121.84400177001952,1,12843.594343679342,-0.004029821100215214
1343,2020-05-26,1,121.09300231933594,1,12764.431379915957,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,12703.978492364844,-0.004736042347035729
1345,2020-05-28,1,120.05500030517578,1,12655.015433261819,-0.003854151605534595
1346,2020-05-29,1,122.11849975585938,1,12872.529217182091,0.017187950901155657
1347,2020-06-01,0,123.552001953125,1,13023.634896944677,0.011738616181262262
1348,2020-06-02,0,123.62049865722656,1,13030.855144708865,0.0005543957444538172
1349,2020-06-03,1,123.91999816894533,1,13062.425432772008,0.002422733405640143
1350,2020-06-04,2,123.02999877929688,0,12955.641854309528,-0.00817486607001583
1351,2020-06-05,1,124.1500015258789,1,12942.686212455219,-0.0010000000000000009
1352,2020-06-08,2,126.2030029296875,0,13143.555699291577,0.015519922490514704
1353,2020-06-09,1,130.04299926757812,1,13130.412143592286,-0.0010000000000000009
1354,2020-06-10,2,132.37249755859375,0,13352.25543667143,0.016895379265562838
1355,2020-06-11,1,127.89800262451172,1,13338.903181234758,-0.0010000000000000009
1356,2020-06-12,0,127.2509994506836,1,13271.425093097743,-0.005058743377937103
1357,2020-06-15,2,128.63400268554688,0,13402.247384284423,0.009857441101386977
1358,2020-06-16,1,130.7635040283203,1,13388.845136900138,-0.0010000000000000009
1359,2020-06-17,1,132.0489959716797,1,13520.466361662087,0.009830663019560815
1360,2020-06-18,0,132.69900512695312,1,13587.020649742639,0.004922484646629366
1361,2020-06-19,2,133.75050354003906,0,13680.988647364993,0.006916011982666337
1362,2020-06-22,2,135.6909942626953,0,13680.988647364993,0.0
1363,2020-06-23,2,138.2205047607422,0,13680.988647364993,0.0
1364,2020-06-24,0,136.72000122070312,0,13680.988647364993,0.0
1365,2020-06-25,2,137.72900390625,0,13680.988647364993,0.0
1366,2020-06-26,2,134.64349365234375,0,13680.988647364993,0.0
1367,2020-06-29,1,134.0189971923828,1,13667.307658717627,-0.0010000000000000009
1368,2020-06-30,1,137.9409942626953,1,14067.27439268448,0.029264486024190406
1369,2020-07-01,0,143.93499755859375,1,14678.545099588915,0.043453386195574595
1370,2020-07-02,2,144.51499938964844,0,14722.956210210361,0.003025579873218387
1371,2020-07-06,1,152.8520050048828,1,14708.23325400015,-0.0010000000000000009
1372,2020-07-07,0,150.00599670410156,1,14434.375191560117,-0.018619371729473477
1373,2020-07-08,2,154.0554962158203,0,14809.21554256556,0.025968588597074405
1374,2020-07-09,0,159.13150024414062,0,14809.21554256556,0.0
1375,2020-07-10,2,160.0,0,14809.21554256556,0.0
1376,2020-07-13,1,155.1999969482422,1,14794.406327022994,-0.0010000000000000009
1377,2020-07-14,2,154.1999969482422,0,14684.382460571529,-0.007436855796673636
1378,2020-07-15,2,150.44349670410156,0,14684.382460571529,0.0
1379,2020-07-16,2,149.9949951171875,0,14684.382460571529,0.0
1380,2020-07-17,2,148.09849548339844,0,14684.382460571529,0.0
1381,2020-07-20,0,159.8419952392578,0,14684.382460571529,0.0
1382,2020-07-21,2,156.9145050048828,0,14684.382460571529,0.0
1383,2020-07-22,0,154.99549865722656,0,14684.382460571529,0.0
1384,2020-07-23,2,149.32749938964844,0,14684.382460571529,0.0
1385,2020-07-24,2,150.44549560546875,0,14684.382460571529,0.0
1386,2020-07-27,0,152.760498046875,0,14684.382460571529,0.0
1387,2020-07-28,1,150.01649475097656,1,14669.698078110956,-0.001000000000000112
1388,2020-07-29,1,151.67649841308594,1,14832.025244681048,0.01106547426577964
1389,2020-07-30,0,152.593994140625,1,14921.744614096371,0.006049030252796905
1390,2020-07-31,2,158.23399353027344,0,15457.791289694133,0.0359238607455703
1391,2020-08-03,1,155.59449768066406,1,15442.33349840444,-0.0009999999999998899
1392,2020-08-04,2,156.94149780273438,0,15560.443601477036,0.007648462137202383
1393,2020-08-05,0,160.25149536132812,0,15560.443601477036,0.0
1394,2020-08-06,0,161.25,0,15560.443601477036,0.0
1395,2020-08-07,1,158.3730010986328,1,15544.88315787556,-0.0010000000000000009
1396,2020-08-10,1,157.4080047607422,1,15450.165275305757,-0.006093187166982039
1397,2020-08-11,2,154.0334930419922,0,15103.825794118384,-0.022416555099312285
1398,2020-08-12,1,158.11199951171875,1,15088.721968324266,-0.0010000000000000009
1399,2020-08-13,0,158.05099487304688,1,15082.900259443595,-0.0003858318082136103
1400,2020-08-14,0,157.4010009765625,1,15020.870956067203,-0.004112558082955853
1401,2020-08-17,0,159.12049865722656,1,15184.96364042286,0.010924312234330102
1402,2020-08-18,2,165.62449645996094,0,15789.838367484512,0.039833794889798435
1403,2020-08-19,1,163.0240020751953,1,15774.048529117028,-0.0010000000000000009
1404,2020-08-20,2,164.86849975585938,0,15936.567862916394,0.010302956371623484
1405,2020-08-21,2,164.23599243164062,0,15936.567862916394,0.0
1406,2020-08-24,1,165.3730010986328,1,15920.631295053478,-0.0010000000000000009
1407,2020-08-25,0,167.32449340820312,1,16108.503495046214,0.011800549645987202
1408,2020-08-26,1,172.09249877929688,1,16567.524345014,0.02849556137284548
1409,2020-08-27,1,170.0,1,16366.077305114994,-0.012159151584988148
1410,2020-08-28,1,170.08999633789062,1,16374.741346427318,0.0005293902228860059
1411,2020-08-31,2,172.54800415039062,0,16594.76494584604,0.013436767932015536
1412,2020-09-01,1,174.95599365234375,1,16578.170180900193,-0.0010000000000000009
1413,2020-09-02,0,176.57249450683594,1,16731.343705875814,0.009239471142122424
1414,2020-09-03,1,168.39999389648438,1,15956.948367404917,-0.04628410915968095
1415,2020-09-04,0,164.7310028076172,1,15609.28860797814,-0.021787358799564616
1416,2020-09-08,0,157.49200439453125,1,14923.348417384404,-0.04394435952982134
1417,2020-09-09,0,163.4304962158203,1,15486.057507687668,0.03770662418145765
1418,2020-09-10,2,158.7554931640625,0,15028.028776586681,-0.029576845551142372
1419,2020-09-11,2,155.81100463867188,0,15028.028776586681,0.0
1420,2020-09-14,2,155.14849853515625,0,15028.028776586681,0.0
1421,2020-09-15,1,157.80650329589844,1,15013.000747810094,-0.0010000000000000009
1422,2020-09-16,2,153.90499877929688,0,14627.18733191476,-0.02569862097366593
1423,2020-09-17,1,150.43649291992188,1,14612.560144582845,-0.0010000000000000009
1424,2020-09-18,0,147.74549865722656,1,14351.17200165868,-0.01788790878106783
1425,2020-09-21,1,148.02349853515625,1,14378.175356081445,0.001881613182508346
1426,2020-09-22,0,156.44949340820312,1,15196.629405830427,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,14569.481353414416,-0.04126889165142078
1428,2020-09-24,2,150.989501953125,0,14651.610074993112,0.005637038106332426
1429,2020-09-25,0,154.75650024414062,0,14651.610074993112,0.0
1430,2020-09-28,1,158.70249938964844,1,14636.958464918118,-0.001000000000000112
1431,2020-09-29,1,157.24400329589844,1,14502.442960577822,-0.009190126805558863
1432,2020-09-30,2,157.43649291992188,0,14505.675872636553,0.0002229218944365119
1433,2020-10-01,2,161.06300354003906,0,14505.675872636553,0.0
1434,2020-10-02,2,156.25,0,14505.675872636553,0.0
1435,2020-10-05,1,159.9600067138672,1,14491.170196763916,-0.0010000000000000009
1436,2020-10-06,2,154.9980010986328,0,14027.608261346031,-0.03198926857690243
1437,2020-10-07,1,159.7845001220703,1,14013.580653084688,-0.0009999999999997788
1438,2020-10-08,2,159.52749633789062,0,13977.049608524005,-0.002606831577527058
1439,2020-10-09,1,164.33250427246094,1,13963.07255891548,-0.0010000000000000009
1440,2020-10-12,0,172.14649963378906,1,14627.015366142194,0.04754990740220588
1441,2020-10-13,2,172.18150329589844,0,14615.359582288338,-0.0007968668632724052
1442,2020-10-14,0,168.1855010986328,0,14615.359582288338,0.0
1443,2020-10-15,1,166.9324951171875,1,14600.74422270605,-0.0010000000000000009
1444,2020-10-16,0,163.635498046875,1,14312.37250159297,-0.019750480983333984
1445,2020-10-19,2,160.36050415039062,0,14011.899361939697,-0.02099394350027084
1446,2020-10-20,2,160.85049438476562,0,14011.899361939697,0.0
1447,2020-10-21,1,159.2469940185547,1,13997.887462577757,-0.0010000000000000009
1448,2020-10-22,2,158.82000732421875,0,13946.394771395735,-0.0036786044551139208
1449,2020-10-23,0,160.22000122070312,0,13946.394771395735,0.0
1450,2020-10-26,2,160.3520050048828,0,13946.394771395735,0.0
1451,2020-10-27,0,164.31649780273438,0,13946.394771395735,0.0
1452,2020-10-28,2,158.13900756835938,0,13946.394771395735,0.0
1453,2020-10-29,1,160.55050659179688,1,13932.44837662434,-0.0010000000000000009
1454,2020-10-30,2,151.8074951171875,0,13160.562888712298,-0.05540199877625951
1455,2020-11-02,1,150.2239990234375,1,13147.402325823587,-0.0010000000000000009
1456,2020-11-03,2,152.42050170898438,0,13326.297649025388,0.013606895017612919
1457,2020-11-04,1,162.05799865722656,1,13312.971351376362,-0.0010000000000000009
1458,2020-11-05,0,166.10000610351562,1,13645.019937563791,0.024941733698923718
1459,2020-11-06,0,165.56849670410156,1,13601.356746200103,-0.003199936061909825
1460,2020-11-09,0,157.18699645996094,1,12912.821323349363,-0.05062255447737596
1461,2020-11-10,0,151.75100708007812,1,12466.25792332962,-0.03458294580536425
1462,2020-11-11,1,156.8695068359375,1,12886.739733400056,0.03372959332756453
1463,2020-11-12,1,155.51400756835938,1,12775.38624844034,-0.008640935353967705
1464,2020-11-13,0,156.4405059814453,1,12851.497560024518,0.005957652481424658
1465,2020-11-16,0,156.55299377441406,1,12860.738367498268,0.0007190451875813686
1466,2020-11-17,0,156.7830047607422,1,12879.633637690793,0.001469221257177411
1467,2020-11-18,2,155.2729949951172,0,12742.831617008256,-0.010621577020809125
1468,2020-11-19,0,155.8509979248047,0,12742.831617008256,0.0
1469,2020-11-20,1,154.97000122070312,1,12730.08878539125,-0.0009999999999998899
1470,2020-11-23,1,154.91949462890625,1,12725.939895975509,-0.00032591205652088284
1471,2020-11-24,1,155.9029998779297,1,12806.730429900434,0.006348492495275249
1472,2020-11-25,2,159.2534942626953,0,13068.87651979958,0.020469400159083717
1473,2020-11-27,2,159.76699829101562,0,13068.87651979958,0.0
1474,2020-11-30,2,158.40199279785156,0,13068.87651979958,0.0
1475,2020-12-01,2,161.00399780273438,0,13068.87651979958,0.0
1476,2020-12-02,1,160.17649841308594,1,13055.80764327978,-0.0010000000000000009
1477,2020-12-03,2,159.3365020751953,0,12974.353138658518,-0.006238947972183828
1478,2020-12-04,2,158.12899780273438,0,12974.353138658518,0.0
1479,2020-12-07,2,157.89999389648438,0,12974.353138658518,0.0
1480,2020-12-08,0,158.864501953125,0,12974.353138658518,0.0
1481,2020-12-09,1,155.2100067138672,1,12961.378785519859,-0.001000000000000112
1482,2020-12-10,2,155.07449340820312,0,12937.112189480276,-0.0018722233522480147
1483,2020-12-11,0,155.8209991455078,0,12937.112189480276,0.0
1484,2020-12-14,1,157.84849548339844,1,12924.175077290796,-0.0010000000000000009
1485,2020-12-15,2,158.25599670410156,0,12944.582550306468,0.0015790155188728505
1486,2020-12-16,1,162.04800415039062,1,12931.63796775616,-0.001000000000000112
1487,2020-12-17,1,161.8040008544922,1,12912.166192697645,-0.0015057469987225236
1488,2020-12-18,0,160.08250427246094,1,12774.788563900085,-0.01063939440891426
1489,2020-12-21,2,160.3090057373047,0,12780.070806787604,0.00041348965277165917
1490,2020-12-22,1,160.3260040283203,1,12767.290735980816,-0.0010000000000000009
1491,2020-12-23,0,159.2635040283203,1,12682.680341745683,-0.006627122071927394
1492,2020-12-24,1,158.63450622558594,1,12632.591163334024,-0.003949415822362745
1493,2020-12-28,1,164.197998046875,1,13075.630444579392,0.03507113271672124
1494,2020-12-29,0,166.10000610351562,1,13227.093646001285,0.011583625131030173
1495,2020-12-30,1,164.29249572753906,1,13083.155607887902,-0.010882060864285004
1496,2020-12-31,0,162.84649658203125,1,12968.005906461944,-0.008801370623195415
