step,date,action,price,position,portfolio_value,reward
756,2024-01-05,2,145.24000549316406,0,10378.343439663355,0.0
757,2024-01-08,1,149.10000610351562,1,10367.965096223692,-0.0009999999999998899
758,2024-01-09,1,151.3699951171875,1,10525.813291388899,0.015224607114340927
759,2024-01-10,2,153.72999572753906,0,10679.230701106271,0.014575349711255292
760,2024-01-11,2,155.17999267578125,0,10679.230701106271,0.0
761,2024-01-12,2,154.6199951171875,0,10679.230701106271,0.0
762,2024-01-16,0,153.16000366210938,0,10679.230701106271,0.0
763,2024-01-17,0,151.7100067138672,0,10679.230701106271,0.0
764,2024-01-18,0,153.5,0,10679.230701106271,0.0
765,2024-01-19,2,155.33999633789062,0,10679.230701106271,0.0
766,2024-01-22,2,154.77999877929688,0,10679.230701106271,0.0
767,2024-01-23,1,156.02000427246094,1,10668.551470405166,-0.0009999999999998899
768,2024-01-24,0,156.8699951171875,1,10726.673319065692,0.005447960655367234
769,2024-01-25,0,157.75,1,10786.847509101592,0.005609771850602074
770,2024-01-26,0,159.1199951171875,1,10880.526928545747,0.008684596622424934
771,2024-01-29,0,161.25999450683594,1,11026.858764271314,0.01344896590822775
772,2024-01-30,2,159.0,0,10861.44941485392,-0.015000586563541085
773,2024-01-31,1,155.1999969482422,1,10850.587965439066,-0.0009999999999998899
774,2024-02-01,1,159.27999877929688,1,11135.835514649876,0.026288672108771394
775,2024-02-02,1,171.80999755859375,1,12011.852632143415,0.07866649218561861
776,2024-02-05,2,170.30999755859375,0,11895.075274447294,-0.00972184402126508
777,2024-02-06,0,169.14999389648438,0,11895.075274447294,0.0
778,2024-02-07,2,170.52999877929688,0,11895.075274447294,0.0
779,2024-02-08,0,169.83999633789062,0,11895.075274447294,0.0
780,2024-02-09,2,174.4499969482422,0,11895.075274447294,0.0
781,2024-02-12,1,172.33999633789062,1,11883.180199172848,-0.0009999999999998899
782,2024-02-13,1,168.63999938964844,1,11628.058164783639,-0.021469171561243172
783,2024-02-14,1,170.97999572753906,1,11789.405494129294,0.013875689909627953
784,2024-02-15,1,169.8000030517578,1,11708.042688640306,-0.006901349311422389
785,2024-02-16,0,169.50999450683594,1,11688.046031614447,-0.0017079419299743659
786,2024-02-20,2,167.0800018310547,0,11508.972785274647,-0.015321059298999407
787,2024-02-21,0,168.58999633789062,0,11508.972785274647,0.0
788,2024-02-22,2,174.5800018310547,0,11508.972785274647,0.0
789,2024-02-23,1,174.99000549316406,1,11497.46381248937,-0.001000000000000223
790,2024-02-26,1,174.72999572753906,1,11480.380248986745,-0.0014858549486425066
791,2024-02-27,1,173.5399932861328,1,11402.192869265926,-0.006810521779339163
792,2024-02-28,2,173.16000366210938,0,11365.848977457457,-0.003187447557252976
793,2024-02-29,1,176.75999450683594,1,11354.48312848,-0.0010000000000000009
794,2024-03-01,0,178.22000122070312,1,11448.269178011878,0.00825982552183624
795,2024-03-04,0,177.5800018310547,1,11407.157713326244,-0.003591063770984282
796,2024-03-05,0,174.1199951171875,1,11184.898214129931,-0.019484213752621438
797,2024-03-06,2,173.50999450683594,0,11134.568059002517,-0.004499831305020963
798,2024-03-07,0,176.82000732421875,0,11134.568059002517,0.0
799,2024-03-08,1,175.35000610351562,1,11123.433490943515,-0.0010000000000000009
800,2024-03-11,2,171.9600067138672,0,10897.478446382594,-0.02031342613275733
801,2024-03-12,1,175.38999938964844,1,10886.580967936212,-0.0010000000000000009
802,2024-03-13,2,176.55999755859375,0,10948.24437592456,0.005664166570749973
803,2024-03-14,0,178.75,0,10948.24437592456,0.0
804,2024-03-15,1,174.4199981689453,1,10937.296131548635,-0.0010000000000000009
805,2024-03-18,1,174.47999572753906,1,10941.058378265747,0.00034398325434925603
806,2024-03-19,2,175.89999389648438,0,11019.07162388021,0.007130319839023569
807,2024-03-20,1,178.14999389648438,1,11008.052552256331,-0.0009999999999998899
