step,date,action,price,position,portfolio_value,reward
1212,2019-11-14,0,87.7300033569336,1,56110.80537442593,0.0008499299602009458
1213,2019-11-15,0,86.97450256347656,1,55627.598303186925,-0.008611658093562902
1214,2019-11-18,0,87.62650299072266,1,56044.60807951628,0.007496454800304697
1215,2019-11-19,0,87.6395034790039,1,56052.922998469985,0.00014836251405148104
1216,2019-11-20,0,87.27649688720703,1,55820.749381206144,-0.004142042998724227
1217,2019-11-21,0,86.7354965209961,1,55474.73359305611,-0.006198694786181624
1218,2019-11-22,0,87.28600311279297,1,55826.82942170869,0.0063469584412145785
1219,2019-11-25,0,88.69200134277344,1,56726.0849787642,0.016107946060534006
1220,2019-11-26,0,89.84700012207031,1,57464.80502017526,0.013022581087476892
1221,2019-11-27,0,90.92549896240234,1,58154.59683837689,0.012003726767356948
1222,2019-11-29,0,90.04000091552734,1,57588.24545724805,-0.009738720787676458
1223,2019-12-02,0,89.08000183105469,1,56974.24432049539,-0.01066191775556835
1224,2019-12-03,0,88.49800109863281,1,56602.0053078986,-0.00653346116365916
1225,2019-12-04,0,88.03450012207031,1,56305.55697675079,-0.005237417464897476
1226,2019-12-05,0,87.02400207519531,1,55659.257454696126,-0.011478432267733929
1227,2019-12-06,0,87.58000183105469,1,56014.866629385484,0.006389039145533015
1228,2019-12-09,0,87.47550201416016,1,55948.03010068303,-0.0011931926776630464
1229,2019-12-10,0,86.96050262451172,1,55618.644150440414,-0.00588735563432452
1230,2019-12-11,0,87.43599700927734,1,55922.76328710186,0.005467935101741261
1231,2019-12-12,0,88.0165023803711,1,56294.04588883307,0.006639203428218998
1232,2019-12-13,0,88.0469970703125,1,56313.549838984465,0.00034646559584494696
1233,2019-12-16,0,88.46050262451172,1,56578.02184155031,0.0046964185941402725
1234,2019-12-17,0,89.53299713134766,1,57263.97337734786,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,57051.952703322764,-0.003702514190343731
1236,2019-12-19,0,89.61399841308594,1,57315.78059244853,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,57130.93955373575,-0.0032249589345579865
1238,2019-12-23,0,89.6500015258789,1,57338.80764793126,0.0036384504756830083
1239,2019-12-24,0,89.46050262451172,1,57217.60696895691,-0.002113763504091981
1240,2019-12-26,0,93.4384994506836,1,59761.874575847105,0.04446651549531899
1241,2019-12-27,0,93.48999786376952,1,59794.81219494191,0.0005511476895356804
1242,2019-12-30,0,92.34449768066406,1,59062.16731438612,-0.012252649580489217
1243,2019-12-31,0,92.39199829101562,1,59092.54799830972,0.0005143848474418178
1244,2020-01-02,0,94.90049743652344,1,60696.94674388868,0.02715061035487687
1245,2020-01-03,0,93.74849700927734,1,59960.14440385603,-0.012139034655920922
1246,2020-01-06,0,95.1439971923828,1,60852.68556626346,0.014885573930506268
1247,2020-01-07,0,95.34300231933594,1,60979.96628574035,0.0020916204156395946
1248,2020-01-08,0,94.59850311279295,1,60503.795665869446,-0.007808640261289468
1249,2020-01-09,0,95.05249786376952,1,60794.16395651472,0.0047991747864684076
1250,2020-01-10,0,94.15799713134766,1,60222.05459160339,-0.009410596802031046
1251,2020-01-13,0,94.56500244140624,1,60482.369134692366,0.00432257824569926
1252,2020-01-14,0,93.47200012207033,1,59783.3011070242,-0.01155821171805227
1253,2020-01-15,0,93.10099792480467,1,59546.013619417914,-0.003969126548925339
1254,2020-01-16,0,93.89700317382812,1,60055.12673803091,0.008549911029593682
1255,2020-01-17,0,93.23600006103516,1,59632.35897791905,-0.00703966144232826
1256,2020-01-21,0,94.5999984741211,1,60504.75207673502,0.014629525206926619
1257,2020-01-22,0,94.3730010986328,1,60359.56793141238,-0.0023995494624705627
1258,2020-01-23,0,94.22899627685548,1,60267.46458912877,-0.0015259112256778007
1259,2020-01-24,0,93.08200073242188,1,59533.863297707394,-0.012172426638861977
1260,2020-01-27,0,91.41699981689452,1,58468.953475017726,-0.01788746376771211
1261,2020-01-28,0,92.6624984741211,1,59265.555892384735,0.01362436592451366
1262,2020-01-29,0,92.9000015258789,1,59417.45931200271,0.0025630978623367717
1263,2020-01-30,0,93.53399658203124,1,59822.95312076705,0.006824489189870553
1264,2020-01-31,0,100.43599700927734,1,64237.369943387675,0.07379135586484775
1265,2020-02-03,0,100.20999908447266,1,64092.82503185784,-0.0022501685803328897
1266,2020-02-04,0,102.4834976196289,1,65546.92088212447,0.022687342140775613
1267,2020-02-05,0,101.99349975585938,1,65233.52553599647,-0.004781236737139594
1268,2020-02-06,0,102.5114974975586,1,65564.8291876175,0.005078732889244542
1269,2020-02-07,0,103.96399688720705,1,66493.82619480381,0.014169136390608683
1270,2020-02-10,0,106.69550323486328,1,68240.85703018146,0.026273579599096264
1271,2020-02-11,0,107.54000091552734,1,68780.98518686357,0.007915025985726132
1272,2020-02-12,0,108.0,1,69075.19375991293,0.004277469597884442
1273,2020-02-13,0,107.49349975585938,1,68751.24373673278,-0.004689817075376079
1274,2020-02-14,0,106.74349975585938,1,68271.55489117783,-0.006977166077050345
1275,2020-02-18,0,107.78350067138672,1,68936.72400923837,0.009742990607446878
1276,2020-02-19,0,108.51100158691406,1,69402.02277498435,0.006749650094826309
1277,2020-02-20,0,107.65499877929688,1,68854.53611021409,-0.007888626914309471
1278,2020-02-21,0,104.79850006103516,1,67027.56201355788,-0.026533823330561868
1279,2020-02-24,0,100.4645004272461,1,64255.60030560074,-0.04135555023463999
1280,2020-02-25,0,98.63700103759766,1,63086.75887563696,-0.018190498951138112
1281,2020-02-26,0,98.97949981689452,1,63305.81600103014,0.003472315416060745
1282,2020-02-27,0,94.21499633789062,1,60258.51043638225,-0.048136265467272565
1283,2020-02-28,0,94.1875,1,60240.92418760926,-0.0002918467224900523
1284,2020-03-02,0,97.69750213623048,1,62485.86935110767,0.03726611425327642
1285,2020-03-03,0,95.44950103759766,1,61048.08128202842,-0.023009811402324054
1286,2020-03-04,0,98.79149627685548,1,63185.57173292139,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,61529.04859516897,-0.026216794314283698
1288,2020-03-06,0,95.05449676513672,1,60795.442424100336,-0.011922924014239222
1289,2020-03-09,0,90.03050231933594,1,57582.17029639279,-0.05285383245165354
1290,2020-03-10,0,94.59100341796876,1,60498.99897259981,0.05065506668458708
1291,2020-03-11,0,91.04299926757812,1,58229.748286033064,-0.03750889642974908
1292,2020-03-12,0,83.83049774169922,1,53616.7395786835,-0.07922082514747941
1293,2020-03-13,0,89.25,1,57082.97262103916,0.06464833687376514
1294,2020-03-16,0,84.4574966430664,1,54017.758750898225,-0.05369751660429789
1295,2020-03-17,0,90.39199829101562,1,57813.37774349651,0.07026613247879654
1296,2020-03-18,0,91.5,1,58522.03915770401,0.012257741060410998
1297,2020-03-19,0,94.04650115966795,1,60150.7434263513,0.02783061376686291
1298,2020-03-20,0,92.30449676513672,1,59036.58332373218,-0.018522798541688812
1299,2020-03-23,0,95.1415023803711,1,60851.089921605104,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,62042.95352740433,0.019586561347294085
1301,2020-03-25,0,94.29199981689452,1,60307.7607163117,-0.027967604900147047
1302,2020-03-26,0,97.77449798583984,1,62535.114751389854,0.03693312450375408
1303,2020-03-27,0,95.00499725341795,1,60763.78327259113,-0.028325389436650195
1304,2020-03-30,0,98.19750213623048,1,62805.661914810975,0.03360354691971401
1305,2020-03-31,0,97.48600006103516,1,62350.59576939711,-0.007245622950859398
1306,2020-04-01,0,95.38500213623048,1,61006.82874397991,-0.021551791267353737
1307,2020-04-02,0,95.94149780273438,1,61362.75509574202,0.005834205106050927
1308,2020-04-03,0,95.32949829101562,1,60971.329310066605,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,63881.44359162555,0.04772922477644714
1310,2020-04-07,0,100.58000183105467,1,64329.473285671294,0.007013456003121199
1311,2020-04-08,0,102.1500015258789,1,65333.62174051377,0.015609461784076739
1312,2020-04-09,0,102.13800048828124,1,65325.946055352855,-0.0001174844583299306
1313,2020-04-13,0,108.44349670410156,1,69358.84765591014,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,73018.87588972511,0.052769449861283846
1315,2020-04-15,0,115.38400268554688,1,73797.89205831912,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,77012.12547653951,0.043554542393708706
1317,2020-04-17,0,118.75,1,75950.7338795339,-0.013782136130354505
1318,2020-04-20,0,119.68049621582033,1,76545.86542028071,0.007835757606908134
1319,2020-04-21,0,116.40599822998048,1,74451.54520881467,-0.02736033095931467
1320,2020-04-22,0,118.17449951171876,1,75582.65232641398,0.015192527091639096
1321,2020-04-23,0,119.97250366210938,1,76732.62904001916,0.015214823484082762
1322,2020-04-24,0,120.51100158691406,1,77077.04430386356,0.004488511186874211
1323,2020-04-27,0,118.8000030517578,1,75982.71508776314,-0.01419786171076054
1324,2020-04-28,0,115.7040023803711,1,74002.55910390335,-0.02606061104255919
1325,2020-04-29,0,118.635498046875,1,75877.50013325614,0.02533616474965794
1326,2020-04-30,0,123.6999969482422,1,79116.67830833768,0.042689574239964445
1327,2020-05-01,0,114.302001953125,1,73105.86048201904,-0.07597409237648944
1328,2020-05-04,0,115.79949951171876,1,74063.6376488233,0.013101236487597978
1329,2020-05-05,0,115.88999938964844,1,74121.52002477924,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,75191.5485974586,0.014436139090532096
1331,2020-05-07,0,118.38050079345705,1,75714.40768244049,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,76098.15778295498,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,77038.02664426623,0.01235074394299951
1334,2020-05-12,0,117.84750366210938,1,75373.51064428013,-0.02160642052362305
1335,2020-05-13,0,118.39600372314452,1,75724.32312569983,0.004654320575239401
1336,2020-05-14,0,119.44249725341795,1,76393.64482358994,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,77062.97140112735,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,77589.99282523335,0.006838841203809176
1339,2020-05-19,0,122.46649932861328,1,78327.75157613157,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,79882.26568763555,0.019846275173532213
1341,2020-05-21,0,122.33699798583984,1,78244.92444331449,-0.02049693045417078
1342,2020-05-22,0,121.84400177001952,1,77929.61139580808,-0.004029821100215214
1343,2020-05-26,0,121.09300231933594,1,77449.28331646034,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,77082.48023092601,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,76785.3926659854,-0.003854151605534595
1346,2020-05-29,0,122.11849975585938,1,78105.17622505433,0.017187950901155657
1347,2020-06-01,0,123.552001953125,1,79022.0229105301,0.011738616181262262
1348,2020-06-02,0,123.62049865722656,1,79065.83238374983,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,79257.38781711069,0.002422733405640143
1350,2020-06-04,0,123.02999877929688,1,78688.15744409058,-0.0071820481181341655
1351,2020-06-05,0,124.1500015258789,1,79404.494543459,0.009103493113018946
1352,2020-06-08,0,126.2030029296875,1,80717.56370787985,0.016536458949463873
1353,2020-06-09,0,130.04299926757812,1,83173.5682548905,0.030427139202305886
1354,2020-06-10,0,132.37249755859375,1,84663.4807161432,0.017913292558120908
1355,2020-06-11,0,127.89800262451172,1,81801.66030364815,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,81387.84669628281,-0.005058743377937103
1357,2020-06-15,0,128.63400268554688,1,82272.39499645658,0.01086830941079775
1358,2020-06-16,0,130.7635040283203,1,83634.39238408687,0.0165547312399128
1359,2020-06-17,0,132.0489959716797,1,84456.57391246053,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,84872.31010085155,0.004922484646629588
1361,2020-06-19,0,133.75050354003906,1,85544.83284735295,0.007923935918584757
1362,2020-06-22,0,135.6909942626953,1,86785.94185343439,0.014508287231048467
1363,2020-06-23,0,138.2205047607422,1,88403.77914760403,0.018641697717608263
1364,2020-06-24,0,136.72000122070312,1,87444.07939977408,-0.010855867894828064
1365,2020-06-25,0,137.72900390625,1,88089.4225109632,0.007380066387785433
1366,2020-06-26,0,134.64349365234375,1,86115.97604210419,-0.022402763153696492
1367,2020-06-29,0,134.0189971923828,1,85716.5573941951,-0.004638148068063508
1368,2020-06-30,0,137.9409942626953,1,88225.00839009923,0.029264486024190406
1369,2020-07-01,0,143.93499755859375,1,92058.68375178202,0.043453386195574595
1370,2020-07-02,0,144.51499938964844,1,92429.6442967932,0.004029609482701257
1371,2020-07-06,0,152.8520050048828,1,97761.86909540242,0.05768955229869066
1372,2020-07-07,0,150.00599670410156,1,95941.604513747,-0.018619371729473366
1373,2020-07-08,0,154.0554962158203,1,98531.60417488261,0.026995584181255694
1374,2020-07-09,0,159.13150024414062,1,101778.14085805228,0.032949191382365406
1375,2020-07-10,0,160.0,1,102333.6203850562,0.005457748808544549
1376,2020-07-13,0,155.1999969482422,1,99263.6098216456,-0.030000019073486373
1377,2020-07-14,0,154.1999969482422,1,98624.02469423901,-0.006443299095769128
1378,2020-07-15,0,150.44349670410156,1,96221.42300698739,-0.02436122126125284
1379,2020-07-16,0,149.9949951171875,1,95934.5680623789,-0.00298119624137827
1380,2020-07-17,0,148.09849548339844,1,94721.59510247534,-0.01264375276193297
1381,2020-07-20,0,159.8419952392578,1,102232.56289002606,0.07929519957328535
1382,2020-07-21,0,156.9145050048828,1,100360.18367549175,-0.018314900474015072
1383,2020-07-22,0,154.99549865722656,1,99132.81575613194,-0.012229630062539742
1384,2020-07-23,0,149.32749938964844,1,95507.64772243747,-0.036568799201794455
1385,2020-07-24,0,150.44549560546875,1,96222.701474573,0.007486874288995304
1386,2020-07-27,0,152.760498046875,1,97703.34260600641,0.015387648743417026
1387,2020-07-28,0,150.01649475097656,1,95948.31890839507,-0.017962780502695397
1388,2020-07-29,0,151.67649841308594,1,97010.03256212073,0.01106547426577964
1389,2020-07-30,0,152.593994140625,1,97596.8491839138,0.006049030252796683
1390,2020-07-31,0,158.23399353027344,1,101204.10891211526,0.036960821567137536
1391,2020-08-03,0,155.59449768066406,1,99515.92662285364,-0.016680965895639832
1392,2020-08-04,0,156.94149780273438,1,100377.4478675447,0.008657119256458845
1393,2020-08-05,0,160.25149536132812,1,102494.47307777342,0.021090645909052075
1394,2020-08-06,0,161.25,1,103133.10179431445,0.0062308600392182445
1395,2020-08-07,0,158.3730010986328,1,101293.01608543487,-0.017841853651889616
1396,2020-08-10,0,157.4080047607422,1,100675.81877971819,-0.006093187166982039
1397,2020-08-11,0,154.0334930419922,1,98517.5312721464,-0.021437993092404684
1398,2020-08-12,0,158.11199951171875,1,101126.08335221511,0.026478049605839216
1399,2020-08-13,0,158.05099487304688,1,101087.06569261776,-0.0003858318082136103
1400,2020-08-14,0,157.4010009765625,1,100671.3392635213,-0.004112558082955853
1401,2020-08-17,0,159.12049865722656,1,101771.10440668417,0.010924312234330102
1402,2020-08-18,0,165.62449645996094,1,105930.9646699983,0.04087466955935781
1403,2020-08-19,0,163.0240020751953,1,104267.72713759782,-0.015701145907449088
1404,2020-08-20,0,164.86849975585938,1,105447.44042168652,0.011314270642265756
1405,2020-08-21,0,164.23599243164062,1,105042.89814414048,-0.0038364352508536426
1406,2020-08-24,0,165.3730010986328,1,105770.11197728108,0.006923017605080961
1407,2020-08-25,0,167.32449340820312,1,107018.2574347306,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,110067.80275747697,0.0284955613728457
1409,2020-08-27,0,170.0,1,108729.47165912221,-0.01215915158498826
1410,2020-08-28,0,170.08999633789062,1,108787.03197835812,0.0005293902228860059
1411,2020-08-31,0,172.54800415039062,1,110359.13721828235,0.014451219151166761
1412,2020-09-01,0,174.95599365234375,1,111899.2514906828,0.01395547583299983
1413,2020-09-02,0,176.57249450683594,1,112933.14139565606,0.009239471142122424
1414,2020-09-03,0,168.39999389648438,1,107706.13155155383,-0.04628410915968095
1415,2020-09-04,0,164.7310028076172,1,105359.49941852703,-0.021787358799564505
1416,2020-09-08,0,157.49200439453125,1,100729.54369619727,-0.04394435952982134
1417,2020-09-09,0,163.4304962158203,1,104527.7147443195,0.03770662418145765
1418,2020-09-10,0,158.7554931640625,1,101537.65232183473,-0.02860545100214451
1419,2020-09-11,0,155.81100463867188,1,99654.40125317549,-0.018547317429499666
1420,2020-09-14,0,155.14849853515625,1,99230.6722025508,-0.004251985314207896
1421,2020-09-15,0,157.80650329589844,1,100930.69251609745,0.017132004407634627
1422,2020-09-16,0,153.90499877929688,1,98435.3482527694,-0.024723344317984064
1423,2020-09-17,0,150.43649291992188,1,96216.9434907905,-0.02253666798925047
1424,2020-09-18,0,147.74549865722656,1,94495.82358243408,-0.01788790878106783
1425,2020-09-21,0,148.02349853515625,1,94673.62816977876,0.001881613182508346
1426,2020-09-22,0,156.44949340820312,1,100062.76917418382,0.05692335984779917
1427,2020-09-23,0,149.9929962158203,1,95933.2895947933,-0.04126889165142078
1428,2020-09-24,0,150.989501953125,1,96570.63984374872,0.006643681788120581
1429,2020-09-25,0,154.75650024414062,1,98979.9559256484,0.02494874307344297
1430,2020-09-28,0,158.70249938964844,1,101503.75829187436,0.025498115680328004
1431,2020-09-29,0,157.24400329589844,1,100570.92588193122,-0.009190126805558974
1432,2020-09-30,0,157.43649291992188,1,100694.0393826367,0.0012241460404771587
1433,2020-10-01,0,161.06300354003906,1,103013.50163964575,0.023034752317315332
1434,2020-10-02,0,156.25,1,99935.17615728144,-0.02988273802333874
1435,2020-10-05,0,159.9600067138672,1,102308.04127404954,0.0237440429687501
1436,2020-10-06,0,154.9980010986328,1,99134.4162804376,-0.03102028886576813
1437,2020-10-07,0,159.7845001220703,1,102195.78986817444,0.030881037106998743
1438,2020-10-08,0,159.52749633789062,1,102031.41407012589,-0.0016084400175446767
1439,2020-10-09,0,164.33250427246094,1,105104.62568214777,0.030120249141207367
1440,2020-10-12,0,172.14649963378906,1,110102.34090087742,0.04754990740220588
1441,2020-10-13,0,172.18150329589844,1,110124.72872256734,0.00020333647320058823
1442,2020-10-14,0,168.1855010986328,1,107568.94514811215,-0.023208080547411525
1443,2020-10-15,0,166.9324951171875,1,106767.54115782821,-0.007450142689235162
1444,2020-10-16,0,163.635498046875,1,104658.8308665532,-0.019750480983333984
1445,2020-10-19,0,160.36050415039062,1,102564.1934780144,-0.020013957457728493
1446,2020-10-20,0,160.85049438476562,1,102877.58394449513,0.003055554339711275
1447,2020-10-21,0,159.2469940185547,1,101852.00895847556,-0.009968886774915808
1448,2020-10-22,0,158.82000732421875,1,101578.9146191778,-0.0026812857408546886
1449,2020-10-23,0,160.22000122070312,1,102474.32989382921,0.008814971867029175
1450,2020-10-26,0,160.3520050048828,1,102558.75755095194,0.0008238907949942309
1451,2020-10-27,0,164.31649780273438,1,105094.38818216838,0.024723687101579017
1452,2020-10-28,0,158.13900756835938,1,101143.35730356262,-0.037595069983728524
1453,2020-10-29,0,160.55050659179688,1,102685.71621370877,0.015249235849637222
1454,2020-10-30,0,151.8074951171875,1,97093.81610580337,-0.054456455231490786
1455,2020-11-02,0,150.2239990234375,1,96081.03555493441,-0.01043094804065925
1456,2020-11-03,0,152.42050170898438,1,97485.88600491885,0.014621516534147005
1457,2020-11-04,0,162.05799865722656,1,103649.88571844107,0.06322966294024557
1458,2020-11-05,0,166.10000610351562,1,106235.09356595429,0.024941733698923496
1459,2020-11-06,0,165.56849670410156,1,105895.14805901224,-0.003199936061909714
1460,2020-11-09,0,157.18699645996094,1,100534.4651575051,-0.05062255447737596
1461,2020-11-10,0,151.75100708007812,1,97057.68719739182,-0.03458294580536425
1462,2020-11-11,0,156.8695068359375,1,100331.4035158738,0.03372959332756431
1463,2020-11-12,0,155.51400756835938,1,99464.44634412028,-0.008640935353967705
1464,2020-11-13,0,156.4405059814453,1,100057.02094969587,0.005957652481424658
1465,2020-11-16,0,156.55299377441406,1,100128.96646909347,0.0007190451875813686
1466,2020-11-17,0,156.7830047607422,1,100276.07807508907,0.001469221257177411
1467,2020-11-18,0,155.2729949951172,1,99310.29828675659,-0.00963120822903829
1468,2020-11-19,0,155.8509979248047,1,99679.98036418215,0.003722494885254557
1469,2020-11-20,0,154.97000122070312,1,99116.50797494456,-0.0056528140071751
1470,2020-11-23,0,154.91949462890625,1,99084.20470999529,-0.0003259120565207718
1471,2020-11-24,0,155.9029998779297,1,99713.240039997,0.006348492495275249
1472,2020-11-25,0,159.2534942626953,1,101856.16641795242,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,102184.59595732947,0.003224444340751864
1474,2020-11-30,0,158.40199279785156,1,101311.55874507343,-0.008543726224847115
1475,2020-12-01,0,161.00399780273438,1,102975.76244763401,0.01642659261366375
1476,2020-12-02,0,160.17649841308594,1,102446.50614507684,-0.005139620139509193
1477,2020-12-03,0,159.3365020751953,1,101909.25698028598,-0.005244192164348238
1478,2020-12-04,0,158.12899780273438,1,101136.95520634003,-0.007578327983446598
1479,2020-12-07,0,157.89999389648438,1,100990.48771378452,-0.00144820943300783
1480,2020-12-08,0,158.864501953125,1,101607.37272207571,0.006108347649924184
1481,2020-12-09,0,155.2100067138672,1,99270.01191886819,-0.02300385041546993
1482,2020-12-10,0,155.07449340820312,1,99183.33962399974,-0.0008730964486967085
1483,2020-12-11,0,155.8209991455078,1,99660.79359110352,0.004813852496939441
1484,2020-12-14,0,157.84849548339844,1,100957.55009468971,0.013011701561464806
1485,2020-12-15,0,158.25599670410156,1,101218.18181485147,0.0025815971159890427
1486,2020-12-16,0,162.04800415039062,1,103643.49338051304,0.023961224378619583
1487,2020-12-17,0,161.8040008544922,1,103487.43250141821,-0.0015057469987226346
1488,2020-12-18,0,160.08250427246094,1,102386.38889066972,-0.01063939440891426
1489,2020-12-21,0,160.3090057373047,1,102531.2558589196,0.0014149045573290664
1490,2020-12-22,0,160.3260040283203,1,102542.12771304451,0.00010603453584789868
1491,2020-12-23,0,159.2635040283203,1,101862.568515175,-0.006627122071927394
1492,2020-12-24,0,158.63450622558594,1,101460.27087537466,-0.003949415822362745
1493,2020-12-28,0,164.197998046875,1,105018.5975007194,0.03507113271672124
1494,2020-12-29,0,166.10000610351562,1,106235.09356595429,0.011583625131030173
1495,2020-12-30,0,164.29249572753906,1,105079.03681184657,-0.010882060864284893
1496,2020-12-31,0,162.84649658203125,1,104154.19726413711,-0.008801370623195415
