step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,21638.159919397283,-0.030101110543343728
1091,2019-05-24,2,44.56999969482422,0,21638.159919397283,-0.030085893833391643
1092,2019-05-28,0,43.56999969482422,0,21638.159919397283,-0.030070684978679818
1093,2019-05-29,2,44.22999954223633,0,21638.159919397283,-0.030055483974908617
1094,2019-05-30,2,44.72999954223633,0,21638.159919397283,-0.030040290817781104
1095,2019-05-31,0,44.040000915527344,0,21638.159919397283,-0.030025105503003073
1096,2019-06-03,1,43.459999084472656,1,21616.521759477888,-0.14028466096461772
1097,2019-06-04,2,44.790000915527344,0,22255.771876297782,2.9087940836552955
1098,2019-06-05,1,44.54999923706055,1,22233.516104421484,-0.14128459368247503
1099,2019-06-06,0,45.099998474121094,1,22508.00358150392,1.2646030547542746
1100,2019-06-07,0,46.029998779296875,1,22972.137747976398,2.065713515132344
1101,2019-06-10,0,46.79999923706055,1,23356.420977410413,1.6873829499051303
1102,2019-06-11,2,46.849998474121094,0,23357.992664234815,-0.026518256529117854
1103,2019-06-12,0,46.31999969482422,0,23357.992664234815,-0.033856329730164524
1104,2019-06-13,2,46.70000076293945,0,23357.992664234815,-0.03383916670233296
1105,2019-06-14,2,46.189998626708984,0,23357.992664234815,-0.03382201260663294
1106,2019-06-17,0,46.130001068115234,0,23357.992664234815,-0.03380486743806813
1107,2019-06-18,2,47.369998931884766,0,23357.992664234815,-0.03378773119164549
1108,2019-06-19,1,47.06999969482422,1,23334.63467157058,-0.14377074725928496
1109,2019-06-20,1,47.189998626708984,1,23394.1233321753,0.2432453642699072
1110,2019-06-21,0,47.459999084472656,1,23527.97423686874,0.5807281123394678
1111,2019-06-24,0,47.630001068115234,1,23612.251572909983,0.3538212401382356
1112,2019-06-25,1,46.849998474121094,1,23225.57055120324,-1.9419022121495275
1113,2019-06-26,2,48.189998626708984,0,23865.97671655582,2.689471638147926
1114,2019-06-27,0,47.459999084472656,0,23865.97671655582,-0.03467051978761403
1115,2019-06-28,2,47.869998931884766,0,23865.97671655582,-0.03465293262889809
1116,2019-07-01,0,48.04999923706055,0,23865.97671655582,-0.03463535464015416
1117,2019-07-02,0,48.119998931884766,0,23865.97671655582,-0.03461778581622756
1118,2019-07-03,2,48.52000045776367,0,23865.97671655582,-0.03460022615196705
1119,2019-07-05,2,48.08000183105469,0,23865.97671655582,-0.03458267564222485
1120,2019-07-08,0,47.81999969482422,0,23865.97671655582,-0.03456513428185663
1121,2019-07-09,0,47.75,0,23865.97671655582,-0.03454760206572148
1122,2019-07-10,0,48.209999084472656,0,23865.97671655582,-0.03453007898868193
1123,2019-07-11,1,48.599998474121094,1,23842.110739839263,-0.1446756705013027
1124,2019-07-12,0,49.91999816894531,1,24489.674112033837,2.645862280108962
1125,2019-07-15,0,50.119998931884766,1,24587.790171452933,0.39591277914541734
1126,2019-07-16,0,49.16999816894531,1,24121.740292768365,-2.2639926702628586
1127,2019-07-17,2,49.38999938964844,0,24205.438477124917,0.3393635054533431
1128,2019-07-18,2,49.939998626708984,0,24205.438477124917,-0.03500354973996394
1129,2019-07-19,2,50.27000045776367,0,24205.438477124917,-0.034985788868132965
1130,2019-07-22,2,51.349998474121094,0,24205.438477124917,-0.03496803726402726
1131,2019-07-23,0,51.75,0,24205.438477124917,-0.034950294922426545
1132,2019-07-24,0,52.91999816894531,0,24205.438477124917,-0.03493256183811411
1133,2019-07-25,0,52.15999984741211,0,24205.438477124917,-0.03491483800587674
1134,2019-07-26,2,51.59000015258789,0,24205.438477124917,-0.034897123420504696
1135,2019-07-29,2,52.5099983215332,0,24205.438477124917,-0.03487941807679176
1136,2019-07-30,0,51.70000076293945,0,24205.438477124917,-0.034861721969535214
1137,2019-07-31,0,50.54999923706055,0,24205.438477124917,-0.03484403509353579
1138,2019-08-01,2,49.5,0,24205.438477124917,-0.03482635744359778
1139,2019-08-02,2,48.68000030517578,0,24205.438477124917,-0.03480868901452889
1140,2019-08-05,1,46.970001220703125,1,24181.233038647795,-0.14517395920336304
1141,2019-08-06,1,46.959999084472656,1,24176.08370969767,-0.05816446368633835
1142,2019-08-07,2,46.72999954223633,0,24033.61699978674,-0.6977222985319397
1143,2019-08-08,1,47.16999816894531,1,24009.583382786954,-0.14483375064300114
1144,2019-08-09,2,45.97999954223633,0,23380.468838833927,-3.2016407825706987
1145,2019-08-12,1,45.599998474121094,1,23357.088369995094,-0.14270857260845043
1146,2019-08-13,2,46.84000015258789,0,23968.24590711415,2.57338501472779
1147,2019-08-14,1,45.869998931884766,1,23944.277661207034,-0.14366488321042226
1148,2019-08-15,2,45.70000076293945,0,23831.682566662166,-0.5572772052491067
1149,2019-08-16,1,46.5,1,23807.850884095504,-0.1433852100053133
1150,2019-08-19,2,47.22999954223633,0,24157.42670045385,1.4893550502382042
1151,2019-08-20,1,46.599998474121094,1,24133.26927375339,-0.14407357955172748
1152,2019-08-21,1,47.150001525878906,1,24418.10558671655,1.2022821154749137
1153,2019-08-22,0,46.779998779296875,1,24226.488071530333,-0.9194134975496726
1154,2019-08-23,0,44.959999084472656,1,23283.944205617252,-4.908135272791044
1155,2019-08-26,0,45.560001373291016,1,23594.67419006056,1.350145142737951
1156,2019-08-27,0,45.790000915527344,1,23713.78665931765,0.5054282721896552
1157,2019-08-28,0,45.790000915527344,1,23713.78665931765,-0.0327450272036742
1158,2019-08-29,0,46.869998931884766,1,24273.097470418805,2.3159447517132046
1159,2019-08-30,0,47.40999984741211,1,24552.753863749633,1.1619602357427552
1160,2019-09-03,0,46.97999954223633,1,24330.064733011437,-1.0496810095861826
1161,2019-09-04,1,48.91999816894531,1,25334.75380558898,3.7680772584165285
1162,2019-09-05,1,50.099998474121094,1,25945.853935210936,2.3172911423822455
1163,2019-09-06,1,50.91999816894531,1,26370.516469279006,1.6043853396973131
1164,2019-09-09,0,51.59000015258789,1,26717.497988906627,1.2970073717621005
1165,2019-09-10,0,51.81999969482422,1,26836.61045816372,0.4300908919111289
1166,2019-09-11,0,52.790000915527344,1,27338.955982232743,1.813037371490101
1167,2019-09-12,1,53.0099983215332,1,27452.888531857505,0.3984508613080953
1168,2019-09-13,1,52.540000915527344,1,27209.485649271486,-1.024029053837753
1169,2019-09-16,1,52.20000076293945,1,27033.405917421762,-0.7503470761384677
1170,2019-09-17,0,51.95000076293945,1,26903.93558446051,-0.5615490742953466
1171,2019-09-18,1,51.7400016784668,1,26795.180978907578,-0.47849107862163565
1172,2019-09-19,0,51.56999969482422,1,26707.140125202466,-0.39491741943759623
1173,2019-09-20,2,50.720001220703125,0,26240.674841575048,-2.0405816156900145
1174,2019-09-23,0,50.900001525878906,0,26240.674841575048,-0.037174084470055484
1175,2019-09-24,1,49.81999969482422,1,26214.43416673347,-0.14456490799114408
1176,2019-09-25,2,51.02000045776367,0,26819.008248255366,2.209227685995855
1177,2019-09-26,0,50.91999816894531,0,26819.008248255366,-0.03820247747755717
1178,2019-09-27,1,50.779998779296875,1,26792.189240007116,-0.1454913053080253
1179,2019-09-30,0,51.529998779296875,1,27187.899015766263,1.4477559483773175
1180,2019-10-01,1,50.7599983215332,1,26781.636737798122,-1.7333685562291838
1181,2019-10-02,1,49.38999938964844,1,26058.807444296268,-3.2293973108365597
1182,2019-10-03,0,50.029998779296875,1,26396.47946424797,1.2733511593917415
1183,2019-10-04,0,50.91999816894531,1,26866.054742786047,1.7238004782110534
1184,2019-10-07,1,50.619998931884766,1,26707.77123501919,-0.6780990679231258
1185,2019-10-08,1,49.72999954223633,1,26238.195956481108,-2.033625981098762
1186,2019-10-09,0,50.47999954223633,1,26633.905732240255,1.470922202863605
1187,2019-10-10,1,51.11000061035156,1,26966.30250742946,1.2215196564588158
1188,2019-10-11,1,52.09000015258789,1,27483.363039565997,1.8406670865190484
1189,2019-10-14,1,51.63999938964844,1,27245.93677157371,-0.9852078770597593
1190,2019-10-15,0,52.650001525878906,1,27778.827063365734,1.8707832954623562
1191,2019-10-16,1,52.45000076293945,1,27673.30405395983,-0.4470657160076385
1192,2019-10-17,1,51.86000061035156,1,27362.012283188607,-1.2828987141918675
1193,2019-10-18,1,51.36000061035156,1,27098.205766015843,-1.0966708186418899
1194,2019-10-21,2,52.130001068115234,0,27476.963575939997,1.3582777446137204
1195,2019-10-22,1,52.0099983215332,1,27449.486612364053,-0.14455599616269776
1196,2019-10-23,1,51.720001220703125,1,27296.433895698923,-0.640893275714988
1197,2019-10-24,0,52.22999954223633,1,27565.597374857465,0.9637376951937475
1198,2019-10-25,2,56.459999084472656,0,29768.27996499491,5.705232151665921
1199,2019-10-28,0,56.7599983215332,0,29768.27996499491,-0.04140560206421815
1200,2019-10-29,0,56.34000015258789,0,29768.27996499491,-0.04138447408353608
1201,2019-10-30,0,56.599998474121094,0,29768.27996499491,-0.04136335730642101
1202,2019-10-31,1,56.529998779296875,1,29738.511685029913,-0.14431895263324387
1203,2019-11-01,0,56.5099983215332,1,29727.990123739368,-0.07762125024091705
1204,2019-11-04,0,57.61000061035156,1,30306.6639540237,1.7955283548039418
1205,2019-11-05,0,57.54999923706055,1,30275.09927015206,-0.14941469081117192
1206,2019-11-06,0,57.599998474121094,1,30301.402169987115,0.04673486081396454
1207,2019-11-07,1,58.04999923706055,1,30538.13228206786,0.7332959472553917
1208,2019-11-08,1,58.27000045776367,1,30653.86744948125,0.3403814523971249
1209,2019-11-11,1,58.349998474121094,1,30695.951687860816,0.09756985295519825
1210,2019-11-12,1,58.20000076293945,1,30617.04298835565,-0.30983354958549575
1211,2019-11-13,0,57.88999938964844,1,30453.96179852611,-0.6027194807250588
1212,2019-11-14,0,57.810001373291016,1,30411.877560146546,-0.1851820195709018
1213,2019-11-15,0,57.959999084472656,1,30490.78625965171,0.2219007510279694
1214,2019-11-18,1,58.25,1,30643.345888190706,0.46186812929057364
1215,2019-11-19,2,58.349998474121094,0,30665.255736172956,0.030937327679216326
1216,2019-11-20,0,57.900001525878906,0,30665.255736172956,-0.042494376858470954
1217,2019-11-21,0,58.220001220703125,0,30665.255736172956,-0.042472670663755104
1218,2019-11-22,1,57.61000061035156,1,30634.590480436786,-0.1460418113121996
1219,2019-11-25,0,58.810001373291016,1,31272.70073142429,1.9154678765875148
1220,2019-11-26,0,58.900001525878906,1,31320.55905096077,0.11331694659607928
1221,2019-11-27,1,58.5099983215332,1,31113.17164730499,-0.745995218902552
1222,2019-11-29,1,58.04999923706055,1,30868.563360117023,-0.8814726896664021
1223,2019-12-02,0,57.65999984741211,1,30661.177984957812,-0.7553912302746252
1224,2019-12-03,1,56.06999969482422,1,29815.682358811093,-3.22018795166585
1225,2019-12-04,1,56.02000045776367,1,29789.094854290066,-0.1324664945503263
1226,2019-12-05,1,56.08000183105469,1,29821.00107681324,0.06907217381078357
1227,2019-12-06,1,56.810001373291016,1,30209.184322610636,1.2263896010407656
1228,2019-12-09,0,56.529998779296875,1,30060.29064599906,-0.5581083836767756
1229,2019-12-10,1,56.59000015258789,1,30092.19686852223,0.06778038327463348
1230,2019-12-11,0,57.06999969482422,1,30347.440563217922,0.8010606962333606
1231,2019-12-12,0,57.54999923706055,1,30602.68425791361,0.793796067848002
1232,2019-12-13,0,57.790000915527344,1,30730.30711950974,0.3800047685529781
1233,2019-12-16,1,57.70000076293945,1,30682.448799973263,-0.20334404445902488
1234,2019-12-17,1,57.29999923706055,1,30469.744706811904,-0.776919459185333
1235,2019-12-18,1,57.16999816894531,1,30400.615572259976,-0.27738365837914714
1236,2019-12-19,0,57.959999084472656,1,30820.705040580546,1.3010098809888704
1237,2019-12-20,0,58.95000076293945,1,31347.146555481795,1.5910962449930406
1238,2019-12-23,0,59.22999954223633,1,31496.038203596807,0.4364392911655173
1239,2019-12-24,0,59.40999984741211,1,31591.75484266976,0.26606268911120956
1240,2019-12-26,1,59.81999969482422,1,31809.775625336697,0.6470466671764794
1241,2019-12-27,1,60.08000183105469,1,31948.033894440552,0.3963218922744515
1242,2019-12-30,0,59.619998931884766,1,31703.423578756017,-0.8603618849873096
1243,2019-12-31,0,59.849998474121094,1,31825.72772235,0.3481899410807491
1244,2020-01-02,2,60.84000015258789,0,32319.817068013996,1.4504663125662585
1245,2020-01-03,2,60.099998474121094,0,32319.817068013996,-0.04411392326366972
1246,2020-01-06,2,59.93000030517578,0,32319.817068013996,-0.04409135376685761
1247,2020-01-07,2,58.93000030517578,0,32319.817068013996,-0.044068796327651254
1248,2020-01-08,2,58.970001220703125,0,32319.817068013996,-0.04404625093884105
1249,2020-01-09,2,59.29999923706055,0,32319.817068013996,-0.0440237175932229
1250,2020-01-10,2,58.939998626708984,0,32319.817068013996,-0.0440011962835981
1251,2020-01-13,2,59.59000015258789,0,32319.817068013996,-0.0439786870027734
1252,2020-01-14,2,59.43000030517578,0,32319.817068013996,-0.04395618974356094
1253,2020-01-15,2,58.939998626708984,0,32319.817068013996,-0.043933704498778293
1254,2020-01-16,2,59.65999984741211,0,32319.817068013996,-0.04391123126124841
1255,2020-01-17,1,59.599998474121094,1,32287.49725094598,-0.14805908299443885
1256,2020-01-21,0,60.54999923706055,1,32802.14738193756,1.492863272567223
1257,2020-01-22,2,62.72999954223633,0,33949.15008198521,3.0091986153227257
1258,2020-01-23,2,63.31999969482422,0,33949.15008198521,-0.04610969737820431
1259,2020-01-24,2,68.47000122070312,0,33949.15008198521,-0.046086058571459323
1260,2020-01-27,1,65.69000244140625,1,33915.20093190322,-0.1498260277512165
1261,2020-01-28,2,67.30999755859375,0,34716.83932220716,2.1288256885359362
1262,2020-01-29,2,66.33000183105469,0,34716.83932220716,-0.04707505115938895
1263,2020-01-30,2,66.47000122070312,0,34716.83932220716,-0.047050892898896496
1264,2020-01-31,2,63.93000030517578,0,34716.83932220716,-0.04702674765596037
1265,2020-02-03,0,64.41999816894531,0,34716.83932220716,-0.04700261542263363
1266,2020-02-04,2,65.45999908447266,0,34716.83932220716,-0.046978496190975536
1267,2020-02-05,2,67.33999633789062,0,34716.83932220716,-0.04695438995305158
1268,2020-02-06,2,67.08999633789062,0,34716.83932220716,-0.046930296700933405
1269,2020-02-07,2,66.0199966430664,0,34716.83932220716,-0.046906216426698885
1270,2020-02-10,0,66.38999938964844,0,34716.83932220716,-0.046882149122432076
1271,2020-02-11,2,67.41000366210938,0,34716.83932220716,-0.0468580947802232
1272,2020-02-12,2,67.45999908447266,0,34716.83932220716,-0.04683405339216868
1273,2020-02-13,2,67.44000244140625,0,34716.83932220716,-0.046810024950371065
1274,2020-02-14,1,67.2699966430664,1,34682.12248288495,-0.1510249842997154
1275,2020-02-18,2,66.13999938964844,0,34065.43479478632,-2.0473802152626024
1276,2020-02-19,2,67.11000061035156,0,34065.43479478632,-0.045660600618096785
1277,2020-02-20,2,65.44999694824219,0,34065.43479478632,-0.04563720296838513
1278,2020-02-21,2,64.33999633789062,0,34065.43479478632,-0.045613817874168815
1279,2020-02-24,1,61.7599983215332,1,34031.369359991535,-0.14983857747362653
1280,2020-02-25,1,59.72999954223633,1,32912.78710390205,-3.9750806802478835
1281,2020-02-26,2,59.650001525878906,0,32835.83740496851,-0.2871890536642938
1282,2020-02-27,2,55.83000183105469,0,32835.83740496851,-0.04334488790385866
1283,2020-02-28,0,55.52000045776367,0,32835.83740496851,-0.043322728828261756
1284,2020-03-02,2,58.18000030517578,0,32835.83740496851,-0.043300581565500186
1285,2020-03-03,1,55.970001220703125,1,32803.00156756354,-0.14709862922359315
1286,2020-03-04,2,58.68000030517578,0,34356.89154750312,3.8413541142393863
1287,2020-03-05,0,56.959999084472656,0,34356.89154750312,-0.04515019217314219
1288,2020-03-06,0,55.77000045776367,0,34356.89154750312,-0.04512706822268772
1289,2020-03-09,1,50.849998474121094,1,34322.53465595561,-0.14804023062593516
1290,2020-03-10,2,53.97999954223633,0,36398.77542088459,4.4656497530857004
1291,2020-03-11,2,51.65999984741211,0,36398.77542088459,-0.04728515951310713
1292,2020-03-12,2,45.540000915527344,0,36398.77542088459,-0.04726088799737335
1293,2020-03-13,2,54.43000030517578,0,36398.77542088459,-0.04723662956839355
1294,2020-03-16,1,44.61000061035156,1,36362.3766454637,-0.14864611041852163
1295,2020-03-17,0,50.08000183105469,1,40821.0684615808,5.293821812281006
1296,2020-03-18,0,47.61000061035156,1,38807.7281012778,-5.753860943892332
1297,2020-03-19,0,45.939998626708984,1,37446.48084064019,-3.809267313595408
1298,2020-03-20,0,45.83000183105469,1,37356.82056584415,-0.26924049532564065
1299,2020-03-23,0,49.58000183105469,1,40413.50988561178,5.026631836480398
1300,2020-03-24,0,52.400001525878906,1,42712.14000532302,3.878075793182118
1301,2020-03-25,0,51.2599983215332,1,41782.903840196515,-2.1772470879296444
1302,2020-03-26,0,55.540000915527344,1,45271.60736490042,4.801599981285749
1303,2020-03-27,0,52.369998931884766,1,42687.68437635576,-6.238216181545516
1304,2020-03-30,0,55.4900016784668,1,45230.85212918855,3.863237100516046
1305,2020-03-31,0,54.119998931884766,1,44114.13939224732,-2.360877526241008
1306,2020-04-01,1,51.880001068115234,1,42288.27871318422,-4.1385948254761065
1307,2020-04-02,0,54.349998474121094,1,44301.615964062046,3.243299172067578
1308,2020-04-03,1,54.130001068115234,1,44122.2923050448,-0.3920955077824844
1309,2020-04-06,2,58.43000030517578,0,47579.66814105682,4.522637435691522
1310,2020-04-07,0,58.400001525878906,0,47579.66814105682,-0.04981933091454452
1311,2020-04-08,2,58.97999954223633,0,47579.66814105682,-0.049793687731976725
1312,2020-04-09,1,57.13999938964844,1,47532.08847291576,-0.13239801478959878
1313,2020-04-13,0,58.70000076293945,1,48829.78052900934,1.9543059730529235
1314,2020-04-14,2,60.65999984741211,0,50409.751729128555,2.2616063645323212
1315,2020-04-15,1,58.869998931884766,1,50359.341977399425,-0.1342483968465868
1316,2020-04-16,2,60.790000915527344,0,51949.77333030233,2.203109662545413
1317,2020-04-17,2,60.36000061035156,0,51949.77333030233,-0.052932674875109685
1318,2020-04-20,0,59.18000030517578,0,51949.77333030233,-0.0529053317023971
1319,2020-04-21,1,56.36000061035156,1,51897.82355697203,-0.13521147905183
1320,2020-04-22,2,60.099998474121094,0,55286.37373533563,3.8367277207150132
1321,2020-04-23,1,59.040000915527344,1,55231.087361600294,-0.13616663025895773
1322,2020-04-24,0,59.2599983215332,1,55436.89182911411,0.2426167571713684
1323,2020-04-27,0,59.470001220703125,1,55633.346576579956,0.22829440886417338
1324,2020-04-28,1,58.75,1,54959.79559920091,-1.088909601719423
1325,2020-04-29,2,61.79999923706055,0,57755.21380040034,3.1779500758225554
1326,2020-04-30,0,59.97999954223633,0,57755.21380040034,-0.05601712149487179
1327,2020-05-01,1,57.470001220703125,1,57697.45858659994,-0.13698583575659273
1328,2020-05-04,0,57.9900016784668,1,58219.517125656035,0.6453846911947453
1329,2020-05-05,0,58.75,1,58982.523402864026,0.9409600092911422
1330,2020-05-06,2,59.18000030517578,0,59354.81135708169,0.4386942301203699
1331,2020-05-07,2,59.16999816894531,0,59354.81135708169,-0.05696761061468176
1332,2020-05-08,0,59.66999816894531,0,59354.81135708169,-0.05693803853742611
1333,2020-05-11,0,60.130001068115234,0,59354.81135708169,-0.05690848290536858
1334,2020-05-12,0,58.38999938964844,0,59354.81135708169,-0.056878943707715166
1335,2020-05-13,0,57.7400016784668,0,59354.81135708169,-0.056849420933681276
1336,2020-05-14,2,59.08000183105469,0,59354.81135708169,-0.05681991457249183
1337,2020-05-15,0,58.279998779296875,0,59354.81135708169,-0.05679042461338118
1338,2020-05-18,2,59.91999816894531,0,59354.81135708169,-0.05676095104559311
1339,2020-05-19,0,60.290000915527344,0,59354.81135708169,-0.05673149385838087
1340,2020-05-20,2,63.099998474121094,0,59354.81135708169,-0.05670205304100705
1341,2020-05-21,1,61.97999954223633,1,59295.45654572461,-0.13820605327224075
1342,2020-05-22,0,62.2599983215332,1,59563.32772309273,0.30293262146866756
1343,2020-05-26,0,62.34000015258789,1,59639.864430609945,0.04705413525315957
1344,2020-05-27,2,63.560001373291016,0,60746.216650276045,1.3269043328173022
1345,2020-05-28,1,61.70000076293945,1,60685.47043362577,-0.1391195654361003
1346,2020-05-29,0,62.93000030517578,1,61895.24514887328,1.4185428083121974
1347,2020-06-01,1,61.86000061035156,1,60842.83941076433,-1.5472247736625675
1348,2020-06-02,1,62.119998931884766,1,61098.562591624854,0.2776060004234034
1349,2020-06-03,2,61.93000030517578,0,60850.77641566042,-0.3930502768343049
1350,2020-06-04,2,62.970001220703125,0,60850.77641566042,-0.05727227917165074
1351,2020-06-05,2,64.33999633789062,0,60850.77641566042,-0.057242537570252196
1352,2020-06-08,0,63.66999816894531,0,60850.77641566042,-0.05721281252546077
1353,2020-06-09,0,63.040000915527344,0,60850.77641566042,-0.05718310402638453
1354,2020-06-10,2,63.869998931884766,0,60850.77641566042,-0.05715341206214102
1355,2020-06-11,1,59.70000076293945,1,60789.92563924476,-0.13897407590967156
1356,2020-06-12,0,59.33000183105469,1,60413.17174865121,-0.5763173992972167
1357,2020-06-15,2,60.099998474121094,0,61136.02876179725,0.8668244817864732
1358,2020-06-16,0,60.400001525878906,0,61136.02876179725,-0.05720237666767052
1359,2020-06-17,2,60.4900016784668,0,61136.02876179725,-0.0571726739770608
1360,2020-06-18,2,60.08000183105469,0,61136.02876179725,-0.05714298781746407
1361,2020-06-19,0,59.619998931884766,0,61136.02876179725,-0.05711331817801085
1362,2020-06-22,2,60.09000015258789,0,61136.02876179725,-0.0570836650478413
1363,2020-06-23,0,59.91999816894531,0,61136.02876179725,-0.05705402841610501
1364,2020-06-24,0,59.09000015258789,0,61136.02876179725,-0.057024408271961216
1365,2020-06-25,2,58.5099983215332,0,61136.02876179725,-0.05699480460457865
1366,2020-06-26,0,57.5,0,61136.02876179725,-0.05696521740313553
1367,2020-06-29,1,58.27000045776367,1,61074.89273303545,-0.13922153999600165
1368,2020-06-30,2,59.83000183105469,0,62647.27654757651,1.809274361080078
1369,2020-07-01,1,58.810001373291016,1,62584.629271028934,-0.14004438825905036
1370,2020-07-02,2,59.130001068115234,0,62862.24247780548,0.29826329501735516
1371,2020-07-06,2,59.540000915527344,0,62862.24247780548,-0.05788387573696655
1372,2020-07-07,1,58.310001373291016,1,62799.38023532767,-0.1402182393269479
1373,2020-07-08,2,58.61000061035156,0,63059.35440935495,0.2753826826709829
1374,2020-07-09,2,58.41999816894531,0,63059.35440935495,-0.057924072805157184
1375,2020-07-10,2,59.529998779296875,0,63059.35440935495,-0.05789396793966641
1376,2020-07-13,0,58.58000183105469,0,63059.35440935495,-0.05786387987037349
1377,2020-07-14,2,58.97999954223633,0,63059.35440935495,-0.0578338085861746
1378,2020-07-15,2,59.029998779296875,0,63059.35440935495,-0.05780375407597582
1379,2020-07-16,0,59.13999938964844,0,63059.35440935495,-0.057773716328693034
1380,2020-07-17,2,60.0,0,63059.35440935495,-0.05774369533325197
1381,2020-07-20,2,61.150001525878906,0,63059.35440935495,-0.05771369107858817
1382,2020-07-21,0,60.70000076293945,0,63059.35440935495,-0.05768370355364697
1383,2020-07-22,0,61.04999923706055,0,63059.35440935495,-0.057653732747383495
1384,2020-07-23,2,60.400001525878906,0,63059.35440935495,-0.05762377864876264
1385,2020-07-24,2,50.59000015258789,0,63059.35440935495,-0.057593841246759085
1386,2020-07-27,0,49.56999969482422,0,63059.35440935495,-0.05756392053035726
1387,2020-07-28,2,49.2400016784668,0,63059.35440935495,-0.057534016488551304
1388,2020-07-29,2,48.06999969482422,0,63059.35440935495,-0.05750412911034513
1389,2020-07-30,2,47.9900016784668,0,63059.35440935495,-0.057474258384752355
1390,2020-07-31,0,47.72999954223633,0,63059.35440935495,-0.0574444043007963
1391,2020-08-03,1,48.29999923706055,1,62996.2950549456,-0.14053781925016534
1392,2020-08-04,2,49.130001068115234,0,64014.76364664248,1.182149808187432
1393,2020-08-05,2,48.91999816894531,0,64014.76364664248,-0.0579555165535468
1394,2020-08-06,2,48.56999969482422,0,64014.76364664248,-0.0579253941430121
1395,2020-08-07,2,48.029998779296875,0,64014.76364664248,-0.05789528854027677
1396,2020-08-10,2,49.220001220703125,0,64014.76364664248,-0.057865199734226706
1397,2020-08-11,1,48.189998626708984,1,63950.748882995846,-0.14116234858401122
1398,2020-08-12,2,49.189998626708984,0,65212.52546249472,1.4305537988343937
1399,2020-08-13,0,48.560001373291016,0,65212.52546249472,-0.05850490989901132
1400,2020-08-14,2,48.88999938964844,0,65212.52546249472,-0.05847448063055986
1401,2020-08-17,0,48.93000030517578,0,65212.52546249472,-0.05844406837325891
1402,2020-08-18,2,48.650001525878906,0,65212.52546249472,-0.05841367311581336
1403,2020-08-19,0,48.33000183105469,0,65212.52546249472,-0.05838329484693818
1404,2020-08-20,2,49.16999816894531,0,65212.52546249472,-0.05835293355535844
1405,2020-08-21,2,49.279998779296875,0,65212.52546249472,-0.05832258922980927
1406,2020-08-24,2,49.13999938964844,0,65212.52546249472,-0.05829226185903583
1407,2020-08-25,2,49.43000030517578,0,65212.52546249472,-0.05826195143179331
1408,2020-08-26,2,49.54999923706055,0,65212.52546249472,-0.05823165793684693
1409,2020-08-27,0,49.400001525878906,0,65212.52546249472,-0.058201381362971934
1410,2020-08-28,1,50.43000030517578,1,65147.31293703223,-0.1419562275974092
1411,2020-08-31,1,50.95000076293945,1,65819.06848619595,0.7608668406126489
1412,2020-09-01,2,50.790000915527344,0,65546.76247529274,-0.41051613514961544
1413,2020-09-02,2,52.25,0,65546.76247529274,-0.058279455959889113
1414,2020-09-03,1,50.38999938964844,1,65481.21571281744,-0.14217250576120183
1415,2020-09-04,0,50.08000183105469,1,65078.37750582008,-0.5870797473999697
1416,2020-09-08,1,48.90999984741211,1,63557.973592279595,-2.222882437243
1417,2020-09-09,0,49.619998931884766,1,64480.60911062428,1.074015736110904
1418,2020-09-10,1,48.959999084472656,1,63622.94701690938,-1.234788062383272
1419,2020-09-11,1,49.279998779296875,1,64038.78288312542,0.4721402080924455
1420,2020-09-14,1,49.40999984741211,1,64207.717752886485,0.16054245189565328
1421,2020-09-15,1,50.0,1,64974.416060688796,0.8852411748318928
1422,2020-09-16,0,50.369998931884766,1,65455.22535153462,0.5393455959868163
1423,2020-09-17,1,50.31999969482422,1,65390.251926904835,-0.14100706499299465
1424,2020-09-18,1,49.88999938964844,1,64831.47155221055,-0.8000833581183265
1425,2020-09-21,1,49.720001220703125,1,64610.56091703839,-0.34645447323910367
1426,2020-09-22,2,49.95000076293945,0,64844.533193422954,0.24067920440341012
1427,2020-09-23,1,48.81999969482422,1,64779.688660229534,-0.1411916859501179
1428,2020-09-24,1,49.15999984741211,1,65230.837864792295,0.507056754064229
1429,2020-09-25,1,49.939998626708984,1,66265.825132184,1.1736984180024825
1430,2020-09-28,2,51.43000030517578,0,68174.6785940699,2.029726710072201
1431,2020-09-29,0,51.189998626708984,0,68174.6785940699,-0.05901248435510043
1432,2020-09-30,2,51.779998779296875,0,68174.6785940699,-0.05898177106851085
1433,2020-10-01,1,52.2400016784668,1,68106.50391547584,-0.14302518398733513
1434,2020-10-02,1,51.0099983215332,1,66502.91996154239,-2.249697978695921
1435,2020-10-05,0,51.689998626708984,1,67389.45215830662,0.9870501745661017
1436,2020-10-06,1,51.369998931884766,1,66972.26112139516,-0.5904796850432527
1437,2020-10-07,0,52.66999816894531,1,68667.1003305117,1.8078427534488195
1438,2020-10-08,0,53.369998931884766,1,69579.7075887466,0.9810885469265587
1439,2020-10-09,1,52.81999969482422,1,68862.66080488684,-0.9621265217514725
1440,2020-10-12,2,53.880001068115234,0,70174.36461375153,1.388455780392527
1441,2020-10-13,1,53.83000183105469,1,70104.19024913778,-0.14345508270352317
1442,2020-10-14,1,53.54999923706055,1,69739.53569866566,-0.5046631650070744
1443,2020-10-15,1,53.849998474121094,1,70130.23238962053,0.3962347408264632
