step,date,action,price,position,portfolio_value,reward
734,2023-12-04,1,42.349998474121094,1,8377.985421754775,-3.1482909992308965
735,2023-12-05,1,41.91999816894531,1,8292.919626762734,-0.999545805633972
736,2023-12-06,1,41.27000045776367,1,8164.332341174485,-1.5240891592582446
737,2023-12-07,2,42.150001525878906,0,8330.082146945475,2.025437389218436
738,2023-12-08,1,42.70000076293945,1,8321.75206479853,-0.09601830511171965
739,2023-12-11,2,44.540000915527344,0,8671.667145769932,4.201822315506551
740,2023-12-12,0,44.040000915527344,0,8671.667145769932,0.0006244167614998202
741,2023-12-13,2,44.56999969482422,0,8671.667145769932,0.000624104473567913
742,2023-12-14,1,45.18000030517578,1,8662.995478624161,-0.09742554441536048
743,2023-12-15,1,46.15999984741211,1,8850.904543389584,2.131691329338617
744,2023-12-18,2,45.689998626708984,0,8752.023829107944,-1.094929492945153
745,2023-12-19,2,46.65999984741211,0,8752.023829107944,0.0001559716987354731
746,2023-12-20,2,45.7599983215332,0,8752.023829107944,0.00015589369335713393
747,2023-12-21,2,47.08000183105469,0,8752.023829107944,0.0001558157269912737
748,2023-12-22,2,48.0,0,8752.023829107944,0.0001557377996183811
749,2023-12-26,2,50.5,0,8752.023829107944,0.00015565991121895475
750,2023-12-27,2,50.7599983215332,0,8752.023829107944,0.00015558206177350304
751,2023-12-28,2,50.38999938964844,0,8752.023829107944,0.00015550425126254402
752,2023-12-29,2,50.25,0,8752.023829107944,0.0001554264796666055
753,2024-01-02,0,47.79999923706055,0,8752.023829107944,0.0001553487469662251
754,2024-01-03,0,47.04999923706055,0,8752.023829107944,0.0001552710531419501
755,2024-01-04,2,46.869998931884766,0,8752.023829107944,0.00015519339817433753
756,2024-01-05,1,46.88999938964844,1,8743.271805278837,-0.09830516055032913
757,2024-01-08,0,48.45000076293945,1,9034.155068252448,3.2797849354407442
758,2024-01-09,1,48.04999923706055,1,8959.569397345878,-0.8117399836106898
759,2024-01-10,1,47.470001220703125,1,8851.420956963195,-1.1860080576945546
760,2024-01-11,0,47.63999938964844,1,8883.119404752399,0.3505861753213182
761,2024-01-12,1,47.119998931884766,1,8786.158317094529,-1.0718024284268706
762,2024-01-16,1,47.060001373291016,1,8774.970964369713,-0.12493787252038802
763,2024-01-17,1,46.060001373291016,1,8588.507498404964,-2.0849365789880916
764,2024-01-18,0,46.7400016784668,1,8715.302712165128,1.4493068021449225
765,2024-01-19,0,48.150001525878906,1,8978.216170723357,2.95631244131198
766,2024-01-22,0,48.220001220703125,1,8991.268556436757,0.1405927890141
767,2024-01-23,0,48.88999938964844,1,9116.198737208335,1.352219268827335
768,2024-01-24,0,49.09000015258789,1,9153.49157266162,0.39677421081613407
769,2024-01-25,1,49.54999923706055,1,9239.264596293004,0.9104451531120233
770,2024-01-26,0,43.650001525878906,1,8139.130573881986,-11.967707181031455
771,2024-01-29,0,43.84000015258789,1,8174.558376346685,0.4024151734663572
772,2024-01-30,0,42.91999816894531,1,8003.011617782246,-1.9104460956098206
773,2024-01-31,2,43.08000183105469,0,8024.813608731026,0.25345888335017763
774,2024-02-01,2,43.36000061035156,0,8024.813608731026,0.0036783213404942925
775,2024-02-02,1,42.599998474121094,1,8016.788795122294,-0.08793621026809187
776,2024-02-05,0,42.77000045776367,1,8048.781049733343,0.37011871041515215
777,2024-02-06,0,42.7400016784668,1,8043.13565334018,-0.06078800955186923
778,2024-02-07,2,42.779998779296875,0,8042.611946628998,-0.0024097616414399487
779,2024-02-08,0,42.5,0,8042.611946628998,0.00356693168640764
780,2024-02-09,0,43.310001373291016,0,8042.611946628998,0.0035651475023463297
781,2024-02-12,0,44.029998779296875,0,8042.611946628998,0.0035633642110083105
782,2024-02-13,0,43.15999984741211,0,8042.611946628998,0.0035615818119464964
783,2024-02-14,0,44.189998626708984,0,8042.611946628998,0.0035598003047140267
784,2024-02-15,2,44.04999923706055,0,8042.611946628998,0.003558019688864265
785,2024-02-16,1,43.5099983215332,1,8034.56933468237,-0.08850953128406956
786,2024-02-20,0,44.52000045776367,1,8221.076631965001,2.158967068953812
787,2024-02-21,1,43.470001220703125,1,8027.183458051652,-2.154801772100939
788,2024-02-22,1,42.97999954223633,1,7936.699601199748,-1.0274206874261118
789,2024-02-23,0,42.9900016784668,1,7938.546598674783,0.025478958589245523
790,2024-02-26,0,42.9900016784668,1,7938.546598674783,0.00409946916796125
791,2024-02-27,0,42.72999954223633,1,7890.534526247849,-0.5504355574879782
792,2024-02-28,1,41.9900016784668,1,7753.886298867186,-1.5766143352619957
793,2024-02-29,0,43.04999923706055,1,7949.625765832428,2.35195432536421
794,2024-03-01,0,43.81999969482422,1,8091.814281215055,1.6541295349880214
795,2024-03-04,0,45.61000061035156,1,8422.356386932208,3.788267496834332
796,2024-03-05,1,43.15999984741211,1,7969.938511518967,-4.8555406216929615
797,2024-03-06,2,44.5099983215332,0,8211.010404855477,2.7522287418190987
798,2024-03-07,2,46.150001525878906,0,8211.010404855477,0.00230762684753692
799,2024-03-08,0,44.0,0,8211.010404855477,0.002306472671824855
800,2024-03-11,2,44.86000061035156,0,8211.010404855477,0.002305319073455502
801,2024-03-12,2,45.2400016784668,0,8211.010404855477,0.0023041660521399532
802,2024-03-13,1,43.22999954223633,1,8202.799394450622,-0.08753438101753427
803,2024-03-14,1,42.75,1,8111.720514134052,-0.9935174616551482
804,2024-03-15,0,42.63999938964844,1,8090.848135009934,-0.22833295010748522
805,2024-03-18,0,42.709999084472656,1,8104.130426483355,0.1506802892880575
806,2024-03-19,1,42.04999923706055,1,7978.896875569246,-1.3821483462610051
807,2024-03-20,0,42.20000076293945,1,8007.359342344061,0.32481029569694037
