step,date,action,price,position,portfolio_value,reward
1098,2019-06-05,0,168.1699981689453,1,24247.989903771406,0.003999989068330212
1099,2019-06-06,1,168.3300018310547,1,24271.06041114869,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,24994.881629207073,0.02982239777730933
1101,2019-06-10,1,174.82000732421875,1,25206.837240470933,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,25679.771641081872,0.018762147591115275
1103,2019-06-12,1,175.0399932861328,1,25238.55643795885,-0.017181430165725264
1104,2019-06-13,1,177.47000122070312,1,25588.93289336174,0.013882586995978885
1105,2019-06-14,1,181.3300018310547,1,26145.496233121827,0.02175015824534321
1106,2019-06-17,1,189.0099945068359,1,27252.85418573534,0.04235367891815667
1107,2019-06-18,1,188.47000122070312,1,27174.99397349286,-0.002856956255364862
1108,2019-06-19,1,187.47999572753903,1,27032.24768423617,-0.005252854495420678
1109,2019-06-20,1,189.52999877929688,1,27327.83223464918,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,27559.973989836995,0.008494700684435585
1111,2019-06-24,0,192.6000061035156,1,27770.488519436523,0.007638415394628284
1112,2019-06-25,0,188.83999633789065,1,27228.34259669374,-0.01952237614989516
1113,2019-06-26,0,187.66000366210935,1,27058.202555066782,-0.006248637463802775
1114,2019-06-27,0,189.5,1,27323.506789531526,0.009804946722710595
1115,2019-06-28,0,193.0,1,27828.16258775506,0.01846965699208436
1116,2019-07-01,0,193.0,1,27828.16258775506,0.0
1117,2019-07-02,0,195.0,1,28116.537329597082,0.010362694300518172
1118,2019-07-03,1,197.1999969482422,1,28433.74910559837,0.011282035632011134
1119,2019-07-05,0,196.3999938964844,1,28318.398768836632,-0.004056810670071909
1120,2019-07-08,0,195.7599945068359,1,28226.118939452164,-0.003258652798053596
1121,2019-07-09,0,199.2100067138672,1,28723.567129229396,0.01762368361177491
1122,2019-07-10,0,202.72999572753903,1,29231.10509078158,0.01766973994799237
1123,2019-07-11,0,201.22999572753903,1,29014.824034400066,-0.0073990037567797096
1124,2019-07-12,1,204.8699951171875,1,29539.66597654756,0.018088751512855605
1125,2019-07-15,0,203.91000366210935,1,29401.247332533207,-0.004685856777265074
1126,2019-07-16,0,203.83999633789065,1,29391.1531605089,-0.00034332461851493967
1127,2019-07-17,0,201.8000030517578,1,29097.011891884893,-0.010007816536413694
1128,2019-07-18,0,200.77999877929688,1,28949.94015751055,-0.005054530510583466
1129,2019-07-19,0,198.36000061035156,1,28601.006983896666,-0.012052984279601664
1130,2019-07-22,1,202.32000732421875,1,29171.98994079873,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,29177.756467580708,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,29479.87847286324,0.01035453173441292
1133,2019-07-25,0,200.7100067138672,0,29479.87847286324,0.0
1134,2019-07-26,0,199.75,0,29479.87847286324,0.0
1135,2019-07-29,0,195.94000244140625,0,29479.87847286324,0.0
1136,2019-07-30,0,197.0399932861328,0,29479.87847286324,0.0
1137,2019-07-31,0,194.22999572753903,0,29479.87847286324,0.0
1138,2019-08-01,2,192.72999572753903,0,29479.87847286324,0.0
1139,2019-08-02,0,189.02000427246097,0,29479.87847286324,0.0
1140,2019-08-05,0,181.72999572753903,0,29479.87847286324,0.0
1141,2019-08-06,0,184.5099945068359,0,29479.87847286324,0.0
1142,2019-08-07,1,185.1499938964844,1,29450.398594390383,-0.0009999999999998899
1143,2019-08-08,1,190.16000366210935,1,30247.302669050707,0.027059194873244152
1144,2019-08-09,0,187.8500061035156,1,29879.86896073155,-0.012147652051470947
1145,2019-08-12,0,185.3699951171875,1,29485.39251204928,-0.013202080946228323
1146,2019-08-13,1,188.4499969482422,1,29975.304932174586,0.016615428128525123
1147,2019-08-14,1,179.7100067138672,1,28585.10128865013,-0.04637829862515441
1148,2019-08-15,0,182.58999633789065,1,29043.19929119514,0.016025761039611952
1149,2019-08-16,1,183.6999969482422,1,29219.758629528933,0.0060791972868954325
1150,2019-08-19,1,186.1699981689453,1,29612.642901072617,0.013445842469986813
1151,2019-08-20,0,183.80999755859375,1,29237.25558835838,-0.012676589319240983
1152,2019-08-21,1,183.5500030517578,1,29195.900243442997,-0.001414474241277608
1153,2019-08-22,1,182.0399932861328,1,28955.71449704788,-0.008226694309556692
1154,2019-08-23,0,177.75,1,28273.337956897918,-0.023566213163882854
1155,2019-08-26,1,180.36000061035156,1,28688.490864488238,0.01468354773756153
1156,2019-08-27,1,181.3000030517578,1,28838.009889558212,0.005211812143630645
1157,2019-08-28,0,181.7599945068359,1,28911.177224954605,0.0025371839345573743
1158,2019-08-29,1,185.57000732421875,1,29517.206929629585,0.020961778898158645
1159,2019-08-30,1,185.6699981689453,1,29533.111711320442,0.0005388308497065175
1160,2019-09-03,0,182.38999938964844,1,29011.387300714123,-0.017665744663348026
1161,2019-09-04,0,187.13999938964844,1,29766.933603359776,0.026043094555049162
1162,2019-09-05,1,190.8999938964844,1,30365.007276540386,0.020091880512445703
1163,2019-09-06,0,187.4900054931641,1,29822.60640702602,-0.01786269519300976
1164,2019-09-09,1,188.7599945068359,1,30024.613881485042,0.006773635801712752
1165,2019-09-10,0,186.1699981689453,1,29612.642901072617,-0.013721108355917
1166,2019-09-11,1,188.4900054931641,1,29981.668786530372,0.012461767991819084
1167,2019-09-12,1,187.47000122070312,1,29819.424479848127,-0.005411450171016963
1168,2019-09-13,1,187.19000244140625,1,29774.887207754855,-0.001493565783718287
1169,2019-09-16,1,186.22000122070312,1,29620.596505467693,-0.005181907196174951
1170,2019-09-17,1,188.0800018310547,1,29916.452628429754,0.009988189228648636
1171,2019-09-18,0,188.13999938964844,1,29925.995982864126,0.0003190002020929672
1172,2019-09-19,1,190.13999938964844,1,30244.120741872823,0.010630381665186928
1173,2019-09-20,1,189.92999267578125,1,30210.71657425322,-0.0011044846667787045
1174,2019-09-23,0,186.82000732421875,1,29716.03490401002,-0.016374377252103556
1175,2019-09-24,0,181.27999877929688,1,28834.827962380325,-0.029654257187279764
1176,2019-09-25,0,182.8000030517578,1,29076.603458814738,0.00838484268918993
1177,2019-09-26,0,180.11000061035156,1,28648.72526961215,-0.014715549214977974
1178,2019-09-27,0,177.10000610351562,1,28169.94838105981,-0.0167119787720601
1179,2019-09-30,0,178.0800018310547,1,28325.82883338627,0.0055335725226697274
1180,2019-10-01,0,175.80999755859375,1,27964.756552323593,-0.0127471038247996
1181,2019-10-02,0,174.60000610351562,1,27772.29243229894,-0.0068823813883215346
1182,2019-10-03,2,179.3800048828125,0,28504.077801749616,0.026349476595587618
1183,2019-10-04,1,180.4499969482422,1,28475.573723947866,-0.0010000000000000009
1184,2019-10-07,0,179.67999267578125,1,28354.064642213132,-0.004267133751638674
1185,2019-10-08,0,177.75,1,28049.505763546862,-0.010741277573757313
1186,2019-10-09,0,179.85000610351562,1,28380.893292683544,0.011814380329201901
1187,2019-10-10,0,180.02999877929688,1,28409.296699697454,0.001000793270352407
1188,2019-10-11,0,184.19000244140625,1,29065.75828448909,0.023107280399469632
1189,2019-10-14,0,183.27999877929688,1,28922.15686133755,-0.0049405703352378705
1190,2019-10-15,0,188.88999938964844,1,29807.432498207072,0.03060890794257931
1191,2019-10-16,2,189.5500030517578,0,29881.67155655429,0.002490622375868279
1192,2019-10-17,1,190.38999938964844,1,29851.789884997735,-0.0010000000000000009
1193,2019-10-18,0,185.8500061035156,1,29139.951416110664,-0.023845755032759763
1194,2019-10-21,1,189.7599945068359,1,29753.00962632589,0.021038408796944186
1195,2019-10-22,2,182.33999633789065,0,28561.017387908607,-0.04006291307628218
1196,2019-10-23,2,186.1499938964844,0,28561.017387908607,0.0
1197,2019-10-24,1,186.3800048828125,1,28532.456370520697,-0.001000000000000112
1198,2019-10-25,1,187.88999938964844,1,28763.61771431995,0.008101697968005528
1199,2019-10-28,1,189.3999938964844,1,28994.77905811921,0.008036587959663333
1200,2019-10-29,1,189.30999755859375,1,28981.0017401822,-0.0004751654740804412
1201,2019-10-30,1,188.25,1,28818.729321998442,-0.005599268777475297
1202,2019-10-31,1,191.6499938964844,1,29339.226022127157,0.018061056555030097
1203,2019-11-01,1,193.6199951171875,1,29640.808661932995,0.010279161405907233
1204,2019-11-04,1,194.72000122070312,1,29809.205889820183,0.005681262944200904
1205,2019-11-05,0,194.32000732421875,1,29747.971808368737,-0.0020542003593714275
1206,2019-11-06,0,191.5500030517578,1,29323.91866972953,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,29150.929002530007,-0.00589926841456212
1208,2019-11-08,0,190.83999633789065,1,29215.225488833174,0.0022056410722823827
1209,2019-11-11,0,189.61000061035156,1,29026.92846923602,-0.006445167423716258
1210,2019-11-12,0,194.47000122070312,1,29770.934004930412,0.025631562653379625
1211,2019-11-13,1,193.19000244140625,1,29574.982141169217,-0.006581985762648346
1212,2019-11-14,1,193.1499938964844,1,29568.85733146579,-0.0002070942823968469
1213,2019-11-15,1,195.1000061035156,1,29867.379902350385,0.010095844000265863
1214,2019-11-18,1,197.3999938964844,1,30219.479374591916,0.011788763306078476
1215,2019-11-19,1,199.32000732421875,1,30513.409506164182,0.009726512092706585
1216,2019-11-20,0,197.5099945068359,1,30236.319097380627,-0.009080938946779415
1217,2019-11-21,0,197.92999267578125,1,30300.615583683793,0.0021264653973285252
1218,2019-11-22,2,198.82000732421875,0,30406.42887064825,0.003492116741728335
1219,2019-11-25,1,199.7899932861328,1,30376.022441777604,-0.0010000000000000009
1220,2019-11-26,0,198.97000122070312,1,30251.351045718748,-0.004104269948371875
1221,2019-11-27,0,202.0,1,30712.031330074453,0.015228420167399559
1222,2019-11-29,0,201.63999938964844,1,30657.29692401523,-0.0017821812393641334
1223,2019-12-02,0,199.6999969482422,1,30362.33942024845,-0.00962111906009977
1224,2019-12-03,0,198.82000732421875,1,30228.546009836824,-0.004406558024392493
1225,2019-12-04,0,198.7100067138672,1,30211.821543542545,-0.0005532673086173778
1226,2019-12-05,0,199.36000061035156,1,30310.646458954354,0.0032710677596641258
1227,2019-12-06,1,201.0500030517578,1,30567.59402295619,0.0084771390260443
1228,2019-12-09,1,201.33999633789065,1,30611.68453230878,0.001442393840989764
1229,2019-12-10,0,200.8699951171875,1,30540.22565995527,-0.002334365894764434
1230,2019-12-11,0,202.2599945068359,1,30751.560832250652,0.0069198955714491195
1231,2019-12-12,1,196.75,1,29913.82259501064,-0.027242137132806543
1232,2019-12-13,0,194.11000061035156,1,29512.437723890536,-0.013418040099865025
1233,2019-12-16,0,197.9199981689453,1,30091.70883471746,0.019628033314171178
1234,2019-12-17,0,198.38999938964844,1,30163.167707070963,0.0023747030368397315
1235,2019-12-18,2,202.5,0,30757.263158394737,0.01969605636560856
1236,2019-12-19,2,206.05999755859375,0,30757.263158394737,0.0
1237,2019-12-20,2,206.3000030517578,0,30757.263158394737,0.0
1238,2019-12-23,2,206.17999267578125,0,30757.263158394737,0.0
1239,2019-12-24,2,205.1199951171875,0,30757.263158394737,0.0
1240,2019-12-26,1,207.7899932861328,1,30726.50589523634,-0.001000000000000112
1241,2019-12-27,0,208.1000061035156,1,30772.348385099624,0.0014919525838565928
1242,2019-12-30,0,204.41000366210935,1,30226.697076409426,-0.01773187089466366
1243,2019-12-31,0,205.25,1,30350.909758743135,0.0041093700055852
1244,2020-01-02,1,209.77999877929688,1,31020.77374976704,0.022070639606805775
1245,2020-01-03,0,208.6699981689453,1,30856.634756554224,-0.005291260448139101
1246,2020-01-06,1,212.6000061035156,1,31437.776370065978,0.0188336031487788
1247,2020-01-07,0,213.05999755859375,1,31505.796633855844,0.0021636474217887613
1248,2020-01-08,1,215.22000122070312,1,31825.20260816637,0.010138006603118255
1249,2020-01-09,1,218.3000030517578,1,32280.651366417795,0.01431094607185801
1250,2020-01-10,0,218.05999755859375,1,32245.161061596235,-0.0010994296372371926
1251,2020-01-13,1,221.91000366210935,1,32814.4725735008,0.01765571928194265
1252,2020-01-14,0,219.05999755859375,1,32393.033947144315,-0.012843071770009762
1253,2020-01-15,0,221.1499938964844,1,32702.087736413123,0.00954074847614117
1254,2020-01-16,1,221.77000427246097,1,32793.77045977853,0.0028035740135121667
1255,2020-01-17,0,222.13999938964844,1,32848.482705395734,0.0016683731345961128
1256,2020-01-21,0,221.44000244140625,1,32744.972136784316,-0.003151152202059415
1257,2020-01-22,0,221.32000732421875,1,32727.22811255412,-0.0005418854582033283
1258,2020-01-23,0,219.7599945068359,1,32496.54451575573,-0.007048675066676391
1259,2020-01-24,0,217.94000244140625,1,32227.41703736604,-0.008281726023491642
1260,2020-01-27,0,214.8699951171875,1,31773.446195680077,-0.014086479259557416
1261,2020-01-28,0,217.7899932861328,1,32205.234750717125,0.013589604110861409
1262,2020-01-29,2,223.22999572753903,0,32976.653945507336,0.023953223777480215
1263,2020-01-30,0,209.52999877929688,0,32976.653945507336,0.0
1264,2020-01-31,0,201.91000366210935,0,32976.653945507336,0.0
1265,2020-02-03,2,204.19000244140625,0,32976.653945507336,0.0
1266,2020-02-04,2,209.8300018310547,0,32976.653945507336,0.0
1267,2020-02-05,1,210.11000061035156,1,32943.67729156183,-0.0010000000000000009
1268,2020-02-06,0,210.8500061035156,1,33059.70462053218,0.0035219908191632676
1269,2020-02-07,1,212.3300018310547,1,33291.756886008865,0.007019187501529078
1270,2020-02-10,0,213.05999755859375,1,33406.21475856327,0.0034380244018454853
1271,2020-02-11,1,207.19000244140625,1,32485.843408880155,-0.027550902020325063
1272,2020-02-12,0,210.7599945068359,1,33045.591475108835,0.01723052282138604
1273,2020-02-13,0,213.13999938964844,1,33418.75844757066,0.011292488825412894
1274,2020-02-14,0,214.17999267578125,1,33581.821619738694,0.004879390490339697
1275,2020-02-18,1,217.8000030517578,1,34149.41218311905,0.01690172051437311
1276,2020-02-19,0,217.4900054931641,1,34100.80688350544,-0.0014233129212584128
1277,2020-02-20,0,214.5800018310547,1,33644.54006477566,-0.013379942013937218
1278,2020-02-21,0,210.17999267578125,1,32954.65152415327,-0.020505215386929176
1279,2020-02-24,1,200.72000122070312,1,31471.395587873612,-0.045009000783775344
1280,2020-02-25,0,196.77000427246097,1,30852.065596975823,-0.019679139718113636
1281,2020-02-26,0,197.1999969482422,1,30919.48523386851,0.002185255203764891
1282,2020-02-27,1,189.75,1,29751.38140933347,-0.03777888977451427
1283,2020-02-28,1,192.47000122070312,1,30177.85726572868,0.014334657289607922
1284,2020-03-02,0,196.44000244140625,1,30800.323776994333,0.020626597368546662
1285,2020-03-03,1,185.88999938964844,1,29146.16217139497,-0.05370598106617641
1286,2020-03-04,2,191.7599945068359,0,30036.466987557,0.030546210884526026
1287,2020-03-05,1,185.1699981689453,1,30006.430520569444,-0.0010000000000000009
1288,2020-03-06,1,181.08999633789065,1,29345.274325300496,-0.02203381687854289
1289,2020-03-09,1,169.5,1,27467.138432415366,-0.06400130637953738
1290,2020-03-10,0,178.19000244140625,1,28875.336072746533,0.051268450981747815
1291,2020-03-11,1,170.24000549316406,1,27587.054853191086,-0.04461528053941399
1292,2020-03-12,1,154.47000122070312,1,25031.55697453937,-0.09263395067908509
1293,2020-03-13,0,170.27999877929688,1,27593.53568579626,0.10234995425425542
1294,2020-03-16,2,146.00999450683594,0,23636.969055479847,-0.14338744680526938
1295,2020-03-17,2,149.4199981689453,0,23636.969055479847,0.0
1296,2020-03-18,1,146.9600067138672,1,23613.33208642437,-0.0009999999999998899
1297,2020-03-19,2,153.1300048828125,0,24580.114201199787,0.04094221481479243
1298,2020-03-20,0,149.72999572753906,0,24580.114201199787,0.0
1299,2020-03-23,2,148.10000610351562,0,24580.114201199787,0.0
1300,2020-03-24,2,160.97999572753906,0,24580.114201199787,0.0
1301,2020-03-25,1,156.2100067138672,1,24555.534086998592,-0.0009999999999997788
1302,2020-03-26,2,163.33999633789062,0,25650.661127855587,0.044597972781900586
1303,2020-03-27,2,156.7899932861328,0,25650.661127855587,0.0
1304,2020-03-30,2,165.9499969482422,0,25650.661127855587,0.0
1305,2020-03-31,2,166.8000030517578,0,25650.661127855587,0.0
1306,2020-04-01,1,159.60000610351562,1,25625.01046672773,-0.0010000000000000009
1307,2020-04-02,1,158.19000244140625,1,25398.623516740758,-0.008834609073854582
1308,2020-04-03,1,154.17999267578125,1,24754.78555755438,-0.02534932488613062
1309,2020-04-06,2,165.5500030517578,0,26553.74798456089,0.07267129916451753
1310,2020-04-07,2,168.8300018310547,0,26553.74798456089,0.0
1311,2020-04-08,2,174.27999877929688,0,26553.74798456089,0.0
1312,2020-04-09,1,175.19000244140625,1,26527.194236576328,-0.001000000000000112
1313,2020-04-13,2,174.7899932861328,0,26440.15839863827,-0.0032810042842017495
1314,2020-04-14,2,178.1699981689453,0,26440.15839863827,0.0
1315,2020-04-15,1,176.97000122070312,1,26413.71824023963,-0.001000000000000112
1316,2020-04-16,1,176.25,1,26306.25421105333,-0.004068493053832389
1317,2020-04-17,1,179.24000549316406,1,26752.52850663131,0.016964570173980453
1318,2020-04-20,1,178.24000549316406,1,26603.273163589874,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,25492.813046968655,-0.04174148458322158
1320,2020-04-22,2,182.27999877929688,0,27179.057483649336,0.06614587545022577
1321,2020-04-23,1,185.1300048828125,1,27151.878426165687,-0.0010000000000000009
1322,2020-04-24,1,190.07000732421875,1,27876.398180804754,0.02668396430137454
1323,2020-04-27,0,187.5,1,27499.471023774135,-0.01352137225856409
1324,2020-04-28,0,182.91000366210935,1,26826.284510211186,-0.024479980468749996
1325,2020-04-29,2,194.19000244140625,0,28452.171855460456,0.060607996035768164
1326,2020-04-30,2,204.7100067138672,0,28452.171855460456,0.0
1327,2020-05-01,0,202.27000427246097,0,28452.171855460456,0.0
1328,2020-05-04,2,205.2599945068359,0,28452.171855460456,0.0
1329,2020-05-05,2,207.07000732421875,0,28452.171855460456,0.0
1330,2020-05-06,2,208.47000122070312,0,28452.171855460456,0.0
1331,2020-05-07,1,211.2599945068359,1,28423.719683604995,-0.0010000000000000009
1332,2020-05-08,1,212.3500061035156,1,28570.373971598452,0.005159574103105413
1333,2020-05-11,0,213.17999267578125,1,28682.0435081158,0.0039085780476082466
1334,2020-05-12,2,210.1000061035156,0,28239.382800599164,-0.015433374103605346
1335,2020-05-13,1,205.1000061035156,1,28211.143417798565,-0.0010000000000000009
1336,2020-05-14,1,206.80999755859375,1,28446.349720806047,0.008337354481672277
1337,2020-05-15,1,210.8800048828125,1,29006.172036350374,0.019679935072121513
1338,2020-05-18,0,213.19000244140625,1,29323.9081186563,0.010954085285977966
1339,2020-05-19,2,216.8800048828125,0,29801.629972622923,0.01629120688939434
1340,2020-05-20,2,229.97000122070312,0,29801.629972622923,0.0
1341,2020-05-21,0,231.38999938964844,0,29801.629972622923,0.0
1342,2020-05-22,0,234.91000366210935,0,29801.629972622923,0.0
1343,2020-05-26,0,232.1999969482422,0,29801.629972622923,0.0
1344,2020-05-27,0,229.13999938964844,0,29801.629972622923,0.0
1345,2020-05-28,0,225.4600067138672,0,29801.629972622923,0.0
1346,2020-05-29,0,225.08999633789065,0,29801.629972622923,0.0
1347,2020-06-01,1,231.91000366210935,1,29771.8283426503,-0.0010000000000000009
1348,2020-06-02,1,232.72000122070312,1,29875.81311213681,0.0034927236678152784
1349,2020-06-03,1,230.16000366210935,1,29547.16921291501,-0.011000333212296431
1350,2020-06-04,0,226.2899932861328,1,29050.350262553042,-0.016814434803615996
1351,2020-06-05,1,230.77000427246097,1,29625.479045063348,0.019797653980498486
1352,2020-06-08,1,231.3999938964844,1,29706.354999734987,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,30639.653761462374,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,30390.602755650558,-0.00812838838685137
1355,2020-06-11,0,224.42999267578125,1,28811.56962345093,-0.051957940581024986
1356,2020-06-12,0,228.5800018310547,1,29344.333877860776,0.018491330440262077
1357,2020-06-15,1,232.5,1,29847.570093403174,0.017149348751176463
1358,2020-06-16,1,235.6499938964844,1,30251.95574337784,0.013548360845094143
1359,2020-06-17,2,235.52999877929688,0,30206.314621576614,-0.001508699873435937
1360,2020-06-18,0,235.94000244140625,0,30206.314621576614,0.0
1361,2020-06-19,0,238.7899932861328,0,30206.314621576614,0.0
1362,2020-06-22,0,239.22000122070312,0,30206.314621576614,0.0
1363,2020-06-23,1,242.2400054931641,1,30176.108306955037,-0.0010000000000000009
1364,2020-06-24,0,234.02000427246097,1,29152.133564986827,-0.033933293569608614
1365,2020-06-25,1,235.67999267578125,1,29358.920176244133,0.007093361135861009
1366,2020-06-26,2,216.0800018310547,0,26890.41007665659,-0.08408041183970205
1367,2020-06-29,1,220.63999938964844,1,26863.519666579934,-0.0010000000000000009
1368,2020-06-30,1,227.07000732421875,1,27646.39061058112,0.0291425306035058
1369,2020-07-01,2,237.5500030517578,0,28893.436218425475,0.045106995173795905
1370,2020-07-02,1,233.4199981689453,1,28864.54278220705,-0.0010000000000000009
1371,2020-07-06,2,240.27999877929688,0,29683.13249301961,0.028359697812956997
1372,2020-07-07,1,240.86000061035156,1,29653.44936052659,-0.0010000000000000009
1373,2020-07-08,2,243.5800018310547,0,29958.333654402988,0.010281579392994677
1374,2020-07-09,1,244.5,1,29928.375320748586,-0.0010000000000000009
1375,2020-07-10,1,245.07000732421875,1,29998.14788980705,0.002331318299463092
1376,2020-07-13,0,239.0,1,29255.13988408553,-0.024768462654788936
1377,2020-07-14,1,239.72999572753903,1,29344.496064520423,0.003054375429033751
1378,2020-07-15,1,240.27999877929688,1,29411.819981741548,0.002294260466190856
1379,2020-07-16,1,240.92999267578125,1,29491.383422601182,0.002705151905221248
1380,2020-07-17,0,242.02999877929688,1,29626.031257043433,0.004565666944571278
1381,2020-07-20,1,245.4199981689453,1,30040.98902420297,0.014006525665191116
1382,2020-07-21,0,241.75,1,29591.75760241706,-0.014953949133431621
1383,2020-07-22,0,239.8699951171875,1,29361.63289183361,-0.00777664894648411
1384,2020-07-23,0,232.6000061035156,1,28471.739395805427,-0.030308038361030354
1385,2020-07-24,0,230.7100067138672,1,28240.39129319036,-0.008125534566010728
1386,2020-07-27,0,233.5,1,28581.904447422472,0.012093074443853657
1387,2020-07-28,0,230.1199951171875,1,28168.170072294557,-0.014475395643736566
1388,2020-07-29,0,233.2899932861328,1,28556.198272565645,0.013775413854545837
1389,2020-07-30,2,234.5,0,28675.60657956167,0.004181519747701978
1390,2020-07-31,0,253.6699981689453,0,28675.60657956167,0.0
1391,2020-08-03,1,251.9600067138672,1,28646.930972982107,-0.001000000000000112
1392,2020-08-04,1,249.8300018310547,1,28404.757210384385,-0.008453741967197947
1393,2020-08-05,1,249.1199951171875,1,28324.032044562315,-0.002841959367023139
1394,2020-08-06,0,265.2799987792969,1,30161.365339910677,0.06486835251625478
1395,2020-08-07,1,268.44000244140625,1,30520.646195485584,0.011911955958422427
1396,2020-08-10,0,263.0,1,29902.137820032196,-0.020265245089891804
1397,2020-08-11,0,256.1300048828125,1,29121.044508940602,-0.026121654437975317
1398,2020-08-12,2,259.8900146484375,0,29518.995319512152,0.013665403054116787
1399,2020-08-13,1,261.29998779296875,1,29489.47632419264,-0.0010000000000000009
1400,2020-08-14,1,261.239990234375,1,29482.70519267211,-0.00022961179256264508
1401,2020-08-17,1,261.1600036621094,1,29473.678165349975,-0.0003061804289377079
1402,2020-08-18,1,262.3399963378906,1,29606.84834407475,0.00451827484773637
1403,2020-08-19,1,262.5899963378906,1,29635.06254011555,0.0009529618185937228
1404,2020-08-20,0,269.010009765625,1,30359.604609854083,0.02444881190170456
1405,2020-08-21,1,267.010009765625,1,30133.891041527724,-0.007434667586319499
1406,2020-08-24,1,271.3900146484375,1,30628.204307220967,0.01640389769154038
1407,2020-08-25,1,280.82000732421875,1,31692.44295529198,0.03474701413755765
1408,2020-08-26,0,303.9100036621094,1,34298.30568832592,0.08222347317024403
1409,2020-08-27,0,293.2200012207031,1,33091.86639009227,-0.03517489491162484
1410,2020-08-28,1,293.6600036621094,1,33141.523650653326,0.0015005880894021217
1411,2020-08-31,1,293.20001220703125,1,33089.61049429067,-0.0015664082590129969
1412,2020-09-01,1,295.44000244140625,1,33342.40858869915,0.007639802664105133
1413,2020-09-02,1,302.5,1,34139.17720936195,0.023896552600367604
1414,2020-09-03,0,291.1199951171875,1,32854.86645452645,-0.03761985085227271
1415,2020-09-04,0,282.7300109863281,1,31907.999826337542,-0.02881967666797358
1416,2020-09-08,0,271.1600036621094,1,30602.246006981775,-0.040922459146999546
1417,2020-09-09,1,273.7200012207031,1,30891.15909891026,0.009440911358681525
1418,2020-09-10,1,268.0899963378906,1,30255.774853013038,-0.02056848187090643
1419,2020-09-11,1,266.6099853515625,1,30088.74557256987,-0.005520575204390532
1420,2020-09-14,1,266.1499938964844,1,30036.83241620721,-0.0017253346849390727
1421,2020-09-15,2,272.4200134277344,0,30713.70221048727,0.02253465961060641
1422,2020-09-16,1,263.5199890136719,1,30682.988508276783,-0.0010000000000000009
1423,2020-09-17,0,254.82000732421875,1,29670.004866319134,-0.033014503840927856
1424,2020-09-18,2,252.52999877929688,0,29373.964018677074,-0.009977782240882638
1425,2020-09-21,1,248.1499938964844,1,29344.590054658398,-0.0010000000000000009
1426,2020-09-22,1,254.75,1,30125.06347085642,0.026596841691919337
1427,2020-09-23,0,249.02000427246097,1,29447.471773192636,-0.022492623071792117
1428,2020-09-24,1,249.52999877929688,1,29507.78037726808,0.002048006176555539
1429,2020-09-25,1,254.82000732421875,1,30133.34207766904,0.021199890076546435
1430,2020-09-28,2,256.82000732421875,0,30339.479105816186,0.006840828594977033
1431,2020-09-29,0,261.7900085449219,0,30339.479105816186,0.0
1432,2020-09-30,2,261.8999938964844,0,30339.479105816186,0.0
1433,2020-10-01,2,266.6300048828125,0,30339.479105816186,0.0
1434,2020-10-02,2,259.94000244140625,0,30339.479105816186,0.0
1435,2020-10-05,1,264.6499938964844,1,30309.13962671037,-0.0010000000000000009
1436,2020-10-06,0,258.6600036621094,1,29623.133752675414,-0.02263363072933955
1437,2020-10-07,0,258.1199951171875,1,29561.289071907897,-0.002087715678019131
1438,2020-10-08,1,263.760009765625,1,30207.21386094472,0.0218503593488637
1439,2020-10-09,0,264.45001220703125,1,30286.23664885959,0.0026160237179979617
1440,2020-10-12,1,275.75,1,31580.371981170145,0.04273014661130836
1441,2020-10-13,0,276.1400146484375,1,31625.038554790313,0.0014143776915231943
1442,2020-10-14,0,271.82000732421875,1,31130.288098724282,-0.015644264123468976
1443,2020-10-15,0,266.7200012207031,1,30546.207990454976,-0.018762438253606906
1444,2020-10-16,1,265.92999267578125,1,30455.731966096188,-0.0029619396419700017
1445,2020-10-19,0,261.3999938964844,1,29936.93216002387,-0.017034553845228673
1446,2020-10-20,1,267.55999755859375,1,30642.408885517194,0.023565431545299775
1447,2020-10-21,0,278.7300109863281,1,31921.658854991416,0.041747695954766906
1448,2020-10-22,1,278.1199951171875,1,31851.796559209448,-0.0021885546769147
1449,2020-10-23,2,284.7900085449219,0,32583.066661696783,0.02295851981623631
1450,2020-10-26,0,277.1099853515625,0,32583.066661696783,0.0
1451,2020-10-27,2,283.2900085449219,0,32583.066661696783,0.0
1452,2020-10-28,2,267.6700134277344,0,32583.066661696783,0.0
1453,2020-10-29,0,280.8299865722656,0,32583.066661696783,0.0
1454,2020-10-30,0,263.1099853515625,0,32583.066661696783,0.0
1455,2020-11-02,1,261.3599853515625,1,32550.483595035086,-0.0010000000000000009
1456,2020-11-03,1,265.29998779296875,1,33041.182217706344,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,35791.08761387588,0.0832266042434735
1458,2020-11-05,0,294.67999267578125,1,36700.24795293605,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,36542.080066219205,-0.004309722564263763
