step,date,action,price,position,portfolio_value,reward
768,2024-01-24,1,606.47998046875,1,8251.424263167826,0.015573173761730175
769,2024-01-25,1,622.5800170898438,1,8470.472273145839,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,8352.784923809058,-0.01389383561408819
771,2024-01-29,2,630.22998046875,0,8565.978803204865,0.02552368836747032
772,2024-01-30,2,627.9600219726562,0,8565.978803204865,0.0
773,2024-01-31,2,617.780029296875,0,8565.978803204865,0.0
774,2024-02-01,2,627.9099731445312,0,8565.978803204865,0.0
775,2024-02-02,2,634.760009765625,0,8565.978803204865,0.0
776,2024-02-05,2,630.5,0,8565.978803204865,0.0
777,2024-02-06,2,607.1400146484375,0,8565.978803204865,0.0
778,2024-02-07,2,615.8499755859375,0,8565.978803204865,0.0
779,2024-02-08,2,615.8599853515625,0,8565.978803204865,0.0
780,2024-02-09,2,627.2100219726562,0,8565.978803204865,0.0
781,2024-02-12,2,611.8400268554688,0,8565.978803204865,0.0
782,2024-02-13,2,601.8900146484375,0,8565.978803204865,0.0
783,2024-02-14,2,604.6599731445312,0,8565.978803204865,0.0
784,2024-02-15,2,590.4400024414062,0,8565.978803204865,0.0
785,2024-02-16,2,546.6599731445312,0,8565.978803204865,0.0
786,2024-02-20,1,541.9099731445312,1,8557.412824401661,-0.0010000000000000009
787,2024-02-21,2,538.52001953125,0,8495.377482164498,-0.007249310452835389
788,2024-02-22,1,537.5700073242188,1,8486.882104682334,-0.0010000000000000009
789,2024-02-23,1,553.4400024414062,1,8737.42952311415,0.029521727218713822
790,2024-02-26,1,560.47998046875,1,8848.57311878277,0.012720399675282046
791,2024-02-27,0,552.489990234375,1,8722.431213146643,-0.01425562109763967
792,2024-02-28,2,551.8200073242188,0,8703.142009555417,-0.0022114480607371423
793,2024-02-29,1,560.280029296875,1,8694.438867545861,-0.0010000000000000009
794,2024-03-01,1,570.9299926757812,1,8859.705253455966,0.019008286610306957
795,2024-03-04,0,567.9400024414062,1,8813.306513633031,-0.005237052305417933
796,2024-03-05,2,544.8400268554688,0,8446.385700592786,-0.04163259413168796
797,2024-03-06,2,543.0900268554688,0,8446.385700592786,0.0
798,2024-03-07,2,556.0399780273438,0,8446.385700592786,0.0
799,2024-03-08,1,551.6900024414062,1,8437.939314892194,-0.0009999999999998899
800,2024-03-11,0,560.4199829101562,1,8571.461845823556,0.015824068643834455
801,2024-03-12,2,579.1400146484375,0,8848.921547476028,0.0323701728646979
802,2024-03-13,2,573.5499877929688,0,8848.921547476028,0.0
803,2024-03-14,2,570.4500122070312,0,8848.921547476028,0.0
804,2024-03-15,2,492.4599914550781,0,8848.921547476028,0.0
805,2024-03-18,2,513.8599853515625,0,8848.921547476028,0.0
806,2024-03-19,0,521.1900024414062,0,8848.921547476028,0.0
807,2024-03-20,2,519.1400146484375,0,8848.921547476028,0.0
