step,date,action,price,position,portfolio_value,reward
757,2024-01-08,2,260.8699951171875,0,15525.764851763106,0.0
758,2024-01-09,2,261.3399963378906,0,15525.764851763106,0.0
759,2024-01-10,1,264.1300048828125,1,15510.239086911342,-0.0010000000000000009
760,2024-01-11,2,271.3800048828125,0,15920.037529420708,0.026421155741898517
761,2024-01-12,0,271.92999267578125,0,15920.037529420708,0.0
762,2024-01-16,2,269.19000244140625,0,15920.037529420708,0.0
763,2024-01-17,2,271.44000244140625,0,15920.037529420708,0.0
764,2024-01-18,2,274.4599914550781,0,15920.037529420708,0.0
765,2024-01-19,1,280.8800048828125,1,15904.117491891288,-0.0010000000000000009
766,2024-01-22,0,280.29998779296875,1,15871.275496078775,-0.0020649995719194125
767,2024-01-23,2,276.7699890136719,0,15655.726874948079,-0.013581052208686772
768,2024-01-24,0,276.8800048828125,0,15655.726874948079,0.0
769,2024-01-25,2,279.0299987792969,0,15655.726874948079,0.0
770,2024-01-26,2,279.94000244140625,0,15655.726874948079,0.0
771,2024-01-29,2,287.8599853515625,0,15655.726874948079,0.0
772,2024-01-30,2,287.7300109863281,0,15655.726874948079,0.0
773,2024-01-31,0,281.0899963378906,0,15655.726874948079,0.0
774,2024-02-01,2,283.79998779296875,0,15655.726874948079,0.0
775,2024-02-02,0,285.6600036621094,0,15655.726874948079,0.0
776,2024-02-05,0,288.1099853515625,0,15655.726874948079,0.0
777,2024-02-06,0,285.8299865722656,0,15655.726874948079,0.0
778,2024-02-07,1,288.8399963378906,1,15640.071148073132,-0.0010000000000000009
779,2024-02-08,1,291.95001220703125,1,15808.471889250592,0.010767261835519681
780,2024-02-09,2,291.29998779296875,0,15757.501176035326,-0.0032242656704803974
781,2024-02-12,0,287.32000732421875,0,15757.501176035326,0.0
782,2024-02-13,2,281.1499938964844,0,15757.501176035326,0.0
783,2024-02-14,1,289.1499938964844,1,15741.743674859292,-0.0010000000000000009
784,2024-02-15,1,291.94000244140625,1,15893.635773396049,0.009649000877796077
785,2024-02-16,2,289.7200012207031,0,15757.002921918198,-0.008596702065272965
786,2024-02-20,2,286.3900146484375,0,15757.002921918198,0.0
787,2024-02-21,0,283.54998779296875,0,15757.002921918198,0.0
788,2024-02-22,1,293.6499938964844,1,15741.24591899628,-0.0010000000000000009
789,2024-02-23,2,292.79998779296875,0,15679.985261428015,-0.003891728639747405
790,2024-02-26,1,300.3900146484375,1,15664.305276166588,-0.0010000000000000009
791,2024-02-27,0,299.5,1,15617.894075815266,-0.0029628636274049436
792,2024-02-28,2,299.7699890136719,0,15616.341100461801,-9.943564387915327e-05
793,2024-02-29,2,308.82000732421875,0,15616.341100461801,0.0
794,2024-03-01,1,316.8800048828125,1,15600.72475936134,-0.0010000000000000009
795,2024-03-04,0,314.6400146484375,1,15490.444935542651,-0.007068891062417704
796,2024-03-05,0,298.75,1,14708.143303591562,-0.05050220540509509
797,2024-03-06,1,303.7699890136719,1,14955.28880248877,0.01680331050601458
798,2024-03-07,1,302.4200134277344,1,14888.826428014063,-0.004444071615898659
799,2024-03-08,1,305.2799987792969,1,15029.63002432186,0.009456997634337938
800,2024-03-11,0,306.0,1,15065.077325184997,0.002358494574102865
801,2024-03-12,0,306.6199951171875,1,15095.601097674104,0.0020261278339459565
802,2024-03-13,1,304.67999267578125,1,15000.090356527591,-0.006327057831518101
803,2024-03-14,1,303.32000732421875,1,14933.135178480507,-0.00446365164846807
804,2024-03-15,2,294.3299865722656,0,14476.045434068665,-0.03060909440306503
805,2024-03-18,2,300.510009765625,0,14476.045434068665,0.0
806,2024-03-19,1,301.45001220703125,1,14461.569388634596,-0.0010000000000000009
807,2024-03-20,0,306.0799865722656,1,14683.684806909821,0.015359012034322328
