step,date,action,price,position,portfolio_value,reward
1142,2019-08-07,1,289.0199890136719,1,80668.36514470646,0.00981795759228321
1143,2019-08-08,2,297.7799987792969,0,83030.25797813959,0.02927904673903159
1144,2019-08-09,2,294.8299865722656,0,83030.25797813959,0.0
1145,2019-08-12,1,288.6499938964844,1,82947.22772016145,-0.0010000000000000009
1146,2019-08-13,1,293.1700134277344,1,84246.11251935054,0.01565917071479639
1147,2019-08-14,1,283.6600036621094,1,81513.2908934019,-0.032438548726161476
1148,2019-08-15,1,282.7099914550781,1,81240.29286624167,-0.003349122875154764
1149,2019-08-16,2,287.45001220703125,0,82519.79540183602,0.015749605158378532
1150,2019-08-19,1,287.9700012207031,1,82437.27560643418,-0.0010000000000000009
1151,2019-08-20,0,285.7099914550781,1,81790.3017996755,-0.007848073605045136
1152,2019-08-21,1,291.5299987792969,1,83456.39738527218,0.02037033179896275
1153,2019-08-22,1,287.69000244140625,1,82357.12025538887,-0.013171873748737961
1154,2019-08-23,0,282.44000244140625,1,80854.20087108092,-0.01824880932756523
1155,2019-08-26,0,288.739990234375,1,82657.70063773924,0.022305579020364563
1156,2019-08-27,0,289.45001220703125,1,82860.95888268965,0.002459035799232012
1157,2019-08-28,0,282.1300048828125,1,80765.45775871926,-0.02528936609262622
1158,2019-08-29,1,286.6300048828125,1,82053.67437384037,0.015950093652283392
1159,2019-08-30,1,284.510009765625,1,81446.78261074336,-0.007396277713682675
1160,2019-09-03,1,282.45001220703125,1,80857.06637027905,-0.00724050995706893
1161,2019-09-04,1,284.6000061035156,1,81472.54589469242,0.007611944781607871
1162,2019-09-05,1,287.75,1,82374.29577802158,0.011068144163491889
1163,2019-09-06,0,284.94000244140625,1,81569.87676837042,-0.009765412888249392
1164,2019-09-09,1,279.29998779296875,1,79955.30775067184,-0.019793692005731334
1165,2019-09-10,0,276.1400146484375,1,79050.7011044226,-0.011313903625637
1166,2019-09-11,1,277.7799987792969,1,79520.17995017993,0.005938958658154858
1167,2019-09-12,1,278.0199890136719,1,79588.88204071074,0.0008639579358831195
1168,2019-09-13,0,278.3500061035156,1,79683.35615146866,0.001187026483291831
1169,2019-09-16,1,282.92999267578125,1,80994.4705513407,0.01645405594337368
1170,2019-09-17,0,284.69000244140625,1,81498.30917864147,0.006220654618408927
1171,2019-09-18,0,279.7200012207031,1,80075.54514537883,-0.017457589581938437
1172,2019-09-19,1,281.260009765625,1,80516.403944267,0.005505536029605462
1173,2019-09-20,0,277.9100036621094,1,79557.39649464347,-0.011910708907061363
1174,2019-09-23,0,277.44000244140625,1,79422.84907650192,-0.001691199361339213
1175,2019-09-24,1,272.4700012207031,1,78000.08504323926,-0.01791378740256755
1176,2019-09-25,1,277.42999267578125,1,79419.98357730379,0.018203807512227943
1177,2019-09-26,1,283.80999755859375,1,81246.38986499108,0.022996810190845096
1178,2019-09-27,0,277.5400085449219,1,79451.47785964911,-0.022092206291561056
1179,2019-09-30,0,276.25,1,79082.18665048988,-0.004648009314711321
1180,2019-10-01,0,272.7099914550781,1,78068.78713377009,-0.012814510569852944
1181,2019-10-02,0,266.6600036621094,1,76336.85495684072,-0.02218469429993486
1182,2019-10-03,1,272.3999938964844,1,77980.04402140844,0.02152550122082908
1183,2019-10-04,1,276.9599914550781,1,79285.43615916224,0.01674007951823442
1184,2019-10-07,0,276.8999938964844,1,79268.26063652954,-0.0002166289732987714
1185,2019-10-08,0,270.8299865722656,1,77530.5974612039,-0.021921298151013846
1186,2019-10-09,1,274.2699890136719,1,78515.36819477649,0.012701704434373351
1187,2019-10-10,1,274.9800109863281,1,78718.6264397269,0.002588770193959755
1188,2019-10-11,1,278.2900085449219,1,79666.18062883595,0.012037229712520192
1189,2019-10-14,0,277.7799987792969,1,79520.17995017993,-0.0018326556827952256
1190,2019-10-15,2,279.3900146484375,0,79901.09869112805,0.004790214775504342
1191,2019-10-16,0,272.70001220703125,0,79901.09869112805,0.0
1192,2019-10-17,2,269.239990234375,0,79901.09869112805,0.0
1193,2019-10-18,2,265.5199890136719,0,79901.09869112805,0.0
1194,2019-10-21,2,266.8399963378906,0,79901.09869112805,0.0
1195,2019-10-22,1,261.0899963378906,1,79821.19759243692,-0.0010000000000000009
1196,2019-10-23,1,261.32000732421875,1,79891.51722415643,0.000880964378391802
1197,2019-10-24,1,269.70001220703125,1,82453.47683562657,0.03206798043754633
1198,2019-10-25,0,270.9800109863281,1,82844.80180752672,0.004746009348766123
1199,2019-10-28,0,271.3500061035156,1,82957.91779730612,0.0013653963472832764
1200,2019-10-29,0,271.45001220703125,1,82988.49195587648,0.0003685502165695631
1201,2019-10-30,1,278.4100036621094,1,85116.3209074633,0.025640048414401262
1202,2019-10-31,1,277.92999267578125,1,84969.57054427953,-0.001724115441306684
1203,2019-11-01,0,277.82000732421875,1,84935.94550079842,-0.00039573041579143986
1204,2019-11-04,1,277.5,1,84838.11192534257,-0.0011518512554254956
1205,2019-11-05,1,289.2900085449219,1,88442.58783357618,0.04248651727899766
1206,2019-11-06,1,287.3999938964844,1,87864.76702534311,-0.006533286987490228
1207,2019-11-07,1,290.7699890136719,1,88895.05179269378,0.011725800935129094
1208,2019-11-08,1,292.4599914550781,1,89411.72428378613,0.005812162552053524
1209,2019-11-11,2,290.2699890136719,0,88653.44813943547,-0.008480723869544793
1210,2019-11-12,2,291.7200012207031,0,88653.44813943547,0.0
1211,2019-11-13,1,293.5400085449219,1,88564.79469129603,-0.0010000000000000009
1212,2019-11-14,1,294.5299987792969,1,88863.48747354548,0.003372590466568237
1213,2019-11-15,0,297.5,1,89759.57502783951,0.01008386661125349
1214,2019-11-18,0,297.1600036621094,1,89656.99376128461,-0.001142844833245782
1215,2019-11-19,1,300.6000061035156,1,90694.88672678161,0.011576263289180044
1216,2019-11-20,2,300.1000061035156,0,90453.48626786523,-0.002661676612967123
1217,2019-11-21,1,298.79998779296875,1,90363.03278159736,-0.0010000000000000009
1218,2019-11-22,1,299.29998779296875,1,90514.24268198766,0.0016733601754577165
1219,2019-11-25,1,305.2799987792969,1,92322.71641313886,0.01997999074582202
1220,2019-11-26,2,307.8999938964844,0,93021.93975971034,0.00757368688592841
1221,2019-11-27,1,309.05999755859375,1,92928.91781995063,-0.0010000000000000009
1222,2019-11-29,1,309.5299987792969,1,93070.23893934174,0.001520744271066743
1223,2019-12-02,2,302.75,0,90940.58067088255,-0.022882269270278588
1224,2019-12-03,1,303.9100036621094,1,90849.64009021166,-0.001000000000000112
1225,2019-12-04,1,302.510009765625,1,90431.13151829407,-0.004606606823120196
1226,2019-12-05,1,303.0299987792969,1,90586.574952777,0.001718915066892368
1227,2019-12-06,2,306.2300109863281,0,91451.6306200542,0.009549490834907415
1228,2019-12-09,2,307.04998779296875,0,91451.6306200542,0.0
1229,2019-12-10,2,304.1700134277344,0,91451.6306200542,0.0
1230,2019-12-11,2,303.739990234375,0,91451.6306200542,0.0
1231,2019-12-12,1,305.9599914550781,1,91360.17898943415,-0.0010000000000000009
1232,2019-12-13,1,317.94000244140625,1,94937.43084776094,0.03915548215749998
1233,2019-12-16,1,323.79998779296875,1,96687.23253930928,0.018431104317055524
1234,2019-12-17,1,322.8500061035156,1,96403.5663750753,-0.0029338533825409296
1235,2019-12-18,1,324.3800048828125,1,96860.4266386196,0.004739039028564651
1236,2019-12-19,1,327.6300048828125,1,97830.88222107524,0.010019113234720267
1237,2019-12-20,0,327.6099853515625,1,97824.90435465687,-6.110408372750342e-05
1238,2019-12-23,1,328.95001220703125,1,98225.03867543537,0.004090311392770163
1239,2019-12-24,2,329.6400146484375,0,98332.64351505211,0.0010954929727471363
1240,2019-12-26,1,331.20001220703125,1,98234.31087153705,-0.001000000000000112
1241,2019-12-27,0,330.7900085449219,1,98112.70330596443,-0.0012379337167809368
1242,2019-12-30,0,328.3399963378906,1,97386.02682071683,-0.007406548395486157
1243,2019-12-31,1,329.80999755859375,1,97822.03090155551,0.004477070223239954
1244,2020-01-02,1,334.42999267578125,1,99192.32685517729,0.014008050548457662
1245,2020-01-03,0,331.80999755859375,1,98415.23324002724,-0.007834210969610789
1246,2020-01-06,1,333.7099914550781,1,98978.77365126551,0.005726150237980399
1247,2020-01-07,2,333.3900146484375,0,98784.98428813125,-0.0019578881005036797
1248,2020-01-08,1,337.8699951171875,1,98686.19930384314,-0.0009999999999997788
1249,2020-01-09,1,340.45001220703125,1,99439.77933289345,0.007636123737323475
1250,2020-01-10,0,339.80999755859375,1,99252.84171172003,-0.0018799078439988293
1251,2020-01-13,1,345.6300048828125,1,100952.76893535073,0.017127239828237162
1252,2020-01-14,1,344.6300048828125,1,100660.68558752455,-0.002893267325963289
1253,2020-01-15,1,342.94000244140625,1,100167.0640166042,-0.00490381689772168
1254,2020-01-16,1,345.3800048828125,1,100879.7480983942,0.007114954289484388
1255,2020-01-17,0,349.739990234375,1,102153.22721635166,0.012623734118718977
1256,2020-01-21,0,350.0,1,102229.17173916292,0.0007434373331194344
1257,2020-01-22,0,350.05999755859375,1,102246.69602693837,0.00017142159598204643
1258,2020-01-23,1,351.760009765625,1,102743.24128371343,0.004856345251921246
1259,2020-01-24,0,351.3699951171875,1,102629.32449949656,-0.0011087520969121911
1260,2020-01-27,0,346.8999938964844,1,101323.71157816648,-0.012721636118110613
1261,2020-01-28,1,354.6300048828125,1,103581.51906578636,0.02228311075910483
1262,2020-01-29,1,351.6600036621094,1,102714.03116619553,-0.008374929306065315
1263,2020-01-30,1,356.739990234375,1,104197.81065113492,0.014445733149530238
1264,2020-01-31,0,351.1400146484375,1,102562.15103424943,-0.01569763900665677
1265,2020-02-03,1,358.0,1,104565.83852177236,0.019536324729127585
1266,2020-02-04,1,366.739990234375,1,107118.64412939672,0.02441338054294695
1267,2020-02-05,1,365.5499877929687,1,106771.06423238944,-0.003244812327790614
1268,2020-02-06,1,367.4599914550781,1,107328.94449637862,0.005225013612067508
1269,2020-02-07,0,366.0899963378906,1,106928.79173604498,-0.0037282837561786186
1270,2020-02-10,0,370.0,1,108070.83869568651,0.010680443883259061
1271,2020-02-11,0,369.2799987792969,1,107860.53832870461,-0.0019459492451435745
1272,2020-02-12,1,374.2900085449219,1,109323.87875369021,0.013566967564412336
1273,2020-02-13,1,374.8399963378906,1,109484.52102952405,0.00146941617572649
1274,2020-02-14,0,379.6700134277344,1,110895.28859118329,0.012885543530658516
1275,2020-02-18,0,378.8500061035156,1,110655.77810668349,-0.002159789541490431
1276,2020-02-19,1,383.2799987792969,1,111949.70519827113,0.011693262780549718
1277,2020-02-20,1,378.9599914550781,1,110687.9029963797,-0.011271152520291983
1278,2020-02-21,2,372.9500122070313,0,108823.55564910707,-0.016843280040580333
1279,2020-02-24,2,357.4100036621094,0,108823.55564910707,0.0
1280,2020-02-25,2,347.79998779296875,0,108823.55564910707,0.0
1281,2020-02-26,2,351.3399963378906,0,108823.55564910707,0.0
1282,2020-02-27,2,337.5199890136719,0,108823.55564910707,0.0
1283,2020-02-28,1,345.1199951171875,1,108714.73209345796,-0.0010000000000000009
1284,2020-03-02,2,360.2799987792969,0,113376.72796700858,0.04288283458715503
1285,2020-03-03,2,348.3399963378906,0,113376.72796700858,0.0
1286,2020-03-04,2,363.8500061035156,0,113376.72796700858,0.0
1287,2020-03-05,2,351.0299987792969,0,113376.72796700858,0.0
1288,2020-03-06,1,336.7699890136719,1,113263.35123904157,-0.0010000000000000009
1289,2020-03-09,0,305.7900085449219,1,102844.0843100391,-0.09199151194999222
1290,2020-03-10,2,332.3800048828125,0,111675.11355387329,0.08586813041391572
1291,2020-03-11,0,315.2300109863281,0,111675.11355387329,0.0
1292,2020-03-12,2,285.0,0,111675.11355387329,0.0
1293,2020-03-13,2,335.5,0,111675.11355387329,0.0
1294,2020-03-16,1,286.0299987792969,1,111563.43844031941,-0.001000000000000112
1295,2020-03-17,2,311.80999755859375,0,121497.07730150151,0.08904027161636896
1296,2020-03-18,2,294.6099853515625,0,121497.07730150151,0.0
1297,2020-03-19,2,307.510009765625,0,121497.07730150151,0.0
1298,2020-03-20,1,295.3399963378906,1,121375.5802242,-0.001000000000000112
1299,2020-03-23,2,307.2699890136719,0,126152.15883659163,0.039353703632711845
1300,2020-03-24,2,310.0,0,126152.15883659163,0.0
1301,2020-03-25,1,305.9100036621094,1,126026.00667775505,-0.0009999999999998899
1302,2020-03-26,2,322.6700134277344,0,132797.71163861352,0.05373259963852961
1303,2020-03-27,1,305.8299865722656,1,132664.9139269749,-0.0010000000000000009
1304,2020-03-30,2,318.3900146484375,0,137975.17103406676,0.0400275924500646
1305,2020-03-31,2,318.239990234375,0,137975.17103406676,0.0
1306,2020-04-01,2,301.2099914550781,0,137975.17103406676,0.0
1307,2020-04-02,2,303.9599914550781,0,137975.17103406676,0.0
1308,2020-04-03,1,293.6099853515625,1,137837.19586303268,-0.001000000000000112
1309,2020-04-06,2,319.1300048828125,0,149667.92410413554,0.08583117326950651
1310,2020-04-07,1,308.92999267578125,1,149518.2561800314,-0.0010000000000000009
1311,2020-04-08,2,317.17999267578125,0,153357.6419379885,0.025678374374124457
1312,2020-04-09,2,318.70001220703125,0,153357.6419379885,0.0
1313,2020-04-13,0,320.6499938964844,0,153357.6419379885,0.0
1314,2020-04-14,2,340.7699890136719,0,153357.6419379885,0.0
1315,2020-04-15,2,332.54998779296875,0,153357.6419379885,0.0
1316,2020-04-16,2,342.70001220703125,0,153357.6419379885,0.0
1317,2020-04-17,2,344.1099853515625,0,153357.6419379885,0.0
1318,2020-04-20,2,344.8800048828125,0,153357.6419379885,0.0
1319,2020-04-21,1,328.989990234375,1,153204.2842960505,-0.0010000000000000009
1320,2020-04-22,2,336.7699890136719,0,156670.452184182,0.022624484060990824
1321,2020-04-23,2,335.3699951171875,0,156670.452184182,0.0
1322,2020-04-24,2,344.1000061035156,0,156670.452184182,0.0
1323,2020-04-27,2,348.5,0,156670.452184182,0.0
1324,2020-04-28,1,333.45001220703125,1,156513.78173199782,-0.0010000000000000009
1325,2020-04-29,2,349.1700134277344,0,163728.49707926015,0.04609635820835423
1326,2020-04-30,2,353.6400146484375,0,163728.49707926015,0.0
1327,2020-05-01,1,343.8399963378906,1,163564.7685821809,-0.0010000000000000009
1328,2020-05-04,0,349.1099853515625,1,166071.7036177572,0.015326864442184007
1329,2020-05-05,1,356.1300048828125,1,169411.12858954823,0.020108332118259575
1330,2020-05-06,1,362.5199890136719,1,172450.84557052658,0.01794284121879053
1331,2020-05-07,1,366.7799987792969,1,174477.33323599165,0.011751103097005666
1332,2020-05-08,1,367.510009765625,1,174824.59963697157,0.001990323869234256
1333,2020-05-11,0,371.4200134277344,1,176684.58931519368,0.010639175963133463
1334,2020-05-12,0,365.1000061035156,1,173678.1603178885,-0.017015796391511517
1335,2020-05-13,1,358.55999755859375,1,170567.0766872209,-0.017912923680060366
1336,2020-05-14,1,355.3900146484375,1,169059.11505788311,-0.008840871630244385
1337,2020-05-15,0,365.2999877929687,1,173773.29165544218,0.02788478217187529
1338,2020-05-18,1,367.9700012207031,1,175043.41768228615,0.0073090980480612355
1339,2020-05-19,0,372.2000122070313,1,177055.63492125724,0.011495532169186529
1340,2020-05-20,1,383.6300048828125,1,182492.88517376414,0.030709275392025948
1341,2020-05-21,0,382.1700134277344,1,181798.3668890235,-0.003805728010049969
1342,2020-05-22,2,385.260009765625,0,183085.01060789687,0.007077311754174254
1343,2020-05-26,1,376.6300048828125,1,182901.92559728897,-0.0010000000000000009
1344,2020-05-27,0,375.1700134277344,1,182192.91345001603,-0.003876460813398097
1345,2020-05-28,1,379.8299865722656,1,184455.92502720468,0.01242096377041313
1346,2020-05-29,0,386.6000061035156,1,187743.63336839795,0.017823815313649405
1347,2020-06-01,0,389.6799926757813,1,189239.35985746636,0.007966855984583132
1348,2020-06-02,0,390.44000244140625,1,189608.44157640374,0.001950343307097313
1349,2020-06-03,0,389.9200134277344,1,189355.92055933923,-0.001331802608391608
1350,2020-06-04,0,385.7999877929687,1,187355.1223957853,-0.010566335383883296
1351,2020-06-05,0,392.8999938964844,1,190803.08132430876,0.018403334183944464
1352,2020-06-08,0,397.7799987792969,1,193172.94638662183,0.012420475842761736
1353,2020-06-09,0,397.1600036621094,1,192871.85964545846,-0.0015586382399570553
1354,2020-06-10,2,406.8200073242187,0,197365.46102193973,0.023298377403222492
1355,2020-06-11,2,387.6700134277344,0,197365.46102193973,0.0
1356,2020-06-12,1,406.5400085449219,1,197168.09556091778,-0.001000000000000112
1357,2020-06-15,0,401.3399963378906,1,194646.138355713,-0.012790899044950121
1358,2020-06-16,1,411.6700134277344,1,199656.09986972515,0.0257388179202227
1359,2020-06-17,1,413.489990234375,1,200538.77157088128,0.004420960349982073
1360,2020-06-18,1,420.4599914550781,1,203919.1568659523,0.016856517413522676
1361,2020-06-19,1,428.010009765625,1,207580.84501583115,0.017956567721030048
1362,2020-06-22,0,438.6400146484375,1,212736.2977990615,0.024835879162343533
1363,2020-06-23,2,440.5499877929687,0,213448.95426410204,0.003349952370204745
1364,2020-06-24,1,431.6799926757813,1,213235.50530983793,-0.0010000000000000009
1365,2020-06-25,1,436.9500122070313,1,215838.7190255656,0.012208162575670034
1366,2020-06-26,0,426.9200134277344,1,210884.23446698478,-0.022954568026295474
1367,2020-06-29,1,424.2000122070313,1,209540.64466764094,-0.006371219748786849
1368,2020-06-30,1,435.30999755859375,1,215028.60653898164,0.02619044090489142
1369,2020-07-01,1,439.80999755859375,1,217251.45631236682,0.010337460718196079
1370,2020-07-02,1,442.9500122070313,1,218802.51872341248,0.007139479925121872
1371,2020-07-06,1,452.5899963378906,1,223564.3490657941,0.02176314226254883
1372,2020-07-07,0,449.3599853515625,1,221968.8314682405,-0.007136726424498141
1373,2020-07-08,1,457.6799926757813,1,226078.63733384112,0.018515238551357838
1374,2020-07-09,1,460.8399963378906,1,227639.57365033356,0.006904395456822643
1375,2020-07-10,0,466.2000122070313,1,230287.24255256917,0.011630969342362851
1376,2020-07-13,0,442.4700012207031,1,218565.40932070537,-0.05090092313380312
1377,2020-07-14,0,433.7799987792969,1,214272.83821901729,-0.01963975505103599
1378,2020-07-15,2,433.010009765625,0,213678.59686198825,-0.0027732929752937174
1379,2020-07-16,1,426.2900085449219,1,213464.91826512627,-0.0010000000000000009
1380,2020-07-17,0,432.4200134277344,1,216534.52103564606,0.014379893405750632
1381,2020-07-20,2,455.2699890136719,0,227748.68018550836,0.05178924402551144
1382,2020-07-21,0,444.2799987792969,0,227748.68018550836,0.0
1383,2020-07-22,2,445.0499877929687,0,227748.68018550836,0.0
1384,2020-07-23,2,431.739990234375,0,227748.68018550836,0.0
1385,2020-07-24,0,430.30999755859375,0,227748.68018550836,0.0
1386,2020-07-27,0,437.1000061035156,0,227748.68018550836,0.0
1387,2020-07-28,1,432.260009765625,1,227520.93150532286,-0.0010000000000000009
1388,2020-07-29,1,436.2999877929687,1,229647.3821213321,0.009346175764753717
1389,2020-07-30,1,438.8800048828125,1,231005.3793413368,0.005913401700730958
1390,2020-07-31,1,444.3200073242187,1,233868.7356428625,0.01239519317554394
1391,2020-08-03,0,447.9700012207031,1,235789.91732184123,0.008214786271870667
1392,2020-08-04,0,446.9200134277344,1,235237.25412069293,-0.002343879702005891
1393,2020-08-05,1,449.510009765625,1,236600.50393811593,0.005795212252917903
1394,2020-08-06,1,464.1099853515625,1,244285.23065403066,0.03247975633189992
1395,2020-08-07,0,449.5700073242187,1,236632.08377458213,-0.03132873346030207
1396,2020-08-10,0,443.2900085449219,1,233326.59369953995,-0.013968900676169627
1397,2020-08-11,0,435.2300109863281,1,229084.1976623581,-0.01818222248015533
1398,2020-08-12,1,445.3599853515625,1,234416.13018360344,0.023274990486702896
1399,2020-08-13,2,450.0199890136719,0,236632.0636155309,0.009452990415769857
1400,2020-08-14,0,447.6000061035156,0,236632.0636155309,0.0
1401,2020-08-17,0,451.5799865722656,0,236632.0636155309,0.0
1402,2020-08-18,1,463.510009765625,1,236395.43155191536,-0.0010000000000000009
1403,2020-08-19,1,462.010009765625,1,235630.4143141923,-0.003236176066097274
1404,2020-08-20,1,478.4800109863281,1,244030.3042069638,0.03564858092372991
1405,2020-08-21,1,473.2200012207031,1,241347.63877943408,-0.010993165116306769
1406,2020-08-24,0,476.2999877929687,1,242918.4673259265,0.0065085722588236194
1407,2020-08-25,0,484.4299926757813,1,247064.86324467586,0.017069084801963896
1408,2020-08-26,2,528.489990234375,0,269266.4323605861,0.08986129724939218
1409,2020-08-27,2,510.3200073242187,0,269266.4323605861,0.0
1410,2020-08-28,1,516.4400024414062,1,268997.16592822556,-0.0009999999999998899
1411,2020-08-31,0,513.3900146484375,1,267408.5243269829,-0.005905793080610122
1412,2020-09-01,1,527.9500122070312,1,274992.3638062416,0.028360500093801422
1413,2020-09-02,0,533.7999877929688,1,278039.42996286653,0.011080548253957545
1414,2020-09-03,2,507.7999877929687,0,264232.3603361918,-0.04965867477328212
1415,2020-09-04,2,491.94000244140625,0,264232.3603361918,0.0
1416,2020-09-08,1,462.1300048828125,1,263968.1279758556,-0.0009999999999998899
1417,2020-09-09,2,479.4599914550781,0,273593.12940391025,0.036462740793218096
1418,2020-09-10,2,476.260009765625,0,273593.12940391025,0.0
1419,2020-09-11,2,471.3500061035156,0,273593.12940391025,0.0
1420,2020-09-14,2,485.9100036621094,0,273593.12940391025,0.0
1421,2020-09-15,0,497.6700134277344,0,273593.12940391025,0.0
1422,2020-09-16,0,476.0,0,273593.12940391025,0.0
1423,2020-09-17,1,474.2999877929687,1,273319.53627450636,-0.0009999999999998899
1424,2020-09-18,1,467.5499877929687,1,269429.78945322195,-0.014231499417508786
1425,2020-09-21,1,475.6400146484375,1,274091.73852657975,0.017303020140492675
1426,2020-09-22,1,486.7799987792969,1,280511.25228393805,0.023421040677356286
1427,2020-09-23,1,470.3900146484375,1,271066.379887803,-0.03367020866091608
1428,2020-09-24,1,467.6700134277344,1,269498.9552800816,-0.005782438266118239
1429,2020-09-25,1,479.7799987792969,1,276477.4407655691,0.02589429513088448
1430,2020-09-28,0,488.510009765625,1,281508.1863187317,0.018195862704864396
1431,2020-09-29,0,489.3299865722656,1,281980.70515979204,0.00167852611051722
1432,2020-09-30,1,490.4299926757813,1,282614.59334416885,0.002247984251325219
1433,2020-10-01,2,499.510009765625,0,287559.18595746387,0.017495885668131317
1434,2020-10-02,1,478.989990234375,1,287271.6267715064,-0.0010000000000000009
1435,2020-10-05,1,486.4700012207031,1,291757.7224480774,0.015616215659680188
1436,2020-10-06,0,478.9800109863281,1,287265.64177207253,-0.015396612772792362
1437,2020-10-07,1,493.1499938964844,1,295764.0115186579,0.029583662334837557
1438,2020-10-08,1,490.8399963378906,1,294378.6031175956,-0.004684168279800671
1439,2020-10-09,0,502.1600036621094,1,301167.7155946695,0.02306252018718169
1440,2020-10-12,0,510.8900146484375,1,306403.49193427205,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,308454.60797878605,0.006694166674033886
1442,2020-10-14,1,506.30999755859375,1,303656.65173538413,-0.015554821096178562
1443,2020-10-15,1,501.1499938964844,1,300561.9677620598,-0.010191392006854927
1444,2020-10-16,0,502.8200073242187,1,301563.5491810802,0.0033323624624832515
1445,2020-10-19,0,495.2000122070313,1,296993.49878768,-0.015154518527887517
1446,2020-10-20,0,494.5799865722656,1,296621.64180450584,-0.001252071121731868
1447,2020-10-21,2,495.9599914550781,0,297151.8428927478,0.0017874659617431732
1448,2020-10-22,1,483.6000061035156,1,296854.691049855,-0.0010000000000000009
1449,2020-10-23,1,488.5,1,299862.5201564074,0.010132328028621851
1450,2020-10-26,0,475.2000122070313,1,291698.4099053346,-0.027226177672402763
1451,2020-10-27,2,478.55999755859375,0,293467.15395506675,0.00606360538717432
1452,2020-10-28,2,456.9700012207031,0,293467.15395506675,0.0
1453,2020-10-29,2,461.1099853515625,0,293467.15395506675,0.0
1454,2020-10-30,2,447.1000061035156,0,293467.15395506675,0.0
1455,2020-11-02,1,444.94000244140625,1,293173.6868011117,-0.0010000000000000009
1456,2020-11-03,1,454.0199890136719,1,299156.54544472456,0.020407215630069864
1457,2020-11-04,1,487.2300109863281,1,321038.83188120136,0.0731466075861611
1458,2020-11-05,1,496.4700012207031,1,327127.1179156195,0.018964329015098924
1459,2020-11-06,2,494.6300048828125,0,325588.8183506034,-0.004702451985080902
1460,2020-11-09,2,471.1400146484375,0,325588.8183506034,0.0
1461,2020-11-10,1,452.0,1,325263.22953225276,-0.001000000000000112
1462,2020-11-11,2,467.75,0,336260.47287189716,0.03381028761061944
1463,2020-11-12,1,462.5799865722656,1,335924.2123990253,-0.0010000000000000009
1464,2020-11-13,0,469.3399963378906,1,340833.31141378026,0.014613709978498868
1465,2020-11-16,2,460.9500122070313,0,334405.7893261149,-0.018858256726738243
1466,2020-11-17,2,467.9500122070313,0,334405.7893261149,0.0
1467,2020-11-18,2,459.4700012207031,0,334405.7893261149,0.0
1468,2020-11-19,2,466.4100036621094,0,334405.7893261149,0.0
1469,2020-11-20,2,462.9200134277344,0,334405.7893261149,0.0
1470,2020-11-23,0,460.6099853515625,0,334405.7893261149,0.0
1471,2020-11-24,1,462.7000122070313,1,334071.38353678875,-0.0010000000000000009
1472,2020-11-25,1,470.0799865722656,1,339399.7565249371,0.015949803696854392
1473,2020-11-27,1,477.0299987792969,1,344417.694999859,0.014784743885204454
1474,2020-11-30,0,478.4700012207031,1,345457.3829082348,0.003018683196216676
1475,2020-12-01,0,479.1499938964844,1,345948.3405222395,0.0014211814200397743
1476,2020-12-02,1,481.260009765625,1,347471.78098494036,0.004403664606111635
1477,2020-12-03,1,484.2799987792969,1,349652.2259416002,0.006275171326083573
1478,2020-12-04,1,486.0,1,350894.0741636144,0.0035516668560309217
1479,2020-12-07,0,492.25,1,355406.60083752923,0.012860082304526843
1480,2020-12-08,2,495.2799987792969,0,357236.67861480254,0.005149250950772011
1481,2020-12-09,2,483.739990234375,0,357236.67861480254,0.0
1482,2020-12-10,2,476.8699951171875,0,357236.67861480254,0.0
1483,2020-12-11,0,475.9100036621094,0,357236.67861480254,0.0
1484,2020-12-14,2,486.4200134277344,0,357236.67861480254,0.0
1485,2020-12-15,2,482.6400146484375,0,357236.67861480254,0.0
1486,2020-12-16,1,489.8999938964844,1,356879.44193618774,-0.0010000000000000009
1487,2020-12-17,1,495.3599853515625,1,360856.90412794345,0.011145114356200247
1488,2020-12-18,1,502.9500122070313,1,366386.04187484604,0.01532224458962328
1489,2020-12-21,1,498.3900146484375,1,363064.20189889945,-0.009066502530905018
1490,2020-12-22,2,504.1700134277344,0,366907.5063470969,0.010585743315083551
1491,2020-12-23,2,496.9100036621094,0,366907.5063470969,0.0
1492,2020-12-24,2,499.8599853515625,0,366907.5063470969,0.0
1493,2020-12-28,2,498.9500122070313,0,366907.5063470969,0.0
1494,2020-12-29,2,502.1099853515625,0,366907.5063470969,0.0
1495,2020-12-30,2,497.4500122070313,0,366907.5063470969,0.0
1496,2020-12-31,0,500.1199951171875,0,366907.5063470969,0.0
