step,date,action,price,position,portfolio_value,reward
759,2024-01-10,2,233.94000244140625,0,17483.541517721,0.0
760,2024-01-11,0,227.22000122070312,0,17483.541517721,0.0
761,2024-01-12,2,218.88999938964844,0,17483.541517721,0.0
762,2024-01-16,2,219.91000366210935,0,17483.541517721,0.0
763,2024-01-17,2,215.5500030517578,0,17483.541517721,0.0
764,2024-01-18,2,211.8800048828125,0,17483.541517721,0.0
765,2024-01-19,2,212.19000244140625,0,17483.541517721,0.0
766,2024-01-22,1,208.8000030517578,1,17466.05797620328,-0.001000000000000112
767,2024-01-23,2,209.13999938964844,0,17477.00406988818,0.000626706592856463
768,2024-01-24,2,207.8300018310547,0,17477.00406988818,0.0
769,2024-01-25,2,182.6300048828125,0,17477.00406988818,0.0
770,2024-01-26,2,183.25,0,17477.00406988818,0.0
771,2024-01-29,2,190.92999267578125,0,17477.00406988818,0.0
772,2024-01-30,2,191.58999633789065,0,17477.00406988818,0.0
773,2024-01-31,2,187.2899932861328,0,17477.00406988818,0.0
774,2024-02-01,2,188.86000061035156,0,17477.00406988818,0.0
775,2024-02-02,2,187.91000366210935,0,17477.00406988818,0.0
776,2024-02-05,1,181.05999755859375,1,17459.52706581829,-0.001000000000000112
777,2024-02-06,2,185.1000061035156,0,17831.254012008994,0.021290779801158566
778,2024-02-07,2,187.5800018310547,0,17831.254012008994,0.0
779,2024-02-08,2,189.55999755859375,0,17831.254012008994,0.0
780,2024-02-09,0,193.57000732421875,0,17831.254012008994,0.0
781,2024-02-12,2,188.1300048828125,0,17831.254012008994,0.0
782,2024-02-13,2,184.02000427246097,0,17831.254012008994,0.0
783,2024-02-14,1,188.7100067138672,1,17813.422757996985,-0.0010000000000000009
784,2024-02-15,1,200.4499969482422,1,18921.62794998117,0.06221180550417693
785,2024-02-16,1,199.9499969482422,1,18874.43007460563,-0.0024943876658133357
786,2024-02-20,0,193.7599945068359,1,18290.120146998062,-0.030957752117438453
787,2024-02-21,0,194.77000427246097,1,18385.46077709016,0.005212684735028672
788,2024-02-22,0,197.41000366210935,1,18634.665501458414,0.013554445406056104
789,2024-02-23,2,191.97000122070312,0,18103.03123452725,-0.028529316337315258
790,2024-02-26,1,199.3999938964844,1,18084.928203292722,-0.001000000000000112
791,2024-02-27,0,199.72999572753903,1,18114.858291578865,0.001654974128163511
792,2024-02-28,1,202.0399932861328,1,18324.36752565957,0.01156560160219966
793,2024-02-29,1,201.8800048828125,1,18309.85710000274,-0.0007918650199801869
794,2024-03-01,1,202.63999938964844,1,18378.786119620265,0.003764585340074289
795,2024-03-04,2,188.13999938964844,0,17046.619793342572,-0.07248391257219866
796,2024-03-05,0,180.7400054931641,0,17046.619793342572,0.0
797,2024-03-06,0,176.5399932861328,0,17046.619793342572,0.0
798,2024-03-07,2,178.64999389648438,0,17046.619793342572,0.0
799,2024-03-08,2,175.33999633789062,0,17046.619793342572,0.0
800,2024-03-11,2,177.77000427246094,0,17046.619793342572,0.0
801,2024-03-12,2,177.5399932861328,0,17046.619793342572,0.0
802,2024-03-13,2,169.47999572753906,0,17046.619793342572,0.0
803,2024-03-14,2,162.5,0,17046.619793342572,0.0
804,2024-03-15,0,163.57000732421875,0,17046.619793342572,0.0
805,2024-03-18,1,173.8000030517578,1,17029.57317354923,-0.0010000000000000009
806,2024-03-19,2,171.32000732421875,0,16769.787359278613,-0.015254980945389907
807,2024-03-20,2,175.66000366210938,0,16769.787359278613,0.0
