step,date,action,price,position,portfolio_value,reward
745,2023-12-19,1,136.64999389648438,1,16943.88371390335,-0.001000000000000112
746,2023-12-20,1,138.33999633789062,1,17153.435167415246,0.012367380291919083
747,2023-12-21,1,140.4199981689453,1,17411.344503121432,0.015035433613677096
748,2023-12-22,1,141.49000549316406,1,17544.01980853214,0.007620049410137275
749,2023-12-26,1,141.52000427246094,1,17547.739500084783,0.00021202048294743925
750,2023-12-27,2,140.3699951171875,0,17387.73924214385,-0.0091179982436006
751,2023-12-28,1,140.22999572753906,1,17370.351502901703,-0.001000000000000112
752,2023-12-29,2,139.69000244140625,0,17286.158833766054,-0.00484691798675374
753,2024-01-02,2,138.1699981689453,0,17286.158833766054,0.0
754,2024-01-03,2,138.9199981689453,0,17286.158833766054,0.0
755,2024-01-04,2,136.38999938964844,0,17286.158833766054,0.0
756,2024-01-05,1,135.72999572753906,1,17268.87267493229,-0.0010000000000000009
757,2024-01-08,1,138.83999633789062,1,17664.556799662765,0.022913141591741404
758,2024-01-09,1,140.9499969482422,1,17933.011327262797,0.015197354263943863
759,2024-01-10,1,142.27999877929688,1,18102.226924410643,0.00943598339731122
760,2024-01-11,1,142.0800018310547,1,18076.781393258472,-0.001405657506030833
761,2024-01-12,1,142.64999389648438,1,18149.301254110644,0.004011768426829487
762,2024-01-16,2,142.49000549316406,0,18110.817048016645,-0.002120423566460028
763,2024-01-17,2,141.47000122070312,0,18110.817048016645,0.0
764,2024-01-18,0,143.47999572753906,0,18110.817048016645,0.0
765,2024-01-19,0,146.3800048828125,0,18110.817048016645,0.0
766,2024-01-22,0,145.99000549316406,0,18110.817048016645,0.0
767,2024-01-23,1,147.0399932861328,1,18092.706230968626,-0.001000000000000112
768,2024-01-24,1,148.6999969482422,1,18296.963303685112,0.011289470469976859
769,2024-01-25,2,151.8699951171875,0,18668.33237951349,0.020296760159844718
770,2024-01-26,2,152.19000244140625,0,18668.33237951349,0.0
771,2024-01-29,2,153.50999450683594,0,18668.33237951349,0.0
772,2024-01-30,2,151.4600067138672,0,18668.33237951349,0.0
773,2024-01-31,2,140.10000610351562,0,18668.33237951349,0.0
774,2024-02-01,1,141.16000366210938,1,18649.664047133974,-0.001000000000000112
775,2024-02-02,1,142.3800048828125,1,18810.8471890505,0.00864268340218688
776,2024-02-05,0,143.67999267578125,1,18982.597932712106,0.009130409807463602
777,2024-02-06,1,144.10000610351562,1,19038.088929590238,0.0029232561883696384
778,2024-02-07,0,145.5399932861328,1,19228.336000228406,0.009992971003642825
779,2024-02-08,1,145.91000366210938,1,19277.22073405453,0.0025423278345844125
780,2024-02-09,1,149.0,1,19685.462389718377,0.021177412516870886
781,2024-02-12,0,147.52999877929688,1,19491.249948490247,-0.009865780004718938
782,2024-02-13,0,145.13999938964844,1,19175.48992770921,-0.016200090892862118
783,2024-02-14,2,145.94000244140625,0,19261.90290460735,0.00450642863488282
784,2024-02-15,1,142.77000427246094,1,19242.64100170274,-0.0010000000000000009
785,2024-02-16,1,140.52000427246094,1,18939.384428485824,-0.015759612892538133
786,2024-02-20,1,141.1199951171875,1,19020.25161405618,0.004269789542300284
787,2024-02-21,1,142.5500030517578,1,19212.989083349865,0.010133276530960966
788,2024-02-22,1,144.08999633789062,1,19420.55045522973,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,19403.03036281413,-0.000902141906635956
790,2024-02-26,0,137.57000732421875,1,18541.781777141696,-0.044387323504013865
791,2024-02-27,2,138.8800048828125,0,18699.625819885056,0.008512884286986377
792,2024-02-28,1,136.3800048828125,1,18680.92619406517,-0.0010000000000000009
793,2024-02-29,1,138.4600067138672,1,18965.838639425772,0.015251516033028212
794,2024-03-01,1,137.13999938964844,1,18785.027974251323,-0.009533491695884355
795,2024-03-04,0,133.35000610351562,1,18265.886000946022,-0.027635943583203093
796,2024-03-05,1,132.6699981689453,1,18172.740542797652,-0.005099421848113295
797,2024-03-06,1,131.39999389648438,1,17998.779146474368,-0.0095726561392101
798,2024-03-07,2,134.3800048828125,0,18388.565188684905,0.02165624896213525
799,2024-03-08,1,135.41000366210938,1,18370.17662349622,-0.0010000000000000009
800,2024-03-11,2,137.6699981689453,0,18658.098305958272,0.015673321403659735
801,2024-03-12,1,138.5,1,18639.440207652315,-0.0010000000000000009
802,2024-03-13,1,139.7899932861328,1,18813.048530577555,0.009314030946807383
803,2024-03-14,1,143.10000610351562,1,19258.512689394665,0.02367846753241931
804,2024-03-15,1,141.17999267578125,1,19000.115754491093,-0.013417284038027888
805,2024-03-18,1,147.67999267578125,1,19874.890926691383,0.046040518042292256
806,2024-03-19,1,147.02999877929688,1,19787.41423088734,-0.004401367339659901
807,2024-03-20,2,148.74000549316406,0,19997.53074683634,0.010618694969301012
