step,date,action,price,position,portfolio_value,reward
754,2024-01-03,0,344.4700012207031,1,17861.42677037444,-0.005255731552481935
755,2024-01-04,2,347.1199951171875,0,17980.835175765085,0.006685266912086707
756,2024-01-05,0,351.95001220703125,0,17980.835175765085,0.0
757,2024-01-08,2,358.6600036621094,0,17980.835175765085,0.0
758,2024-01-09,2,357.42999267578125,0,17980.835175765085,0.0
759,2024-01-10,1,370.4700012207031,1,17962.85434058932,-0.0009999999999998899
760,2024-01-11,1,369.6700134277344,1,17924.06560154973,-0.00215938615902167
761,2024-01-12,2,374.489990234375,0,18139.612425565163,0.012025554291477114
762,2024-01-16,2,367.4599914550781,0,18139.612425565163,0.0
763,2024-01-17,1,368.3699951171875,1,18121.472813139597,-0.0010000000000000009
764,2024-01-18,0,376.1300048828125,1,18503.216190345807,0.021065803047168208
765,2024-01-19,0,383.4500122070313,1,18863.314231652388,0.019461375665840386
766,2024-01-22,0,381.7799987792969,1,18781.160138405354,-0.00435523112418823
767,2024-01-23,0,385.2000122070313,1,18949.403158121295,0.008958073861044635
768,2024-01-24,0,390.7000122070313,1,19219.968355594992,0.014278296536096358
769,2024-01-25,1,393.1799926757813,1,19341.967702005586,0.006347531075673096
770,2024-01-26,0,394.1400146484375,1,19389.194708298463,0.0024416857178382045
771,2024-01-29,1,401.0199890136719,1,19727.64591243367,0.01745566070314153
772,2024-01-30,0,400.05999755859375,1,19680.420407412526,-0.002393874323919132
773,2024-01-31,1,390.1400146484375,1,19192.42001922668,-0.02479623799103614
774,2024-02-01,0,394.7799987792969,1,19420.677877888644,0.011893125433546148
775,2024-02-02,0,474.989990234375,1,23366.501910144463,0.20317643169131228
776,2024-02-05,2,459.4100036621094,0,22577.465091612667,-0.03376786228276818
777,2024-02-06,2,454.7200012207031,0,22577.465091612667,0.0
778,2024-02-07,2,469.5899963378906,0,22577.465091612667,0.0
779,2024-02-08,0,470.0,0,22577.465091612667,0.0
780,2024-02-09,0,468.1099853515625,0,22577.465091612667,0.0
781,2024-02-12,2,468.8999938964844,0,22577.465091612667,0.0
782,2024-02-13,2,460.1199951171875,0,22577.465091612667,0.0
783,2024-02-14,2,473.2799987792969,0,22577.465091612667,0.0
784,2024-02-15,0,484.0299987792969,0,22577.465091612667,0.0
785,2024-02-16,0,473.3200073242187,0,22577.465091612667,0.0
786,2024-02-20,2,471.75,0,22577.465091612667,0.0
787,2024-02-21,2,468.0299987792969,0,22577.465091612667,0.0
788,2024-02-22,2,486.1300048828125,0,22577.465091612667,0.0
789,2024-02-23,0,484.0299987792969,0,22577.465091612667,0.0
790,2024-02-26,0,481.739990234375,0,22577.465091612667,0.0
791,2024-02-27,2,487.0499877929687,0,22577.465091612667,0.0
792,2024-02-28,0,484.0199890136719,0,22577.465091612667,0.0
793,2024-02-29,1,490.1300048828125,1,22554.887626521053,-0.0010000000000000009
794,2024-03-01,0,502.2999877929687,1,23114.92801217523,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,22925.793992981075,-0.008182332174884288
796,2024-03-05,0,490.2200012207031,1,22559.029093616926,-0.01599791481492141
797,2024-03-06,2,496.0899963378906,0,22806.3263921068,0.010962231462339211
798,2024-03-07,0,512.1900024414062,0,22806.3263921068,0.0
799,2024-03-08,0,505.9500122070313,0,22806.3263921068,0.0
800,2024-03-11,0,483.5899963378906,0,22806.3263921068,0.0
801,2024-03-12,0,499.75,0,22806.3263921068,0.0
802,2024-03-13,1,495.5700073242187,1,22783.520065714692,-0.0010000000000000009
803,2024-03-14,1,491.8299865722656,1,22611.57495889033,-0.007546906989280844
804,2024-03-15,1,484.1000061035156,1,22256.19395819525,-0.015716773437550957
805,2024-03-18,0,496.9800109863281,1,22848.344099158232,0.02660608287631039
806,2024-03-19,0,496.239990234375,1,22814.32210952612,-0.0014890352440622978
807,2024-03-20,0,505.5199890136719,1,23240.9642292531,0.018700626636144246
