step,date,action,price,position,portfolio_value,reward
1165,2019-09-10,0,28.798999786376953,1,333520.025124045,-0.021573698055060375
1166,2019-09-11,0,28.82699966430664,1,333844.290552006,0.0009722517496224548
1167,2019-09-12,0,28.88599967956543,1,334527.5672879133,0.0020466928902018733
1168,2019-09-13,2,29.415000915527344,0,340313.2548083221,0.0172950993764569
1169,2019-09-16,2,29.429000854492188,0,340313.2548083221,0.0
1170,2019-09-17,2,29.86000061035156,0,340313.2548083221,0.0
1171,2019-09-18,2,29.1560001373291,0,340313.2548083221,0.0
1172,2019-09-19,2,28.65999984741211,0,340313.2548083221,0.0
1173,2019-09-20,2,27.075000762939453,0,340313.2548083221,0.0
1174,2019-09-23,1,26.59199905395508,1,339972.9415535138,-0.0010000000000000009
1175,2019-09-24,1,25.458999633789062,1,325487.78965234535,-0.042606778748268126
1176,2019-09-25,0,26.475000381469727,1,338477.13889640645,0.03990733187851703
1177,2019-09-26,0,26.33099937438965,1,336636.11724683625,-0.0054391314449561134
1178,2019-09-27,1,26.308000564575195,1,336342.08245054336,-0.0008734499396488848
1179,2019-09-30,1,26.761999130249023,1,342146.3556652061,0.017257053213126206
1180,2019-10-01,0,26.95800018310547,1,344652.1866240591,0.007323856932455408
1181,2019-10-02,0,26.80299949645996,1,342670.5364564742,-0.00574971012659331
1182,2019-10-03,0,26.815000534057617,1,342823.9671197911,0.0004477497975270417
1183,2019-10-04,0,27.27899932861328,1,348756.0910922049,0.017303702603560955
1184,2019-10-07,2,27.445999145507812,0,350540.2563905299,0.005115796810136075
1185,2019-10-08,1,27.07200050354004,1,350189.7161341394,-0.0010000000000000009
1186,2019-10-09,0,26.753000259399418,1,346063.2902009056,-0.011783401234013335
1187,2019-10-10,2,28.04800033569336,0,362451.94192900235,0.04735738286075475
1188,2019-10-11,2,28.292999267578125,0,362451.94192900235,0.0
1189,2019-10-14,2,28.55299949645996,0,362451.94192900235,0.0
1190,2019-10-15,2,28.424999237060547,0,362451.94192900235,0.0
1191,2019-10-16,0,28.628000259399418,0,362451.94192900235,0.0
1192,2019-10-17,2,29.334999084472656,0,362451.94192900235,0.0
1193,2019-10-18,1,27.530000686645508,1,362089.48998707335,-0.0010000000000000009
1194,2019-10-21,2,27.80500030517578,0,365340.7275827227,0.008979099602602236
1195,2019-10-22,1,26.66900062561035,1,364975.38685514,-0.001000000000000112
1196,2019-10-23,1,27.12700080871582,1,371243.2930416253,0.01717350378197713
1197,2019-10-24,2,27.149999618530273,0,371186.4824349617,-0.00015302796771932137
1198,2019-10-25,2,27.68199920654297,0,371186.4824349617,0.0
1199,2019-10-28,2,28.18600082397461,0,371186.4824349617,0.0
1200,2019-10-29,2,28.121000289916992,0,371186.4824349617,0.0
1201,2019-10-30,2,29.145000457763672,0,371186.4824349617,0.0
1202,2019-10-31,2,28.74099922180176,0,371186.4824349617,0.0
1203,2019-11-01,2,28.680999755859375,0,371186.4824349617,0.0
1204,2019-11-04,2,29.285999298095703,0,371186.4824349617,0.0
1205,2019-11-05,1,28.80299949645996,1,370815.29595252674,-0.0010000000000000009
1206,2019-11-06,0,28.858999252319336,1,371536.2474647057,0.0019442334770118919
1207,2019-11-07,0,28.957000732421875,1,372797.9371665882,0.0033958724363827297
1208,2019-11-08,2,29.156999588012695,0,374997.3877273725,0.005899846381932861
1209,2019-11-11,2,29.417999267578125,0,374997.3877273725,0.0
1210,2019-11-12,2,29.201000213623047,0,374997.3877273725,0.0
1211,2019-11-13,2,28.31100082397461,0,374997.3877273725,0.0
1212,2019-11-14,2,28.961999893188477,0,374997.3877273725,0.0
1213,2019-11-15,2,29.503000259399418,0,374997.3877273725,0.0
1214,2019-11-18,2,30.256999969482425,0,374997.3877273725,0.0
1215,2019-11-19,2,30.260000228881836,0,374997.3877273725,0.0
1216,2019-11-20,2,30.516000747680664,0,374997.3877273725,0.0
1217,2019-11-21,2,31.16900062561035,0,374997.3877273725,0.0
1218,2019-11-22,2,31.04800033569336,0,374997.3877273725,0.0
1219,2019-11-25,2,31.55500030517578,0,374997.3877273725,0.0
1220,2019-11-26,2,31.249000549316406,0,374997.3877273725,0.0
1221,2019-11-27,2,31.593000411987305,0,374997.3877273725,0.0
1222,2019-11-29,2,31.465999603271484,0,374997.3877273725,0.0
1223,2019-12-02,2,30.999000549316406,0,374997.3877273725,0.0
1224,2019-12-03,2,30.61599922180176,0,374997.3877273725,0.0
1225,2019-12-04,2,30.43199920654297,0,374997.3877273725,0.0
1226,2019-12-05,2,30.285999298095703,0,374997.3877273725,0.0
1227,2019-12-06,2,30.73500061035156,0,374997.3877273725,0.0
1228,2019-12-09,1,30.25,1,374622.39033964515,-0.0010000000000000009
1229,2019-12-10,0,29.312000274658203,1,363006.00358772866,-0.031008255383199845
1230,2019-12-11,2,29.89299964904785,0,369831.02135423245,0.01880139088348276
1231,2019-12-12,2,29.8439998626709,0,369831.02135423245,0.0
1232,2019-12-13,2,29.850000381469727,0,369831.02135423245,0.0
1233,2019-12-16,2,30.42099952697754,0,369831.02135423245,0.0
1234,2019-12-17,2,31.54800033569336,0,369831.02135423245,0.0
1235,2019-12-18,2,32.08000183105469,0,369831.02135423245,0.0
1236,2019-12-19,2,33.22200012207031,0,369831.02135423245,0.0
1237,2019-12-20,2,33.689998626708984,0,369831.02135423245,0.0
1238,2019-12-23,2,33.310001373291016,0,369831.02135423245,0.0
1239,2019-12-24,2,33.31999969482422,0,369831.02135423245,0.0
1240,2019-12-26,0,33.26300048828125,0,369831.02135423245,0.0
1241,2019-12-27,2,32.909000396728516,0,369831.02135423245,0.0
1242,2019-12-30,1,32.33100128173828,1,369461.1903328782,-0.0010000000000000009
1243,2019-12-31,2,32.356998443603516,0,369388.5135613768,-0.00019671016443145728
1244,2020-01-02,0,32.98099899291992,0,369388.5135613768,0.0
1245,2020-01-03,2,32.59000015258789,0,369388.5135613768,0.0
1246,2020-01-06,2,33.58300018310547,0,369388.5135613768,0.0
1247,2020-01-07,2,33.07500076293945,0,369388.5135613768,0.0
1248,2020-01-08,0,33.92599868774414,0,369388.5135613768,0.0
1249,2020-01-09,2,33.566001892089844,0,369388.5135613768,0.0
1250,2020-01-10,2,32.904998779296875,0,369388.5135613768,0.0
1251,2020-01-13,2,33.891998291015625,0,369388.5135613768,0.0
1252,2020-01-14,2,33.86899948120117,0,369388.5135613768,0.0
1253,2020-01-15,2,33.90700149536133,0,369388.5135613768,0.0
1254,2020-01-16,2,33.86199951171875,0,369388.5135613768,0.0
1255,2020-01-17,2,33.96699905395508,0,369388.5135613768,0.0
1256,2020-01-21,2,33.81100082397461,0,369388.5135613768,0.0
1257,2020-01-22,1,32.599998474121094,1,369019.1250478154,-0.0010000000000000009
1258,2020-01-23,2,34.959999084472656,0,395337.66775423655,0.07132026748752107
1259,2020-01-24,2,35.316001892089844,0,395337.66775423655,0.0
1260,2020-01-27,1,34.28799819946289,1,394942.33008648234,-0.0009999999999998899
1261,2020-01-28,2,34.85200119018555,0,401037.2943815048,0.01543254250231385
1262,2020-01-29,2,34.316001892089844,0,401037.2943815048,0.0
1263,2020-01-30,2,34.77399826049805,0,401037.2943815048,0.0
1264,2020-01-31,2,34.50899887084961,0,401037.2943815048,0.0
1265,2020-02-03,2,35.79999923706055,0,401037.2943815048,0.0
1266,2020-02-04,2,36.9010009765625,0,401037.2943815048,0.0
1267,2020-02-05,1,36.96699905395508,1,400636.2570871233,-0.001000000000000112
1268,2020-02-06,2,36.69499969482422,0,397290.72848948615,-0.008350538770407923
1269,2020-02-07,2,36.676998138427734,0,397290.72848948615,0.0
1270,2020-02-10,2,37.10699844360352,0,397290.72848948615,0.0
1271,2020-02-11,2,37.36899948120117,0,397290.72848948615,0.0
1272,2020-02-12,2,38.000999450683594,0,397290.72848948615,0.0
1273,2020-02-13,2,38.13999938964844,0,397290.72848948615,0.0
1274,2020-02-14,2,38.040000915527344,0,397290.72848948615,0.0
1275,2020-02-18,1,38.77799987792969,1,396893.4377609967,-0.0009999999999998899
1276,2020-02-19,1,38.61899948120117,1,395266.06620337133,-0.004100273279411981
1277,2020-02-20,2,38.599998474121094,0,394676.51900689746,-0.0014915198821305875
1278,2020-02-21,2,38.00699996948242,0,394676.51900689746,0.0
1279,2020-02-24,2,36.869998931884766,0,394676.51900689746,0.0
1280,2020-02-25,2,36.00899887084961,0,394676.51900689746,0.0
1281,2020-02-26,2,37.92399978637695,0,394676.51900689746,0.0
1282,2020-02-27,2,37.17100143432617,0,394676.51900689746,0.0
1283,2020-02-28,2,36.90299987792969,0,394676.51900689746,0.0
1284,2020-03-02,2,38.10499954223633,0,394676.51900689746,0.0
1285,2020-03-03,1,36.87699890136719,1,394281.84248789056,-0.0010000000000000009
1286,2020-03-04,2,38.37900161743164,0,409930.6282360103,0.03968933910163619
1287,2020-03-05,1,37.27799987792969,1,409520.6976077743,-0.001000000000000112
1288,2020-03-06,1,36.89699935913086,1,405335.18339675583,-0.010220519342412304
1289,2020-03-09,1,34.64899826049805,1,380639.5725498822,-0.060926393410810076
1290,2020-03-10,0,36.41299819946289,1,400018.14672098856,0.050910560983689734
1291,2020-03-11,1,34.992000579833984,1,384407.6542483507,-0.039024460766591496
1292,2020-03-12,1,31.524999618530273,1,346320.6147899781,-0.09907981549650957
1293,2020-03-13,2,33.630001068115234,0,369075.8453114433,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,368706.76946613187,-0.0010000000000000009
1295,2020-03-17,2,31.975000381469727,0,394110.87500131567,0.06890056716877657
1296,2020-03-18,1,31.54700088500977,1,393716.7641263144,-0.0009999999999998899
1297,2020-03-19,2,33.202999114990234,0,413969.77294527844,0.05144055489714017
1298,2020-03-20,1,33.28300094604492,1,413555.80317233317,-0.0010000000000000009
1299,2020-03-23,2,36.027000427246094,0,447203.5423311459,0.08136202877750787
1300,2020-03-24,1,35.731998443603516,1,446756.3387888148,-0.0009999999999998899
1301,2020-03-25,1,34.23899841308594,1,428089.39441126,-0.041783278169397864
1302,2020-03-26,2,36.29899978637695,0,453391.697740645,0.0591051861123133
1303,2020-03-27,1,35.71200180053711,1,452938.3060429043,-0.0010000000000000009
1304,2020-03-30,2,37.09600067138672,0,470021.18780994305,0.037715692267857204
1305,2020-03-31,1,37.54999923706055,1,469551.1666221331,-0.0010000000000000009
1306,2020-04-01,1,36.40800094604492,1,455270.8299850652,-0.0304127380617496
1307,2020-04-02,2,37.007999420166016,0,462310.85234362923,0.015463372337724657
1308,2020-04-03,1,36.17599868774414,1,461848.5414912856,-0.0010000000000000009
1309,2020-04-06,2,37.99599838256836,0,484598.8687244763,0.04925928132138524
1310,2020-04-07,2,37.22800064086914,0,484598.8687244763,0.0
1311,2020-04-08,1,37.11199951171875,1,484114.26985575183,-0.0010000000000000009
1312,2020-04-09,1,37.071998596191406,1,483592.47059220186,-0.0010778431788541765
1313,2020-04-13,0,39.672000885009766,1,517508.6763002001,0.07013385809432648
1314,2020-04-14,0,41.35499954223633,1,539462.860306216,0.04242283272035552
1315,2020-04-15,2,42.67499923706055,0,556125.1560733205,0.030886826495611697
1316,2020-04-16,2,43.91699981689453,0,556125.1560733205,0.0
1317,2020-04-17,1,42.29600143432617,1,555569.0309172472,-0.001000000000000112
1318,2020-04-20,2,43.749000549316406,0,574079.8994118881,0.03331875512225624
1319,2020-04-21,2,43.382999420166016,0,574079.8994118881,0.0
1320,2020-04-22,2,42.141998291015625,0,574079.8994118881,0.0
1321,2020-04-23,2,42.66999816894531,0,574079.8994118881,0.0
1322,2020-04-24,2,42.499000549316406,0,574079.8994118881,0.0
1323,2020-04-27,2,42.13800048828125,0,574079.8994118881,0.0
1324,2020-04-28,1,40.382999420166016,1,573505.8195124762,-0.0010000000000000009
1325,2020-04-29,1,41.18899917602539,1,584952.3578367236,0.019958887834787387
1326,2020-04-30,2,41.98500061035156,0,595660.6464471065,0.018306257709575613
1327,2020-05-01,2,41.527000427246094,0,595660.6464471065,0.0
1328,2020-05-04,2,42.814998626708984,0,595660.6464471065,0.0
1329,2020-05-05,2,42.46799850463867,0,595660.6464471065,0.0
1330,2020-05-06,0,43.42599868774414,0,595660.6464471065,0.0
1331,2020-05-07,2,43.65299987792969,0,595660.6464471065,0.0
1332,2020-05-08,2,43.55500030517578,0,595660.6464471065,0.0
1333,2020-05-11,2,44.051998138427734,0,595660.6464471065,0.0
1334,2020-05-12,1,43.18199920654297,1,595064.9858006594,-0.0010000000000000009
1335,2020-05-13,0,43.82699966430664,1,603953.3465827698,0.014936790088818652
1336,2020-05-14,0,44.19499969482422,1,609024.5321915501,0.008396651227240648
1337,2020-05-15,2,45.41899871826172,0,625265.829921189,0.026667723336521787
1338,2020-05-18,2,45.257999420166016,0,625265.829921189,0.0
1339,2020-05-19,2,45.104000091552734,0,625265.829921189,0.0
1340,2020-05-20,1,44.766998291015625,1,624640.5640912678,-0.001000000000000112
1341,2020-05-21,0,43.625,1,608706.0926296324,-0.02550982497401033
1342,2020-05-22,2,42.93199920654297,0,598437.5132677928,-0.01686951960260341
1343,2020-05-26,1,41.47700119018555,1,597839.075754525,-0.0009999999999998899
1344,2020-05-27,0,41.98899841308594,1,605218.8751070414,0.012344123446936806
1345,2020-05-28,1,41.34400177001953,1,595922.0555229188,-0.015361086652293077
1346,2020-05-29,0,41.972999572753906,1,604988.27184155,0.01521376199220481
1347,2020-06-01,0,42.59199905395508,1,613910.3748652712,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,615913.8850674586,0.003263522305885669
1349,2020-06-03,1,42.196998596191406,1,608216.9374947815,-0.012496791774444516
1350,2020-06-04,2,41.43299865722656,0,596607.6294639932,-0.019087446131649033
1351,2020-06-05,0,41.959999084472656,0,596607.6294639932,0.0
1352,2020-06-08,2,41.94900131225586,0,596607.6294639932,0.0
1353,2020-06-09,0,43.404998779296875,0,596607.6294639932,0.0
1354,2020-06-10,2,43.448001861572266,0,596607.6294639932,0.0
1355,2020-06-11,2,42.555999755859375,0,596607.6294639932,0.0
1356,2020-06-12,2,41.80699920654297,0,596607.6294639932,0.0
1357,2020-06-15,2,42.54999923706055,0,596607.6294639932,0.0
1358,2020-06-16,0,43.612998962402344,0,596607.6294639932,0.0
1359,2020-06-17,0,44.777000427246094,0,596607.6294639932,0.0
1360,2020-06-18,2,44.98699951171875,0,596607.6294639932,0.0
1361,2020-06-19,2,45.37200164794922,0,596607.6294639932,0.0
1362,2020-06-22,2,46.80400085449219,0,596607.6294639932,0.0
1363,2020-06-23,2,46.625999450683594,0,596607.6294639932,0.0
1364,2020-06-24,2,45.78499984741211,0,596607.6294639932,0.0
1365,2020-06-25,2,46.59099960327149,0,596607.6294639932,0.0
1366,2020-06-26,2,44.34000015258789,0,596607.6294639932,0.0
1367,2020-06-29,0,44.7239990234375,0,596607.6294639932,0.0
1368,2020-06-30,0,45.50400161743164,0,596607.6294639932,0.0
1369,2020-07-01,2,48.56399917602539,0,596607.6294639932,0.0
1370,2020-07-02,2,47.68899917602539,0,596607.6294639932,0.0
1371,2020-07-06,2,49.38100051879883,0,596607.6294639932,0.0
1372,2020-07-07,2,49.31600189208984,0,596607.6294639932,0.0
1373,2020-07-08,0,50.27799987792969,0,596607.6294639932,0.0
1374,2020-07-09,2,50.7760009765625,0,596607.6294639932,0.0
1375,2020-07-10,2,54.87300109863281,0,596607.6294639932,0.0
1376,2020-07-13,1,52.54999923706055,1,596011.0218345292,-0.0010000000000000009
1377,2020-07-14,1,52.487998962402344,1,595307.8277795425,-0.0011798339782748135
1378,2020-07-15,2,52.32600021362305,0,592877.0016233813,-0.00408330957989933
1379,2020-07-16,2,52.73899841308594,0,592877.0016233813,0.0
1380,2020-07-17,2,49.29899978637695,0,592877.0016233813,0.0
1381,2020-07-20,2,50.24100112915039,0,592877.0016233813,0.0
1382,2020-07-21,1,49.0099983215332,1,592284.1246217579,-0.0010000000000000009
1383,2020-07-22,2,48.98199844360352,0,591353.8013240431,-0.0015707381964845668
1384,2020-07-23,1,47.757999420166016,1,590762.447522719,-0.0010000000000000009
1385,2020-07-24,1,48.04499816894531,1,594312.5979754875,0.00600943825670619
1386,2020-07-27,0,49.564998626708984,1,613114.876160636,0.03163701770616689
1387,2020-07-28,1,48.85100173950195,1,604282.7945464316,-0.014405263936036583
1388,2020-07-29,2,48.448001861572266,0,598698.4221348474,-0.009241322873963065
1389,2020-07-30,0,48.58000183105469,0,598698.4221348474,0.0
1390,2020-07-31,1,48.88800048828125,1,598099.7237127125,-0.0010000000000000009
1391,2020-08-03,0,49.86199951171875,1,610015.7059782188,0.01992306933622645
1392,2020-08-04,0,50.9640007019043,1,623497.6770303801,0.02210102284258686
1393,2020-08-05,1,50.21099853515625,1,614285.3880558078,-0.014775177701461528
1394,2020-08-06,0,50.90800094604492,1,622812.5715203788,0.013881468826011378
1395,2020-08-07,0,49.472999572753906,1,605256.6494879681,-0.028188130482906137
1396,2020-08-10,2,48.3380012512207,0,590779.6178923267,-0.023918831140291696
1397,2020-08-11,1,46.69300079345703,1,590188.8382744343,-0.0010000000000000009
1398,2020-08-12,0,47.547000885009766,1,600983.2038828746,0.018289681045138506
1399,2020-08-13,0,48.132999420166016,1,608390.0911854112,0.012324616153466028
1400,2020-08-14,0,48.26800155639648,1,610096.4872745995,0.00280477298021653
1401,2020-08-17,2,48.23500061035156,0,609069.6835102693,-0.001683018646635892
1402,2020-08-18,2,49.1870002746582,0,609069.6835102693,0.0
1403,2020-08-19,0,48.452999114990234,0,609069.6835102693,0.0
1404,2020-08-20,0,49.790000915527344,0,609069.6835102693,0.0
1405,2020-08-21,2,49.23099899291992,0,609069.6835102693,0.0
1406,2020-08-24,1,48.88100051879883,1,608460.613826759,-0.0009999999999998899
1407,2020-08-25,0,49.05799865722656,1,610663.8501519343,0.003621000727259238
1408,2020-08-26,2,54.75299835205078,0,680872.4778527926,0.11497099047764214
1409,2020-08-27,2,52.62699890136719,0,680872.4778527926,0.0
1410,2020-08-28,2,52.38899993896485,0,680872.4778527926,0.0
1411,2020-08-31,2,52.95600128173828,0,680872.4778527926,0.0
1412,2020-09-01,0,55.654998779296875,0,680872.4778527926,0.0
1413,2020-09-02,2,55.28400039672851,0,680872.4778527926,0.0
1414,2020-09-03,2,52.57500076293945,0,680872.4778527926,0.0
1415,2020-09-04,2,51.60499954223633,0,680872.4778527926,0.0
1416,2020-09-08,2,50.70199966430664,0,680872.4778527926,0.0
1417,2020-09-09,2,50.01900100708008,0,680872.4778527926,0.0
1418,2020-09-10,2,48.06700134277344,0,680872.4778527926,0.0
1419,2020-09-11,2,48.202999114990234,0,680872.4778527926,0.0
1420,2020-09-14,0,47.625999450683594,0,680872.4778527926,0.0
1421,2020-09-15,0,49.5989990234375,0,680872.4778527926,0.0
1422,2020-09-16,2,48.38600158691406,0,680872.4778527926,0.0
1423,2020-09-17,2,47.02000045776367,0,680872.4778527926,0.0
1424,2020-09-18,0,46.99599838256836,0,680872.4778527926,0.0
1425,2020-09-21,2,48.73500061035156,0,680872.4778527926,0.0
1426,2020-09-22,1,49.117000579833984,1,680191.6053749399,-0.0009999999999998899
1427,2020-09-23,1,47.06100082397461,1,651719.3094676315,-0.04185922860899416
1428,2020-09-24,0,47.30799865722656,1,655139.832926728,0.005248461123379178
1429,2020-09-25,0,48.28799819946289,1,668711.253290986,0.02071530333246563
1430,2020-09-28,2,49.064998626708984,0,678791.990346522,0.01507487275849595
1431,2020-09-29,2,49.347999572753906,0,678791.990346522,0.0
1432,2020-09-30,0,50.00299835205078,0,678791.990346522,0.0
1433,2020-10-01,2,52.750999450683594,0,678791.990346522,0.0
1434,2020-10-02,1,50.305999755859375,1,678113.1983561754,-0.0010000000000000009
1435,2020-10-05,2,52.064998626708984,0,701122.2706953201,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,700421.1484246248,-0.0010000000000000009
1437,2020-10-07,0,53.46599960327149,1,740283.3832978087,0.05691180936332563
1438,2020-10-08,0,53.17900085449219,1,736309.6353771661,-0.005367873992984107
1439,2020-10-09,2,53.944000244140625,0,746154.8172364078,0.01337098061225106
1440,2020-10-12,2,53.98099899291992,0,746154.8172364078,0.0
1441,2020-10-13,2,55.40900039672851,0,746154.8172364078,0.0
1442,2020-10-14,2,54.14500045776367,0,746154.8172364078,0.0
1443,2020-10-15,2,54.194000244140625,0,746154.8172364078,0.0
1444,2020-10-16,2,53.07899856567383,0,746154.8172364078,0.0
1445,2020-10-19,2,53.071998596191406,0,746154.8172364078,0.0
1446,2020-10-20,2,52.54199981689453,0,746154.8172364078,0.0
1447,2020-10-21,2,48.904998779296875,0,746154.8172364078,0.0
1448,2020-10-22,2,48.52299880981445,0,746154.8172364078,0.0
1449,2020-10-23,2,48.827999114990234,0,746154.8172364078,0.0
1450,2020-10-26,1,48.82400131225586,1,745408.6624191714,-0.0009999999999998899
1451,2020-10-27,1,48.89300155639648,1,746462.1070019394,0.001413244352901799
1452,2020-10-28,1,48.624000549316406,1,742355.1990163657,-0.005501830497556814
1453,2020-10-29,0,50.42100143432617,1,769790.4765450215,0.03695707602641973
1454,2020-10-30,1,47.57400131225586,1,726324.5889515986,-0.056464569149396016
1455,2020-11-02,2,48.4119987487793,0,738379.3941543323,0.016596994492688255
1456,2020-11-03,2,48.72200012207031,0,738379.3941543323,0.0
1457,2020-11-04,2,49.69499969482422,0,738379.3941543323,0.0
1458,2020-11-05,2,51.375999450683594,0,738379.3941543323,0.0
1459,2020-11-06,2,51.472999572753906,0,738379.3941543323,0.0
1460,2020-11-09,1,47.04999923706055,1,737641.014760178,-0.0010000000000000009
1461,2020-11-10,2,48.02399826049805,0,752158.2765729291,0.019680659727782324
1462,2020-11-11,0,49.07600021362305,0,752158.2765729291,0.0
1463,2020-11-12,2,48.676998138427734,0,752158.2765729291,0.0
1464,2020-11-13,2,48.28400039672851,0,752158.2765729291,0.0
1465,2020-11-16,1,47.90999984741211,1,751406.1182963562,-0.0010000000000000009
1466,2020-11-17,1,48.0629997253418,1,753805.7226532986,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,755625.0496925492,0.002413522456219619
1468,2020-11-19,2,48.46699905395508,0,759381.7854488293,0.004971692981603271
1469,2020-11-20,2,48.82400131225586,0,759381.7854488293,0.0
1470,2020-11-23,1,47.6619987487793,1,758622.4036633804,-0.001000000000000112
1471,2020-11-24,2,48.28799819946289,0,767817.6716381336,0.012121007671733963
1472,2020-11-25,2,48.5,0,767817.6716381336,0.0
1473,2020-11-27,2,49.13600158691406,0,767817.6716381336,0.0
1474,2020-11-30,2,49.06999969482422,0,767817.6716381336,0.0
1475,2020-12-01,2,50.45800018310547,0,767817.6716381336,0.0
1476,2020-12-02,2,50.3380012512207,0,767817.6716381336,0.0
1477,2020-12-03,2,49.75199890136719,0,767817.6716381336,0.0
1478,2020-12-04,2,49.83100128173828,0,767817.6716381336,0.0
1479,2020-12-07,2,51.577999114990234,0,767817.6716381336,0.0
1480,2020-12-08,2,51.26599884033203,0,767817.6716381336,0.0
1481,2020-12-09,2,49.36000061035156,0,767817.6716381336,0.0
1482,2020-12-10,2,50.10900115966797,0,767817.6716381336,0.0
1483,2020-12-11,2,50.321998596191406,0,767817.6716381336,0.0
1484,2020-12-14,2,52.242000579833984,0,767817.6716381336,0.0
1485,2020-12-15,2,51.97800064086914,0,767817.6716381336,0.0
1486,2020-12-16,2,52.483001708984375,0,767817.6716381336,0.0
1487,2020-12-17,2,53.290000915527344,0,767817.6716381336,0.0
1488,2020-12-18,2,53.44499969482422,0,767817.6716381336,0.0
1489,2020-12-21,2,52.89099884033203,0,767817.6716381336,0.0
1490,2020-12-22,2,52.733001708984375,0,767817.6716381336,0.0
1491,2020-12-23,2,51.448001861572266,0,767817.6716381336,0.0
1492,2020-12-24,2,51.39699935913086,0,767817.6716381336,0.0
1493,2020-12-28,0,51.9119987487793,0,767817.6716381336,0.0
1494,2020-12-29,2,53.08700180053711,0,767817.6716381336,0.0
1495,2020-12-30,2,52.45899963378906,0,767817.6716381336,0.0
1496,2020-12-31,2,54.073001861572266,0,767817.6716381336,0.0
