step,date,action,price,position,portfolio_value,reward
1143,2019-08-08,0,143.82000732421875,1,43976.174483216826,0.015391188534060518
1144,2019-08-09,1,143.3699951171875,1,43838.57321546434,-0.0031289958567223275
1145,2019-08-12,0,140.72000122070312,1,43028.278485687675,-0.01848360177677566
1146,2019-08-13,2,143.8800048828125,0,43950.52555465176,0.021433510738080086
1147,2019-08-14,2,139.72000122070312,0,43950.52555465176,0.0
1148,2019-08-15,2,142.1300048828125,0,43950.52555465176,0.0
1149,2019-08-16,2,143.88999938964844,0,43950.52555465176,0.0
1150,2019-08-19,2,143.6699981689453,0,43950.52555465176,0.0
1151,2019-08-20,2,145.5399932861328,0,43950.52555465176,0.0
1152,2019-08-21,1,147.3800048828125,1,43906.575029097105,-0.0010000000000000009
1153,2019-08-22,0,148.24000549316406,1,44162.781299096176,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,45154.83565109928,0.022463584104550183
1155,2019-08-26,0,155.13999938964844,1,46218.38646722733,0.023553420155171256
1156,2019-08-27,0,153.57000732421875,1,45750.66376311501,-0.010119840605945285
1157,2019-08-28,0,151.8300018310547,1,45232.29166917054,-0.011330373186025589
1158,2019-08-29,0,155.92999267578125,1,46453.736571318135,0.0270038252998821
1159,2019-08-30,0,156.07000732421875,1,46495.44890313466,0.0008979327583795715
1160,2019-09-03,0,152.72999572753906,1,45500.41250125452,-0.02140072685292549
1161,2019-09-04,1,152.4600067138672,1,45419.97897911397,-0.0017677536909875835
1162,2019-09-05,0,153.77000427246094,1,45810.24566515503,0.008592401291522389
1163,2019-09-06,0,151.07000732421875,1,45005.878623095356,-0.017558671218205424
1164,2019-09-09,0,149.5399932861328,1,44550.06593526021,-0.010127847778562016
1165,2019-09-10,1,149.64999389648438,1,44582.83666325338,0.0007355932545822785
1166,2019-09-11,1,154.08999633789062,1,45905.57579925752,0.029669245723307425
1167,2019-09-12,1,154.75,1,46102.20016721657,0.004283234978227357
1168,2019-09-13,0,152.97999572753906,1,45574.891015256486,-0.011437830516710545
1169,2019-09-16,0,153.00999450683594,1,45583.8280732721,0.0001960960918727661
1170,2019-09-17,0,152.82000732421875,1,45527.228221109115,-0.0012416651816080648
1171,2019-09-18,0,152.77000427246094,1,45512.33160914717,-0.0003272022599222213
1172,2019-09-19,1,153.60000610351562,1,45759.600821130625,0.005433015695767152
1173,2019-09-20,0,155.1999969482422,1,46236.26058325856,0.010416606648103066
1174,2019-09-23,0,154.64999389648438,1,46072.406943292684,-0.0035438341660615214
1175,2019-09-24,0,152.0500030517578,1,45297.83312515689,-0.016812097945938964
1176,2019-09-25,0,152.99000549316406,1,45577.87306513352,0.006182192848008583
1177,2019-09-26,0,152.33999633789062,1,45384.226201243764,-0.0042487033919512696
1178,2019-09-27,2,148.25999450683594,0,44124.56757092753,-0.027755428168602547
1179,2019-09-30,0,148.44000244140625,0,44124.56757092753,0.0
1180,2019-10-01,2,147.69000244140625,0,44124.56757092753,0.0
1181,2019-10-02,0,144.22000122070312,0,44124.56757092753,0.0
1182,2019-10-03,1,147.0,1,44080.4430033566,-0.0010000000000000009
1183,2019-10-04,0,148.02999877929688,1,44389.30560529077,0.007006794416985596
1184,2019-10-07,0,148.8000030517578,1,44620.20444504965,0.005201677219554224
1185,2019-10-08,0,145.91000366210938,1,43753.58911596711,-0.01942203851059865
1186,2019-10-09,1,147.0500030517578,1,44095.43726643826,0.007813031053637731
1187,2019-10-10,0,146.41000366210938,1,43903.522595570365,-0.004352256894705198
1188,2019-10-11,1,149.3699951171875,1,44791.12623248189,0.020217139410154683
1189,2019-10-14,2,149.3699951171875,0,44746.335106249404,-0.001000000000000112
1190,2019-10-15,1,152.74000549316406,1,44701.58877114316,-0.0010000000000000009
1191,2019-10-16,0,146.97000122070312,1,43012.912923826705,-0.03777664046711837
1192,2019-10-17,2,146.1699981689453,0,42736.0015904298,-0.00643786515661704
1193,2019-10-18,0,144.08999633789062,0,42736.0015904298,0.0
1194,2019-10-21,0,144.5500030517578,0,42736.0015904298,0.0
1195,2019-10-22,2,142.3300018310547,0,42736.0015904298,0.0
1196,2019-10-23,2,145.1300048828125,0,42736.0015904298,0.0
1197,2019-10-24,1,148.1199951171875,1,42693.26558883937,-0.0009999999999998899
1198,2019-10-25,2,150.49000549316406,0,43333.00752632673,0.014984610070553961
1199,2019-10-28,2,154.7899932861328,0,43333.00752632673,0.0
1200,2019-10-29,2,155.08999633789062,0,43333.00752632673,0.0
1201,2019-10-30,1,158.27999877929688,1,43289.6745188004,-0.001000000000000112
1202,2019-10-31,0,156.49000549316406,1,42800.11028235145,-0.011309030199253
1203,2019-11-01,2,159.74000549316406,0,43645.29824275323,0.019747331369617926
1204,2019-11-04,2,157.60000610351562,0,43645.29824275323,0.0
1205,2019-11-05,1,158.14999389648438,1,43601.65294451048,-0.0010000000000000009
1206,2019-11-06,1,158.92999267578125,1,43816.697126518506,0.004932019028767165
1207,2019-11-07,1,159.5,1,43973.847063196234,0.003586530865710147
1208,2019-11-08,0,161.11000061035156,1,44417.72117361161,0.010094047713802956
1209,2019-11-11,2,161.77999877929688,0,44557.83595787253,0.003154479351006545
1210,2019-11-12,2,162.86000061035156,0,44557.83595787253,0.0
1211,2019-11-13,0,162.60000610351562,0,44557.83595787253,0.0
1212,2019-11-14,1,163.0500030517578,1,44513.27812191466,-0.0010000000000000009
1213,2019-11-15,2,163.2100067138672,0,44512.40277750213,-1.966479328097126e-05
1214,2019-11-18,2,162.77000427246094,0,44512.40277750213,0.0
1215,2019-11-19,2,163.9600067138672,0,44512.40277750213,0.0
1216,2019-11-20,2,164.1999969482422,0,44512.40277750213,0.0
1217,2019-11-21,2,162.8800048828125,0,44512.40277750213,0.0
1218,2019-11-22,2,162.80999755859375,0,44512.40277750213,0.0
1219,2019-11-25,2,161.7100067138672,0,44512.40277750213,0.0
1220,2019-11-26,2,162.5399932861328,0,44512.40277750213,0.0
1221,2019-11-27,2,161.50999450683594,0,44512.40277750213,0.0
1222,2019-11-29,2,162.88999938964844,0,44512.40277750213,0.0
1223,2019-12-02,2,161.0,0,44512.40277750213,0.0
1224,2019-12-03,2,161.57000732421875,0,44512.40277750213,0.0
1225,2019-12-04,2,156.42999267578125,0,44512.40277750213,0.0
1226,2019-12-05,2,158.22000122070312,0,44512.40277750213,0.0
1227,2019-12-06,2,158.00999450683594,0,44512.40277750213,0.0
1228,2019-12-09,2,157.47999572753906,0,44512.40277750213,0.0
1229,2019-12-10,2,156.39999389648438,0,44512.40277750213,0.0
1230,2019-12-11,2,156.38999938964844,0,44512.40277750213,0.0
1231,2019-12-12,2,158.58999633789062,0,44512.40277750213,0.0
1232,2019-12-13,2,161.1300048828125,0,44512.40277750213,0.0
1233,2019-12-16,2,161.9600067138672,0,44512.40277750213,0.0
1234,2019-12-17,2,161.6300048828125,0,44512.40277750213,0.0
1235,2019-12-18,2,161.47999572753906,0,44512.40277750213,0.0
1236,2019-12-19,2,163.3300018310547,0,44512.40277750213,0.0
1237,2019-12-20,2,164.5500030517578,0,44512.40277750213,0.0
1238,2019-12-23,2,163.74000549316406,0,44512.40277750213,0.0
1239,2019-12-24,2,163.25,0,44512.40277750213,0.0
1240,2019-12-26,2,164.50999450683594,0,44512.40277750213,0.0
1241,2019-12-27,2,164.97999572753906,0,44512.40277750213,0.0
1242,2019-12-30,2,162.44000244140625,0,44512.40277750213,0.0
1243,2019-12-31,2,162.63999938964844,0,44512.40277750213,0.0
1244,2020-01-02,0,166.99000549316406,0,44512.40277750213,0.0
1245,2020-01-03,2,166.1699981689453,0,44512.40277750213,0.0
1246,2020-01-06,2,173.4499969482422,0,44512.40277750213,0.0
1247,2020-01-07,2,176.0,0,44512.40277750213,0.0
1248,2020-01-08,1,177.3300018310547,1,44467.89037472463,-0.0010000000000000009
1249,2020-01-09,1,179.60000610351562,1,45037.12457139553,0.012801016460957326
1250,2020-01-10,2,180.1999969482422,0,45142.392790008096,0.00233736544271812
1251,2020-01-13,2,183.8500061035156,0,45142.392790008096,0.0
1252,2020-01-14,0,182.1199951171875,0,45142.392790008096,0.0
1253,2020-01-15,0,181.05999755859375,0,45142.392790008096,0.0
1254,2020-01-16,2,182.69000244140625,0,45142.392790008096,0.0
1255,2020-01-17,2,182.22999572753903,0,45142.392790008096,0.0
1256,2020-01-21,0,185.27000427246097,0,45142.392790008096,0.0
1257,2020-01-22,0,182.75,0,45142.392790008096,0.0
1258,2020-01-23,0,183.97999572753903,0,45142.392790008096,0.0
1259,2020-01-24,0,182.11000061035156,0,45142.392790008096,0.0
1260,2020-01-27,2,180.7100067138672,0,45142.392790008096,0.0
1261,2020-01-28,2,182.8500061035156,0,45142.392790008096,0.0
1262,2020-01-29,0,181.77000427246097,0,45142.392790008096,0.0
1263,2020-01-30,2,185.6699981689453,0,45142.392790008096,0.0
1264,2020-01-31,0,182.30999755859375,0,45142.392790008096,0.0
1265,2020-02-03,2,185.4199981689453,0,45142.392790008096,0.0
1266,2020-02-04,2,188.33999633789065,0,45142.392790008096,0.0
1267,2020-02-05,2,185.4900054931641,0,45142.392790008096,0.0
1268,2020-02-06,0,186.72999572753903,0,45142.392790008096,0.0
1269,2020-02-07,2,185.72000122070312,0,45142.392790008096,0.0
1270,2020-02-10,2,189.1199951171875,0,45142.392790008096,0.0
1271,2020-02-11,2,189.11000061035156,0,45142.392790008096,0.0
1272,2020-02-12,2,189.4600067138672,0,45142.392790008096,0.0
1273,2020-02-13,0,188.63999938964844,0,45142.392790008096,0.0
1274,2020-02-14,0,189.9499969482422,0,45142.392790008096,0.0
1275,2020-02-18,0,191.08999633789065,0,45142.392790008096,0.0
1276,2020-02-19,0,192.8699951171875,0,45142.392790008096,0.0
1277,2020-02-20,0,193.36000061035156,0,45142.392790008096,0.0
1278,2020-02-21,0,189.5,0,45142.392790008096,0.0
1279,2020-02-24,0,185.94000244140625,0,45142.392790008096,0.0
1280,2020-02-25,0,181.27000427246097,0,45142.392790008096,0.0
1281,2020-02-26,2,178.8699951171875,0,45142.392790008096,0.0
1282,2020-02-27,0,172.14999389648438,0,45142.392790008096,0.0
1283,2020-02-28,2,170.39999389648438,0,45142.392790008096,0.0
1284,2020-03-02,2,176.75999450683594,0,45142.392790008096,0.0
1285,2020-03-03,0,169.3699951171875,0,45142.392790008096,0.0
1286,2020-03-04,2,175.69000244140625,0,45142.392790008096,0.0
1287,2020-03-05,0,169.60000610351562,0,45142.392790008096,0.0
1288,2020-03-06,2,164.0800018310547,0,45142.392790008096,0.0
1289,2020-03-09,1,151.2100067138672,1,45097.250397218086,-0.0010000000000000009
1290,2020-03-10,2,161.33999633789062,0,48070.32538181593,0.06592585930208372
1291,2020-03-11,0,154.57000732421875,0,48070.32538181593,0.0
1292,2020-03-12,1,140.58999633789062,1,48022.255056434115,-0.0010000000000000009
1293,2020-03-13,2,147.77999877929688,0,50427.71356068782,0.05009049453064818
1294,2020-03-16,2,124.3000030517578,0,50427.71356068782,0.0
1295,2020-03-17,2,135.4199981689453,0,50427.71356068782,0.0
1296,2020-03-18,1,132.24000549316406,1,50377.28584712713,-0.0010000000000000009
1297,2020-03-19,1,139.4600067138672,1,53127.77019530549,0.054597708112439136
1298,2020-03-20,0,139.35000610351562,1,53085.86508368384,-0.0007887609712886601
1299,2020-03-23,0,140.52000427246094,1,53531.579918447824,0.008396111357728886
1300,2020-03-24,2,153.63999938964844,0,58471.157588069356,0.09227408713037577
1301,2020-03-25,1,147.05999755859375,1,58412.686430481284,-0.0010000000000000009
1302,2020-03-26,2,154.72999572753906,0,61397.774221389474,0.051103415598952706
1303,2020-03-27,2,146.0,0,61397.774221389474,0.0
1304,2020-03-30,2,149.85000610351562,0,61397.774221389474,0.0
1305,2020-03-31,1,143.97999572753906,1,61336.376447168084,-0.0010000000000000009
1306,2020-04-01,1,134.05999755859375,1,57110.3953379794,-0.06889844744625118
1307,2020-04-02,1,134.32000732421875,1,57221.16112029331,0.001939502986424868
1308,2020-04-03,1,134.30999755859375,1,57216.8968976878,-7.452177694444728e-05
1309,2020-04-06,2,147.5500030517578,0,62794.36461812699,0.09747938149131907
1310,2020-04-07,1,145.07000732421875,1,62731.570253508864,-0.0009999999999998899
1311,2020-04-08,1,151.1199951171875,1,65347.722560024464,0.04170391871179513
1312,2020-04-09,1,154.5500030517578,1,66830.93599391301,0.02269724752115354
1313,2020-04-13,1,152.5,1,65944.46805451432,-0.013264335239587699
1314,2020-04-14,1,157.7100067138672,1,68197.39344013018,0.03416397845158792
1315,2020-04-15,1,155.6300048828125,1,67297.95334635106,-0.013188775236237293
1316,2020-04-16,1,157.05999755859375,1,67916.31469931005,0.009188412458497552
1317,2020-04-17,1,162.6199951171875,1,70320.58408544686,0.035400468897368365
1318,2020-04-20,0,162.75999450683594,1,70381.1230053047,0.0008608989906040421
1319,2020-04-21,2,150.55999755859375,0,65040.46131371245,-0.07588201869398592
1320,2020-04-22,1,154.13999938964844,1,64975.42085239874,-0.0009999999999998899
1321,2020-04-23,1,151.72000122070312,1,63955.30666976033,-0.01570000115821879
1322,2020-04-24,1,153.97999572753906,1,64907.97369186514,0.014895824470422925
1323,2020-04-27,2,157.6300048828125,0,66380.13410429092,0.022680732869808873
1324,2020-04-28,1,154.4600067138672,1,66313.75397018663,-0.0009999999999998899
1325,2020-04-29,1,160.42999267578125,1,68876.8263712983,0.03865069080939043
1326,2020-04-30,1,161.9499969482422,1,69529.4042877575,0.009474564245183226
1327,2020-05-01,1,156.3699951171875,1,67133.76235784858,-0.03445509068356467
1328,2020-05-04,0,161.47000122070312,1,69323.32946450742,0.032614991768040724
1329,2020-05-05,1,163.25,1,70087.52987876862,0.011023711933115576
1330,2020-05-06,1,163.6699981689453,1,70267.8461679875,0.002572729978225441
1331,2020-05-07,1,169.89999389648438,1,72942.54761790171,0.03806437219549719
1332,2020-05-08,2,175.89999389648438,0,75442.98733119247,0.03427957748869592
1333,2020-05-11,0,182.6699981689453,0,75442.98733119247,0.0
1334,2020-05-12,2,177.5399932861328,0,75442.98733119247,0.0
1335,2020-05-13,1,169.63999938964844,1,75367.54434386129,-0.0010000000000000009
1336,2020-05-14,1,167.0,1,74194.64719824129,-0.01556236382425702
1337,2020-05-15,1,171.3300018310547,1,76118.37748700082,0.02592815467697407
1338,2020-05-18,0,172.5,1,76638.18348321332,0.0068289158725338694
1339,2020-05-19,1,176.0399932861328,1,78210.92930925383,0.020521700209465532
1340,2020-05-20,1,176.92999267578125,1,78606.33763692818,0.005055665891794625
1341,2020-05-21,1,175.25999450683594,1,77864.3919784455,-0.009438751133650447
1342,2020-05-22,1,177.85000610351562,1,79015.08058117008,0.014778110680464973
1343,2020-05-26,1,176.52000427246094,1,78424.18826603165,-0.007478222015244618
1344,2020-05-27,1,176.60000610351562,1,78459.73142549463,0.00045321679763410394
1345,2020-05-28,1,181.1000061035156,1,80458.98838592626,0.02548131282261812
1346,2020-05-29,1,174.7899932861328,1,77655.58015357838,-0.03484269798299189
1347,2020-06-01,0,176.36000061035156,1,78353.10194710571,0.008982249468072245
1348,2020-06-02,0,174.22999572753906,1,77406.78481650208,-0.01207759625448468
1349,2020-06-03,1,174.99000549316406,1,77744.44144181805,0.004362106320736636
1350,2020-06-04,0,171.44000244140625,1,76167.24848386685,-0.020286890338411356
1351,2020-06-05,0,173.8800048828125,1,77251.29112041165,0.01423239854560876
1352,2020-06-08,2,176.5500030517578,0,78359.07858733126,0.014340051160994793
1353,2020-06-09,1,174.55999755859375,1,78280.71950874392,-0.001000000000000112
1354,2020-06-10,2,182.1000061035156,0,81580.34360678443,0.04215117232886367
1355,2020-06-11,2,172.0500030517578,0,81580.34360678443,0.0
1356,2020-06-12,0,175.11000061035156,0,81580.34360678443,0.0
1357,2020-06-15,0,178.61000061035156,0,81580.34360678443,0.0
1358,2020-06-16,1,180.47999572753903,1,81498.76326317765,-0.0009999999999998899
1359,2020-06-17,1,181.3999938964844,1,81914.20383691651,0.0050975077056973905
1360,2020-06-18,0,187.66000366210935,1,84741.01603766614,0.03450942655046174
1361,2020-06-19,0,186.9499969482422,1,84420.4006206751,-0.0037834738357224174
1362,2020-06-22,0,191.6499938964844,1,86542.76291949025,0.02514039596129769
1363,2020-06-23,0,189.05999755859375,1,85373.2067171901,-0.013514199949777206
1364,2020-06-24,1,185.5500030517578,1,83788.20994115113,-0.01856550593548023
1365,2020-06-25,1,188.33999633789065,1,85048.07811333162,0.015036341903775785
1366,2020-06-26,0,183.1699981689453,1,82713.47889559878,-0.0274503465512983
1367,2020-06-29,0,183.3300018310547,1,82785.7312276477,0.0008735254883924792
1368,2020-06-30,0,187.3300018310547,1,84591.99818670086,0.021818578301690872
1369,2020-07-01,1,191.88999938964844,1,86651.14141756362,0.02434205687301616
1370,2020-07-02,1,192.52999877929688,1,86940.14385539765,0.003335240980166132
1371,2020-07-06,0,197.72000122070312,1,89283.776337227,0.02695685074696197
1372,2020-07-07,1,196.3800048828125,1,88678.67855963098,-0.006777242209273893
1373,2020-07-08,1,200.27999877929688,1,90439.78608856317,0.019859424582516105
1374,2020-07-09,1,200.7400054931641,1,90647.50982061341,0.0022968180381013337
1375,2020-07-10,0,198.8800048828125,1,89807.5954090392,-0.009265719634619418
1376,2020-07-13,0,188.33999633789065,1,85048.07811333162,-0.052996823643142954
1377,2020-07-14,1,189.55999755859375,1,85598.99008707175,0.006477653416294915
1378,2020-07-15,1,188.08999633789065,1,84935.18642839079,-0.007754807130384789
1379,2020-07-16,0,185.5099945068359,1,83770.14341295807,-0.013716847686146783
1380,2020-07-17,0,187.77999877929688,1,84795.20184152202,0.012236560507133953
1381,2020-07-20,2,195.08999633789065,0,88008.0574531271,0.03788959212114085
1382,2020-07-21,1,190.8000030517578,1,87920.04939567397,-0.0010000000000000009
1383,2020-07-22,1,191.30999755859375,1,88155.05328202283,0.0026729271419223544
1384,2020-07-23,2,188.5399932861328,0,86791.76526408076,-0.015464661039687355
1385,2020-07-24,0,188.4900054931641,0,86791.76526408076,0.0
1386,2020-07-27,0,190.9600067138672,0,86791.76526408076,0.0
1387,2020-07-28,0,189.5,0,86791.76526408076,0.0
1388,2020-07-29,1,193.61000061035156,1,86704.97349881669,-0.0009999999999998899
1389,2020-07-30,0,191.6999969482422,1,85849.6105713658,-0.009865211797366658
1390,2020-07-31,0,194.8500061035156,1,87260.2890459694,0.01643197290255527
1391,2020-08-03,2,203.19000244140625,0,90904.22053430187,0.041759333233618134
1392,2020-08-04,1,201.41000366210935,1,90813.31631376757,-0.0010000000000000009
1393,2020-08-05,1,202.63999938964844,1,91367.90639886077,0.006106924706692052
1394,2020-08-06,1,207.7899932861328,1,93689.97589010616,0.025414498183952583
1395,2020-08-07,0,201.0500030517578,1,90650.99642544737,-0.032436548689300126
1396,2020-08-10,0,197.16000366210935,1,88897.04310332166,-0.019348417461336864
1397,2020-08-11,1,191.9900054931641,1,86565.95392939127,-0.026222347701948312
1398,2020-08-12,1,192.6199951171875,1,86850.00857395008,0.003281366769093852
1399,2020-08-13,0,195.13999938964844,1,87986.24779219151,0.013082776120556971
1400,2020-08-14,0,193.4600067138672,1,87228.75956669859,-0.00860916614244056
1401,2020-08-17,2,196.7400054931641,0,88618.9633759015,0.015937447879674327
1402,2020-08-18,0,204.0099945068359,0,88618.9633759015,0.0
1403,2020-08-19,1,205.11000061035156,1,88530.34441252559,-0.0010000000000000009
1404,2020-08-20,1,209.5099945068359,1,90429.48620916947,0.021451874035352425
1405,2020-08-21,1,207.52999877929688,1,89574.87305928528,-0.009450602737113956
1406,2020-08-24,0,208.4600067138672,1,89976.28655696403,0.00448131807469121
1407,2020-08-25,0,216.0500030517578,1,93252.30911989973,0.036409844063320485
1408,2020-08-26,0,272.32000732421875,1,117539.77849492463,0.26044898624222945
1409,2020-08-27,1,276.32000732421875,1,119266.27343225744,0.014688601250064215
1410,2020-08-28,1,271.1000061035156,1,117013.19701215367,-0.018891144623408573
1411,2020-08-31,2,272.6499938964844,0,117564.5263229942,0.004711684877589217
1412,2020-09-01,2,281.25,0,117564.5263229942,0.0
1413,2020-09-02,2,276.69000244140625,0,117564.5263229942,0.0
1414,2020-09-03,2,265.010009765625,0,117564.5263229942,0.0
1415,2020-09-04,2,254.6999969482422,0,117564.5263229942,0.0
1416,2020-09-08,2,241.27000427246097,0,117564.5263229942,0.0
1417,2020-09-09,2,250.42999267578125,0,117564.5263229942,0.0
1418,2020-09-10,1,247.8000030517578,1,117446.96179667121,-0.0010000000000000009
1419,2020-09-11,0,243.1000061035156,1,115219.35745758095,-0.018966896248425513
1420,2020-09-14,0,246.63999938964844,1,116897.16799477483,0.014561880696232654
1421,2020-09-15,1,251.67999267578125,1,119285.91654861679,0.020434614412119245
1422,2020-09-16,1,250.6000061035156,1,118774.04754082138,-0.004291110154540201
1423,2020-09-17,1,244.52999877929688,1,115897.11489540843,-0.024221896154748568
1424,2020-09-18,1,242.77999877929688,1,115067.687209319,-0.007156586139680399
1425,2020-09-21,0,245.0500030517578,1,116143.57543281637,0.009350046477776486
1426,2020-09-22,2,247.77999877929688,0,117320.04311754782,0.010129425414597826
1427,2020-09-23,2,235.9900054931641,0,117320.04311754782,0.0
1428,2020-09-24,1,237.5500030517578,1,117202.72307443027,-0.0010000000000000009
1429,2020-09-25,0,242.7400054931641,1,119763.37308950615,0.021848041990028877
1430,2020-09-28,0,246.6699981689453,1,121702.3578815365,0.016190131774104666
1431,2020-09-29,1,247.4499969482422,1,122087.19467275476,0.0031621145055615862
1432,2020-09-30,1,251.32000732421875,1,123996.58532130772,0.01563956526047572
1433,2020-10-01,1,253.4499969482422,1,125047.48231498798,0.008475209143518736
1434,2020-10-02,0,247.8500061035156,1,122284.55169927744,-0.022095051931960263
1435,2020-10-05,0,251.52999877929688,1,124100.19117288144,0.014847660218512582
1436,2020-10-06,0,250.13999938964844,1,123414.39150356679,-0.005526177380011266
1437,2020-10-07,2,259.9800109863281,0,128140.99968945545,0.038298679175937655
1438,2020-10-08,1,260.2200012207031,1,128012.858689766,-0.0010000000000000009
1439,2020-10-09,1,265.9800109863281,1,130846.44301349077,0.02213515386443987
1440,2020-10-12,0,267.07000732421875,1,131382.6567807654,0.004098038547515781
1441,2020-10-13,1,266.8299865722656,1,131264.58075871386,-0.0008987184834340356
1442,2020-10-14,1,261.8299865722656,1,128804.87631460401,-0.018738523597855994
1443,2020-10-15,0,257.7200012207031,1,126783.0064677111,-0.015697152970781447
1444,2020-10-16,1,258.54998779296875,1,127191.31079978174,0.003220497316212656
1445,2020-10-19,0,255.0099945068359,1,125449.84335617775,-0.013691717088640809
1446,2020-10-20,2,255.97000122070312,0,125796.18780236038,0.0027608200769073665
1447,2020-10-21,2,254.22999572753903,0,125796.18780236038,0.0
1448,2020-10-22,2,249.6699981689453,0,125796.18780236038,0.0
1449,2020-10-23,2,250.52000427246097,0,125796.18780236038,0.0
1450,2020-10-26,2,241.97999572753903,0,125796.18780236038,0.0
1451,2020-10-27,2,250.3000030517578,0,125796.18780236038,0.0
1452,2020-10-28,0,238.42999267578125,0,125796.18780236038,0.0
1453,2020-10-29,2,237.13999938964844,0,125796.18780236038,0.0
1454,2020-10-30,0,232.27000427246097,0,125796.18780236038,0.0
1455,2020-11-02,1,232.4499969482422,1,125670.39161455802,-0.0010000000000000009
1456,2020-11-03,1,237.1300048828125,1,128200.56342620854,0.0201333964121857
1457,2020-11-04,1,250.7400054931641,1,135558.593665108,0.05739467941679277
1458,2020-11-05,1,260.2200012207031,1,140683.8024894791,0.03780807019164523
1459,2020-11-06,1,260.1499938964844,1,140645.95414374472,-0.0002690312961736163
1460,2020-11-09,0,259.2799987792969,1,140175.60512883787,-0.0033442057951140747
1461,2020-11-10,0,247.66000366210935,1,133893.43969064532,-0.044816396065624264
1462,2020-11-11,2,254.17999267578125,0,137280.94962305433,0.025300044126401522
1463,2020-11-12,2,249.4199981689453,0,137280.94962305433,0.0
1464,2020-11-13,2,249.5099945068359,0,137280.94962305433,0.0
1465,2020-11-16,0,249.88999938964844,0,137280.94962305433,0.0
1466,2020-11-17,1,256.1700134277344,1,137143.66867343127,-0.0010000000000000009
1467,2020-11-18,1,257.1600036621094,1,137673.67174005235,0.0038645828257892756
1468,2020-11-19,1,264.6499938964844,1,141683.52724704804,0.029125797665706665
1469,2020-11-20,2,258.0400085449219,0,138006.64804552114,-0.02595135279993188
1470,2020-11-23,2,257.6400146484375,0,138006.64804552114,0.0
1471,2020-11-24,2,260.8399963378906,0,138006.64804552114,0.0
1472,2020-11-25,2,246.82000732421875,0,138006.64804552114,0.0
1473,2020-11-27,1,247.6300048828125,1,137868.6413974756,-0.0010000000000000009
1474,2020-11-30,1,245.8000030517578,1,136849.783176632,-0.007390064996043999
1475,2020-12-01,0,241.3500061035156,1,134372.23594334172,-0.018104137074828275
1476,2020-12-02,2,220.77999877929688,0,122796.91168826171,-0.08614371989732139
1477,2020-12-03,1,220.97000122070312,1,122674.11477657343,-0.001000000000000112
1478,2020-12-04,1,225.86000061035156,1,125388.85588653956,0.022129697979972995
1479,2020-12-07,2,227.6999969482422,0,126283.941306687,0.007138476651843639
1480,2020-12-08,1,227.86000061035156,1,126157.65736538034,-0.0009999999999998899
1481,2020-12-09,1,220.57000732421875,1,122121.45762552092,-0.031993299686674526
1482,2020-12-10,1,222.9199981689453,1,123422.56066689134,0.01065417222057885
1483,2020-12-11,1,222.4199981689453,1,123145.7291540601,-0.002242957133083534
1484,2020-12-14,1,221.27000427246097,1,122509.02005383921,-0.005170370946639524
1485,2020-12-15,1,220.1499938964844,1,121888.91172030265,-0.005061736133911032
1486,2020-12-16,1,223.6199951171875,1,123810.12309520961,0.015761986449723597
1487,2020-12-17,1,225.9199981689453,1,125083.54974387876,0.010285319300505691
1488,2020-12-18,2,227.42999267578125,0,125793.658293396,0.00567707385160765
1489,2020-12-21,1,226.47000122070312,1,125667.86463510263,-0.0009999999999998899
1490,2020-12-22,1,231.1699981689453,1,128275.88590544075,0.020753287070731652
1491,2020-12-23,2,227.42999267578125,0,126074.36189389124,-0.01716241518045236
1492,2020-12-24,2,225.77999877929688,0,126074.36189389124,0.0
1493,2020-12-28,2,224.63999938964844,0,126074.36189389124,0.0
1494,2020-12-29,2,222.4600067138672,0,126074.36189389124,0.0
1495,2020-12-30,2,222.3999938964844,0,126074.36189389124,0.0
1496,2020-12-31,2,222.52999877929688,0,126074.36189389124,0.0
