step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,0,49.8650016784668,1,69588.77552846061,0.008035637721313105
1110,2019-06-21,1,49.69499969482422,1,69351.53037693372,-0.003409244518605803
1111,2019-06-24,1,49.64500045776367,1,69281.7542700996,-0.0010061220921135927
1112,2019-06-25,1,48.89250183105469,1,68231.60975477032,-0.015157591293592398
1113,2019-06-26,1,49.95000076293945,1,69707.3954424362,0.021629061559150786
1114,2019-06-27,0,49.935001373291016,1,69686.46314274354,-0.0003002880764630955
1115,2019-06-28,1,49.47999954223633,1,69051.48832632884,-0.009111881817190803
1116,2019-07-01,1,50.38750076293945,1,70317.94569349231,0.01834076857515865
1117,2019-07-02,1,50.682498931884766,1,70729.62845031667,0.005854590215403022
1118,2019-07-03,1,51.102500915527344,1,71315.75945958991,0.008286923346203734
1119,2019-07-05,1,51.057498931884766,1,71252.9572369362,-0.0008806219428862949
1120,2019-07-08,1,50.005001068115234,1,69784.15075702645,-0.02061397220364558
1121,2019-07-09,0,50.310001373291016,1,70209.79192936305,0.00609939603361509
1122,2019-07-10,2,50.807498931884766,0,70833.16730781065,0.008878752682742075
1123,2019-07-11,1,50.4375,1,70762.33414050285,-0.0009999999999998899
1124,2019-07-12,0,50.82500076293945,1,71305.9863529801,0.007682790838948073
1125,2019-07-15,1,51.3025016784668,1,71975.90614156878,0.009395000656360564
1126,2019-07-16,1,51.125,1,71726.87648938206,-0.0034599029805459924
1127,2019-07-17,1,50.837501525878906,1,71323.52455697778,-0.0056234420365982585
1128,2019-07-18,0,51.415000915527344,1,72133.73927373096,0.011359712265844868
1129,2019-07-19,1,50.647499084472656,1,71056.95670079338,-0.014927585673209509
1130,2019-07-22,1,51.80500030517578,1,72680.89698624436,0.022854064694735943
1131,2019-07-23,0,52.209999084472656,1,73249.0984027916,0.00781775459726064
1132,2019-07-24,1,52.16749954223633,1,73189.47279072627,-0.0008140115491586108
1133,2019-07-25,0,51.755001068115234,1,72610.74952216212,-0.007907192749139202
1134,2019-07-26,0,51.935001373291016,1,72863.284674385,0.0034779306629495466
1135,2019-07-29,1,52.41999816894531,1,73543.72096308215,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,73228.05469875777,-0.004292225905768832
1137,2019-07-31,0,53.2599983215332,1,74722.21655615272,0.020404227089488636
1138,2019-08-01,0,52.10749816894531,1,73105.2926226825,-0.02163913234901338
1139,2019-08-02,0,51.005001068115234,1,71558.52150520297,-0.021158127708521213
1140,2019-08-05,1,48.334999084472656,1,67812.586981836,-0.052347846833233014
1141,2019-08-06,0,49.25,1,69096.30644698419,0.018930401010833764
1142,2019-08-07,0,49.7599983215332,1,69811.8191436767,0.010355295868694547
1143,2019-08-08,0,50.85749816894531,1,71351.57926108391,0.02205586584469743
1144,2019-08-09,0,50.247501373291016,1,70495.7716362269,-0.011994235218333649
1145,2019-08-12,1,50.119998931884766,1,70316.88944812244,-0.0025374881918809322
1146,2019-08-13,0,52.24250030517578,1,73294.69666280388,0.04234839222912967
1147,2019-08-14,1,50.6875,1,71113.07681282256,-0.02976504371138855
1148,2019-08-15,0,50.435001373291016,1,70758.82864046669,-0.004981477222372077
1149,2019-08-16,0,51.625,1,72428.3618340215,0.023594698013415405
1150,2019-08-19,2,52.587501525878906,0,73704.94453995257,0.017625453256232992
1151,2019-08-20,0,52.59000015258789,0,73704.94453995257,0.0
1152,2019-08-21,1,53.15999984741211,1,73631.23959541263,-0.0009999999999998899
1153,2019-08-22,0,53.1150016784668,1,73568.91320398153,-0.0008464666868785997
1154,2019-08-23,1,50.65999984741211,1,70168.52139532045,-0.046220498041515845
1155,2019-08-26,0,51.622501373291016,1,71501.6700158314,0.018999240599643974
1156,2019-08-27,1,51.040000915527344,1,70694.85604116728,-0.01128384797845261
1157,2019-08-28,1,51.38249969482422,1,71169.24674379954,0.006710399160527514
1158,2019-08-29,0,52.252498626708984,1,72374.2711979988,0.01693181408168054
1159,2019-08-30,0,52.185001373291016,1,72280.78161085214,-0.001291751690195131
1160,2019-09-03,1,51.42499923706055,1,71228.11231915846,-0.014563612460101405
1161,2019-09-04,1,52.29750061035156,1,72436.60287311857,0.01696648296033887
1162,2019-09-05,0,53.31999969482422,1,73852.85334887098,0.019551586070831517
1163,2019-09-06,0,53.314998626708984,1,73845.92643303798,-9.379347606619515e-05
1164,2019-09-09,1,53.54249954223633,1,74161.03505733164,0.004267109094763466
1165,2019-09-10,0,54.17499923706055,1,75037.10233925987,0.011813040112654383
1166,2019-09-11,0,55.897499084472656,1,77422.91496777584,0.031795106076047075
1167,2019-09-12,0,55.772499084472656,1,77249.77905777123,-0.0022362360042459395
1168,2019-09-13,0,54.6875,1,75746.9606270165,-0.019454015908975664
1169,2019-09-16,1,54.974998474121094,1,76145.17110655164,0.0052571149553573004
1170,2019-09-17,0,55.17499923706055,1,76422.18961929674,0.0036380312594932462
1171,2019-09-18,0,55.692501068115234,1,77138.97482288639,0.009379281163761188
1172,2019-09-19,0,55.2400016784668,1,76512.22367405989,-0.008124960829017258
1173,2019-09-20,1,54.432498931884766,1,75393.76189117428,-0.01461807968946549
1174,2019-09-23,1,54.68000030517578,1,75736.57289511131,0.0045469412234908635
1175,2019-09-24,0,54.41999816894531,1,75376.44724343608,-0.004754976861363613
1176,2019-09-25,2,55.25749969482422,0,76459.92349398848,0.01437420162631442
1177,2019-09-26,0,54.97249984741211,0,76459.92349398848,0.0
1178,2019-09-27,1,54.70500183105469,1,76383.4635704945,-0.0009999999999998899
1179,2019-09-30,0,55.99250030517578,1,78181.17108358096,0.02353529715796876
1180,2019-10-01,0,56.147499084472656,1,78397.59267604261,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,76432.33313415947,-0.025067855718530208
1182,2019-10-03,0,55.20500183105469,1,77081.60323792737,0.008494704755751092
1183,2019-10-04,1,56.752498626708984,1,79242.34103447042,0.028031822195933254
1184,2019-10-07,1,56.76499938964844,1,79259.79559143283,0.0002202680629390663
1185,2019-10-08,1,56.099998474121094,1,78331.26855541521,-0.011714981461773855
1186,2019-10-09,0,56.75749969482422,1,79249.32392253198,0.011720164680689482
1187,2019-10-10,0,57.522499084472656,1,80317.476761483,0.013478384244579367
1188,2019-10-11,1,59.0525016784668,1,82453.78776576801,0.02659833314521509
1189,2019-10-14,1,58.967498779296875,1,82335.09997425337,-0.0014394462004801989
1190,2019-10-15,1,58.83000183105469,1,82143.1158268157,-0.002331741231840434
1191,2019-10-16,1,58.592498779296875,1,81811.49522367872,-0.004037107672371976
1192,2019-10-17,1,58.81999969482422,1,82129.15005069258,0.003882765204881844
1193,2019-10-18,1,59.102500915527344,1,82523.6006672347,0.004802808945406634
1194,2019-10-21,1,60.127498626708984,1,83954.78378964232,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,83762.79964220464,-0.002286756498816156
1196,2019-10-23,0,60.79499816894531,1,84886.79960649925,0.013418844273302755
1197,2019-10-24,0,60.89500045776367,1,85026.43073581561,0.0016449098088706648
1198,2019-10-25,1,61.64500045776367,1,86073.64023696491,0.012316282032384551
1199,2019-10-28,1,62.26250076293945,1,86935.84315235514,0.010017037887749769
1200,2019-10-29,0,60.8224983215332,1,84925.19750126338,-0.023127924894776775
1201,2019-10-30,0,60.814998626708984,1,84914.72583236251,-0.000123304616403197
1202,2019-10-31,0,62.189998626708984,1,86834.60991780293,0.02260955407464449
1203,2019-11-01,0,63.95500183105469,1,89299.04741800265,0.028380820764123182
1204,2019-11-04,0,64.375,1,89885.48218198244,0.006567088686117106
1205,2019-11-05,1,64.28250122070312,1,89756.32804794991,-0.0014368742415048485
1206,2019-11-06,0,64.30999755859375,1,89794.72061633108,0.0004277421906191403
1207,2019-11-07,1,64.85749816894531,1,90559.18440439134,0.008513460288234631
1208,2019-11-08,1,65.03500366210938,1,90807.03165632147,0.0027368538438174994
1209,2019-11-11,0,65.55000305175781,1,91526.11466155607,0.007918803115997797
1210,2019-11-12,2,65.48999786376953,0,91350.88832692572,-0.0019144954997630803
1211,2019-11-13,0,66.11750030517578,0,91350.88832692572,0.0
1212,2019-11-14,2,65.66000366210938,0,91350.88832692572,0.0
1213,2019-11-15,0,66.44000244140625,0,91350.88832692572,0.0
1214,2019-11-18,0,66.7750015258789,0,91350.88832692572,0.0
1215,2019-11-19,1,66.57250213623047,1,91259.5374385988,-0.0010000000000000009
1216,2019-11-20,0,65.79750061035156,1,90197.14262848356,-0.011641466085997143
1217,2019-11-21,0,65.50250244140625,1,89792.7504908996,-0.004483425148506304
1218,2019-11-22,0,65.44499969482422,1,89713.92404024604,-0.0008778709887224956
1219,2019-11-25,1,66.59249877929688,1,91286.949423097,0.0175337931060211
1220,2019-11-26,0,66.07250213623047,1,90574.12278156931,-0.007808636897524979
1221,2019-11-27,0,66.95999908447266,1,91790.7296143576,0.013432167990434563
1222,2019-11-29,0,66.8125,1,91588.5335455656,-0.002202794003724362
1223,2019-12-02,0,66.04000091552734,1,90529.56915548677,-0.01156219396778524
1224,2019-12-03,0,64.86250305175781,1,88915.42056658967,-0.017830070373192175
1225,2019-12-04,0,65.43499755859375,1,89700.21281869811,0.008826278356527606
1226,2019-12-05,0,66.3949966430664,1,91016.207705163,0.014671034160473884
1227,2019-12-06,2,67.67749786376953,0,92681.52367584546,0.01829691669946376
1228,2019-12-09,0,66.7300033569336,0,92681.52367584546,0.0
1229,2019-12-10,0,67.12000274658203,0,92681.52367584546,0.0
1230,2019-12-11,2,67.69249725341797,0,92681.52367584546,0.0
1231,2019-12-12,0,67.86499786376953,0,92681.52367584546,0.0
1232,2019-12-13,0,68.7874984741211,0,92681.52367584546,0.0
1233,2019-12-16,0,69.96499633789062,0,92681.52367584546,0.0
1234,2019-12-17,2,70.10250091552734,0,92681.52367584546,0.0
1235,2019-12-18,0,69.93499755859375,0,92681.52367584546,0.0
1236,2019-12-19,0,70.00499725341797,0,92681.52367584546,0.0
1237,2019-12-20,1,69.86000061035156,1,92588.84215216961,-0.0010000000000000009
1238,2019-12-23,0,71.0,1,94099.73855382366,0.01631834210833838
1239,2019-12-24,2,71.06749725341797,0,94095.00673676044,-5.028512444282818e-05
1240,2019-12-26,1,72.47750091552734,1,94000.91173002365,-0.001000000000000223
1241,2019-12-27,1,72.44999694824219,1,93965.23999785383,-0.00037948283174393804
1242,2019-12-30,0,72.87999725341797,1,94522.93611347766,0.005935132136485333
1243,2019-12-31,1,73.4124984741211,1,95213.57251251387,0.007306548309154115
1244,2020-01-02,0,75.0875015258789,1,97385.99584426364,0.022816319926072026
1245,2020-01-03,0,74.35749816894531,1,96439.20573352688,-0.00972203551987949
1246,2020-01-06,0,74.94999694824219,1,97207.65697355715,0.007968245219206915
1247,2020-01-07,0,74.59750366210938,1,96750.48488764577,-0.004703046037162983
1248,2020-01-08,0,75.79750061035156,1,98306.84107795483,0.016086288271489613
1249,2020-01-09,0,77.40750122070312,1,100394.95840191348,0.021240813976545425
1250,2020-01-10,1,77.5824966430664,1,100621.9216531699,0.0022607036734636488
1251,2020-01-13,2,79.23999786376953,0,102668.87404558135,0.020343006362639526
1252,2020-01-14,2,78.16999816894531,0,102668.87404558135,0.0
1253,2020-01-15,1,77.83499908447266,1,102566.20517153577,-0.0010000000000000009
1254,2020-01-16,0,78.80999755859375,1,103850.99857700762,0.012526478905240834
1255,2020-01-17,1,79.68250274658203,1,105000.73259354322,0.011070996257037002
1256,2020-01-21,1,79.14250183105469,1,104289.15238738577,-0.006776907061324722
1257,2020-01-22,2,79.42500305175781,0,104556.75381669245,0.002565956508234546
1258,2020-01-23,1,79.80750274658203,1,104452.19706287576,-0.0010000000000000009
1259,2020-01-24,1,79.57749938964844,1,104151.16827314107,-0.00288197661896461
1260,2020-01-27,0,77.23750305175781,1,101088.57703547417,-0.029405250929448234
1261,2020-01-28,0,79.42250061035156,1,103948.30560381246,0.028289334484694173
1262,2020-01-29,0,81.08499908447266,1,106124.18647039005,0.020932336067801982
1263,2020-01-30,0,80.96749877929688,1,105970.40186858212,-0.0014491004070107394
1264,2020-01-31,0,77.37750244140625,1,101271.80847779452,-0.04433873334381144
1265,2020-02-03,1,77.16500091552734,1,100993.68611469105,-0.0027462960056099384
1266,2020-02-04,2,79.7125015258789,0,104223.53144227865,0.03198066584003767
1267,2020-02-05,0,80.36250305175781,0,104223.53144227865,0.0
1268,2020-02-06,1,81.30249786376953,1,104119.30791083637,-0.0009999999999998899
1269,2020-02-07,1,80.00749969482422,1,102460.880228549,-0.015928147387491154
1270,2020-02-10,0,80.38749694824219,1,102947.52027127182,0.0047495204183032325
1271,2020-02-11,1,79.90249633789062,1,102326.40863001878,-0.006033284139495332
1272,2020-02-12,0,81.80000305175781,1,104756.43342624411,0.023747777614394394
1273,2020-02-13,0,81.21749877929688,1,104010.45460274765,-0.007121078859769425
1274,2020-02-14,1,81.23750305175781,1,104036.07289318914,0.0002463049559713326
1275,2020-02-18,1,79.75,1,102131.11557534887,-0.018310546187148224
1276,2020-02-19,2,80.90499877929688,0,103506.6440522994,0.013468260570753232
1277,2020-02-20,0,80.07499694824219,0,103506.6440522994,0.0
1278,2020-02-21,1,78.26249694824219,1,103403.1374082471,-0.0009999999999998899
1279,2020-02-24,1,74.54499816894531,1,98491.44851407799,-0.04750038555191238
1280,2020-02-25,2,72.0199966430664,0,95060.17320576384,-0.03483830687923828
1281,2020-02-26,2,73.1624984741211,0,95060.17320576384,0.0
1282,2020-02-27,0,68.37999725341797,0,95060.17320576384,0.0
1283,2020-02-28,1,68.33999633789062,1,94965.11303255807,-0.001000000000000112
1284,2020-03-02,2,74.70249938964844,0,103702.62725818812,0.09200762202678003
1285,2020-03-03,1,72.33000183105469,1,103598.92463092993,-0.0010000000000000009
1286,2020-03-04,2,75.68499755859375,0,108295.91144907188,0.04533818121061506
1287,2020-03-05,2,73.2300033569336,0,108295.91144907188,0.0
1288,2020-03-06,1,72.25749969482422,1,108187.61553762281,-0.0009999999999998899
1289,2020-03-09,1,66.5425033569336,1,99630.83140844652,-0.07909208541712076
1290,2020-03-10,2,71.33499908447266,0,106699.59415194836,0.07094955089276267
1291,2020-03-11,0,68.85749816894531,0,106699.59415194836,0.0
1292,2020-03-12,0,62.057498931884766,0,106699.59415194836,0.0
1293,2020-03-13,2,69.49250030517578,0,106699.59415194836,0.0
1294,2020-03-16,1,60.5525016784668,1,106592.89455779642,-0.0009999999999998899
1295,2020-03-17,2,63.21500015258789,0,111168.51309685796,0.04292611208320807
1296,2020-03-18,2,61.66749954223633,0,111168.51309685796,0.0
1297,2020-03-19,2,61.19499969482422,0,111168.51309685796,0.0
1298,2020-03-20,0,57.310001373291016,0,111168.51309685796,0.0
1299,2020-03-23,1,56.092498779296875,1,111057.3445837611,-0.0010000000000000009
1300,2020-03-24,2,61.720001220703125,0,122077.01801228868,0.09922507574648853
1301,2020-03-25,2,61.380001068115234,0,122077.01801228868,0.0
1302,2020-03-26,2,64.61000061035156,0,122077.01801228868,0.0
1303,2020-03-27,1,61.935001373291016,1,121954.94099427639,-0.0010000000000000009
1304,2020-03-30,1,63.70249938964844,1,125435.2850890991,0.028537950709074167
1305,2020-03-31,1,63.5724983215332,1,125179.30265203366,-0.002040753021636643
1306,2020-04-01,1,60.227500915527344,1,118592.7368616053,-0.0526170513086921
1307,2020-04-02,2,61.23249816894531,0,120451.08468572445,0.015669996943301845
1308,2020-04-03,1,60.352500915527344,1,120330.63360103872,-0.0010000000000000009
1309,2020-04-06,2,65.61750030517578,0,130697.14547026725,0.08615023090129426
1310,2020-04-07,1,64.85749816894531,1,130566.44832479698,-0.0010000000000000009
1311,2020-04-08,1,66.51750183105469,1,133908.2482475013,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,134874.54110684968,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,137521.80939748907,0.01962763520019828
1314,2020-04-14,1,71.76249694824219,1,144467.09500024232,0.05050315752230117
1315,2020-04-15,1,71.10749816894531,1,143148.49858989206,-0.009127313111321644
1316,2020-04-16,1,71.67250061035156,1,144285.92084872,0.007945750532016183
1317,2020-04-17,1,70.69999694824219,1,142328.14645517615,-0.01356871399529369
1318,2020-04-20,1,69.23249816894531,1,139373.88351036352,-0.02075670215900005
1319,2020-04-21,1,67.09249877929688,1,135065.79072831082,-0.03091033035419699
1320,2020-04-22,1,69.0250015258789,1,138956.1661994995,0.028803558993071077
1321,2020-04-23,1,68.75749969482422,1,138417.6507620059,-0.0038754339028067575
1322,2020-04-24,1,70.74250030517578,1,142413.71115491595,0.028869586869241237
1323,2020-04-27,1,70.7925033569336,1,142514.37370061595,0.0007068318414265029
1324,2020-04-28,1,69.6449966430664,1,140204.29575607018,-0.016209438280230026
1325,2020-04-29,1,71.93250274658203,1,144809.33844025343,0.0328452324470514
1326,2020-04-30,1,73.44999694824219,1,147864.248571818,0.021096085131450115
1327,2020-05-01,1,72.26750183105469,1,145483.73449138878,-0.01609932152918625
1328,2020-05-04,1,73.29000091552734,1,147542.15607168456,0.014148809057535017
1329,2020-05-05,1,74.38999938964844,1,149756.59384655167,0.015008847869833364
1330,2020-05-06,1,75.15750122070312,1,151301.6733052529,0.010317271640702508
1331,2020-05-07,1,75.93499755859375,1,152866.87298593562,0.010344893394040211
1332,2020-05-08,1,77.53250122070312,1,156082.852405989,0.02103777854047717
1333,2020-05-11,1,78.75250244140625,1,158538.87107516726,0.01573535229090961
1334,2020-05-12,1,77.85250091552734,1,156727.05276520396,-0.011428227649636025
1335,2020-05-13,1,76.9124984741211,1,154834.70749047026,-0.012074145728808272
1336,2020-05-14,1,77.38500213623047,1,155785.91786280653,0.006143392445746132
1337,2020-05-15,1,76.92749786376953,1,154864.90318239064,-0.005912053496561764
1338,2020-05-18,0,78.73999786376953,1,158513.69775926822,0.023561145888427948
1339,2020-05-19,0,78.28500366210938,1,157597.73617276983,-0.005778438074729997
1340,2020-05-20,1,79.80750274658203,1,160662.72177427323,0.01944815754296969
1341,2020-05-21,1,79.2125015258789,1,159464.9081316045,-0.007455454690675767
1342,2020-05-22,0,79.72250366210938,1,160491.6077337417,0.006438404625611405
1343,2020-05-26,0,79.18250274658203,1,159404.51674776373,-0.006773506735513912
1344,2020-05-27,0,79.52749633789062,1,160099.03302088057,0.0043569422453431095
1345,2020-05-28,1,79.5625,1,160169.4998746602,0.00044014540531578383
1346,2020-05-29,0,79.48500061035156,1,160013.48368008886,-0.0009740693121563782
1347,2020-06-01,1,80.4625015258789,1,161981.3181846235,0.012297929269941221
1348,2020-06-02,1,80.83499908447266,1,162731.20346555978,0.004629455355348977
1349,2020-06-03,1,81.27999877929688,1,163627.04483007663,0.005505037420229231
1350,2020-06-04,1,80.58000183105469,1,162217.8613439652,-0.008612167307518348
1351,2020-06-05,0,82.875,1,166837.98651516056,0.02848098928760323
1352,2020-06-08,1,83.36499786376953,1,167824.41495543855,0.005912493077158798
1353,2020-06-09,0,85.99749755859375,1,173123.97391273867,0.03157799750833212
1354,2020-06-10,1,88.20999908447266,1,177578.02277837196,0.025727510551937227
1355,2020-06-11,1,83.9749984741211,1,169052.4242900277,-0.0480104370741008
1356,2020-06-12,1,84.69999694824219,1,170511.9390489891,0.00863350386775541
1357,2020-06-15,1,85.74749755859375,1,172620.6919021349,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,177195.52353544967,0.026502220463282766
1359,2020-06-17,1,87.89749908447266,1,176948.9202651172,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,177019.38711889682,0.00039823274238726114
1361,2020-06-19,1,87.43000030517578,1,176007.7853627198,-0.005714638224894375
1362,2020-06-22,0,89.71749877929688,1,180612.81268795495,0.0261637706294926
1363,2020-06-23,1,91.63249969482422,1,184467.95473225386,0.02134478715504784
1364,2020-06-24,1,90.01499938964844,1,181211.71950928934,-0.017652037329143555
1365,2020-06-25,1,91.20999908447266,1,183617.4069056176,0.013275561883319131
1366,2020-06-26,1,88.40750122070312,1,177975.61986725443,-0.030725774497311953
1367,2020-06-29,1,90.44499969482422,1,182077.3651818858,0.02304666963762081
1368,2020-06-30,1,91.1999969482422,1,183597.271324688,0.0083475842331302
1369,2020-07-01,1,91.02749633789062,1,183250.0055086555,-0.0018914541241648042
1370,2020-07-02,1,91.02749633789062,1,183250.0055086555,0.0
1371,2020-07-06,0,93.4625015258789,1,188151.98273602122,0.026750215989129522
1372,2020-07-07,0,93.17250061035156,1,187568.17376064704,-0.003102858481131565
1373,2020-07-08,1,95.34249877929688,1,191936.65792654053,0.023290114086561564
1374,2020-07-09,1,95.75250244140624,1,192762.04779622582,0.004300324276778733
1375,2020-07-10,0,95.91999816894533,1,193099.2381423195,0.0017492569203774178
1376,2020-07-13,1,95.47750091552734,1,192208.43451277204,-0.004613190803429812
1377,2020-07-14,0,97.05750274658205,1,195389.18050593563,0.016548420475024583
1378,2020-07-15,1,97.7249984741211,1,196732.93487323684,0.0068773222950304636
1379,2020-07-16,1,96.52249908447266,1,194312.14963094838,-0.012304931270650132
1380,2020-07-17,1,96.32749938964844,1,193919.59027703534,-0.0020202512022979846
1381,2020-07-20,1,98.35749816894533,1,198006.23774570657,0.021073927924625924
1382,2020-07-21,1,97.0,1,195273.42011427542,-0.013801674444927525
1383,2020-07-22,0,97.27249908447266,1,195821.9956627598,0.0028092689120891023
1384,2020-07-23,0,92.84500122070312,1,186908.87555547192,-0.04551643995416044
1385,2020-07-24,0,92.61499786376952,1,186445.84934777924,-0.0024772831483610425
1386,2020-07-27,1,94.80999755859376,1,190864.66478652274,0.023700261787544807
1387,2020-07-28,1,93.25250244140624,1,187729.22769018778,-0.016427540948147024
1388,2020-07-29,0,95.04000091552734,1,191327.69099421537,0.01916837004180394
1389,2020-07-30,0,96.19000244140624,1,193642.79131478246,0.012100184288729388
1390,2020-07-31,0,106.26000213623048,1,213914.99008754577,0.1046886312427151
1391,2020-08-03,1,108.9375,1,219305.136120607,0.025197607848123527
1392,2020-08-04,2,109.66500091552734,0,220548.9189259233,0.005671471390584548
1393,2020-08-05,0,110.0625,0,220548.9189259233,0.0
1394,2020-08-06,0,113.90249633789062,0,220548.9189259233,0.0
1395,2020-08-07,1,111.1125030517578,1,220328.37000699737,-0.0010000000000000009
1396,2020-08-10,1,112.72750091552734,1,223530.79851068588,0.014534798689732176
1397,2020-08-11,1,109.375,1,216883.02223099006,-0.029739867275506704
1398,2020-08-12,0,113.01000213623048,1,224090.9787943891,0.03323430524553572
1399,2020-08-13,1,115.01000213623048,1,228056.83977232722,0.017697548554941767
1400,2020-08-14,2,114.90750122070312,0,227625.73399419902,-0.0018903435589064932
1401,2020-08-17,1,114.60749816894533,1,227398.1082602048,-0.0010000000000000009
1402,2020-08-18,2,115.5625,0,229063.67917773462,0.007324471299576363
1403,2020-08-19,1,115.7074966430664,1,228834.6154985569,-0.0009999999999998899
1404,2020-08-20,1,118.2750015258789,1,233912.36767274392,0.02218961568871136
1405,2020-08-21,0,124.37000274658205,1,245966.44628707384,0.05153245522782379
1406,2020-08-24,1,125.85749816894533,1,248908.26469044315,0.011960242739515126
1407,2020-08-25,1,124.8249969482422,1,246866.28792406092,-0.00820373228234006
1408,2020-08-26,0,126.52249908447266,1,250223.43642283583,0.013599056100392248
1409,2020-08-27,0,125.01000213623048,1,247232.17252347572,-0.011954371429482635
1410,2020-08-28,1,124.80750274658205,1,246831.68965664954,-0.0016198655002642726
1411,2020-08-31,0,129.0399932861328,1,255202.2825163942,0.03391214827961675
1412,2020-09-01,0,134.17999267578125,1,265367.6548398607,0.039832607385921204
1413,2020-09-02,2,131.39999389648438,0,259609.78401769736,-0.02169771152267219
1414,2020-09-03,2,120.87999725341795,0,259609.78401769736,0.0
1415,2020-09-04,0,120.95999908447266,0,259609.78401769736,0.0
1416,2020-09-08,1,112.81999969482422,1,259350.17423367966,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,269425.06188448827,0.03884665850168645
1418,2020-09-10,2,113.48999786376952,0,269425.06188448827,0.0
1419,2020-09-11,1,112.0,1,269155.63682260376,-0.001000000000000112
1420,2020-09-14,2,115.36000061035156,0,276953.0770866696,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,276953.0770866696,0.0
1422,2020-09-16,2,112.12999725341795,0,276953.0770866696,0.0
1423,2020-09-17,2,110.33999633789062,0,276953.0770866696,0.0
1424,2020-09-18,2,106.83999633789062,0,276953.0770866696,0.0
1425,2020-09-21,2,110.08000183105467,0,276953.0770866696,0.0
1426,2020-09-22,2,111.80999755859376,0,276953.0770866696,0.0
1427,2020-09-23,0,107.12000274658205,0,276953.0770866696,0.0
1428,2020-09-24,0,108.22000122070312,0,276953.0770866696,0.0
1429,2020-09-25,0,112.27999877929688,0,276953.0770866696,0.0
1430,2020-09-28,0,114.95999908447266,0,276953.0770866696,0.0
1431,2020-09-29,1,114.08999633789062,1,276676.12400958297,-0.0010000000000000009
1432,2020-09-30,0,115.80999755859376,1,280847.24581088894,0.015075828520575651
1433,2020-10-01,0,116.79000091552734,1,283223.8216634268,0.00846216542261602
1434,2020-10-02,2,113.0199966430664,0,273807.2195186686,-0.033247917104757385
1435,2020-10-05,0,116.5,0,273807.2195186686,0.0
1436,2020-10-06,1,113.16000366210938,1,273533.4122991499,-0.001000000000000112
1437,2020-10-07,0,115.08000183105467,1,278174.48364736146,0.016967109462795227
1438,2020-10-08,1,114.97000122070312,1,277908.58720576804,-0.0009558620837794018
1439,2020-10-09,0,116.97000122070312,1,282743.0411373163,0.017395842208966172
1440,2020-10-12,0,124.4000015258789,1,300703.0382306972,0.0635205627736688
1441,2020-10-13,1,121.0999984741211,1,292726.18186685134,-0.026527355396143593
1442,2020-10-14,2,121.19000244140624,0,292650.798141716,-0.00025752300205805767
1443,2020-10-15,2,120.70999908447266,0,292650.798141716,0.0
1444,2020-10-16,2,119.0199966430664,0,292650.798141716,0.0
1445,2020-10-19,0,115.9800033569336,0,292650.798141716,0.0
1446,2020-10-20,0,117.51000213623048,0,292650.798141716,0.0
1447,2020-10-21,2,116.87000274658205,0,292650.798141716,0.0
1448,2020-10-22,0,115.75,0,292650.798141716,0.0
1449,2020-10-23,0,115.04000091552734,0,292650.798141716,0.0
1450,2020-10-26,0,115.0500030517578,0,292650.798141716,0.0
1451,2020-10-27,2,116.5999984741211,0,292650.798141716,0.0
1452,2020-10-28,2,111.1999969482422,0,292650.798141716,0.0
1453,2020-10-29,0,115.31999969482422,0,292650.798141716,0.0
1454,2020-10-30,0,108.86000061035156,0,292650.798141716,0.0
1455,2020-11-02,1,108.7699966430664,1,292358.14734357427,-0.0010000000000000009
1456,2020-11-03,2,110.44000244140624,0,296550.0364749631,0.01433819843735229
1457,2020-11-04,0,114.9499969482422,0,296550.0364749631,0.0
1458,2020-11-05,0,119.02999877929688,0,296550.0364749631,0.0
1459,2020-11-06,2,118.69000244140624,0,296550.0364749631,0.0
1460,2020-11-09,2,116.31999969482422,0,296550.0364749631,0.0
1461,2020-11-10,2,115.97000122070312,0,296550.0364749631,0.0
1462,2020-11-11,2,119.48999786376952,0,296550.0364749631,0.0
1463,2020-11-12,2,119.20999908447266,0,296550.0364749631,0.0
1464,2020-11-13,0,119.26000213623048,0,296550.0364749631,0.0
1465,2020-11-16,0,120.3000030517578,0,296550.0364749631,0.0
1466,2020-11-17,0,119.38999938964844,0,296550.0364749631,0.0
1467,2020-11-18,2,118.02999877929688,0,296550.0364749631,0.0
1468,2020-11-19,0,118.63999938964844,0,296550.0364749631,0.0
1469,2020-11-20,2,117.33999633789062,0,296550.0364749631,0.0
1470,2020-11-23,1,113.8499984741211,1,296253.4864384882,-0.0009999999999998899
1471,2020-11-24,0,115.16999816894533,1,299688.30872158473,0.01159420037343506
1472,2020-11-25,2,116.02999877929688,0,301624.22343779047,0.006459760557440575
