step,date,action,price,position,portfolio_value,reward
738,2017-12-27,0,20.775999069213867,1,19308.013166267712,-0.01780707079988275
739,2017-12-28,1,21.02400016784668,1,19538.491058652042,0.011936903626468931
740,2017-12-29,2,20.75666618347168,0,19270.75625295001,-0.013702941793116263
741,2018-01-02,1,21.368667602539062,1,19251.48549669706,-0.0010000000000000009
742,2018-01-03,2,21.149999618530273,0,19035.42839292612,-0.011222879595863433
743,2018-01-04,2,20.974666595458984,0,19035.42839292612,0.0
744,2018-01-05,1,21.10533332824707,1,19016.392964533192,-0.0010000000000000009
745,2018-01-08,1,22.42733383178711,1,20207.545962859997,0.06263821959024418
746,2018-01-09,0,22.246000289916992,1,20044.16025194883,-0.008085381134921521
747,2018-01-10,0,22.31999969482422,1,20110.83542551617,0.00332641391453925
748,2018-01-11,0,22.530000686645508,1,20300.05117119077,0.009408646715617364
749,2018-01-12,1,22.4146671295166,1,20196.13297145188,-0.005119110235858426
750,2018-01-16,1,22.67066764831543,1,20426.7953537459,0.01142111624141462
751,2018-01-17,1,23.143999099731445,1,20853.27792772889,0.02087858455510405
752,2018-01-18,0,22.971332550048828,1,20697.70137702831,-0.007460532163804823
753,2018-01-19,0,23.334667205810547,1,21025.074296666156,0.015816873268893028
754,2018-01-22,1,23.437332153320312,1,21117.577786431746,0.004399674810198206
755,2018-01-23,1,23.519332885742188,1,21191.46234095934,0.0034987229726255453
756,2018-01-24,0,23.05933380126953,1,20776.992537634796,-0.01955833895065595
757,2018-01-25,0,22.50933265686035,1,20281.428798822402,-0.02385156263182675
758,2018-01-26,0,22.856666564941406,1,20594.384675104928,0.015430662178036236
759,2018-01-29,0,23.302000045776367,1,20995.640430705185,0.019483745784612205
760,2018-01-30,0,23.05466651916504,1,20772.787208621747,-0.010614261699658623
761,2018-01-31,1,23.62066650390625,1,21282.766272224275,0.02455034360487085
762,2018-02-01,0,23.28333282470703,1,20978.820833218175,-0.014281293846786003
763,2018-02-02,1,22.916667938232425,1,20648.447298763498,-0.015747955382294787
764,2018-02-05,2,22.208667755126953,0,19990.512252764453,-0.03186365717864148
765,2018-02-06,2,22.264667510986328,0,19990.512252764453,0.0
766,2018-02-07,2,23.0,0,19990.512252764453,0.0
767,2018-02-08,2,21.01533317565918,0,19990.512252764453,0.0
768,2018-02-09,2,20.69466781616211,0,19990.512252764453,0.0
769,2018-02-12,1,21.048667907714844,1,19970.52174051169,-0.0010000000000000009
770,2018-02-13,2,21.577333450317383,0,20451.636087017192,0.024091225695397123
771,2018-02-14,1,21.487333297729492,1,20431.184450930174,-0.001000000000000112
772,2018-02-15,1,22.271333694458008,1,21176.649534624637,0.036486630791516594
773,2018-02-16,1,22.36599922180176,1,21266.662046810558,0.004250554934988493
774,2018-02-20,0,22.31800079345703,1,21221.02284490133,-0.002146044443118056
775,2018-02-21,2,22.219999313354492,0,21106.71051089154,-0.005386749491071652
776,2018-02-22,1,23.07799911499023,1,21085.603800380646,-0.0010000000000000009
777,2018-02-23,0,23.469999313354492,1,21443.76140456439,0.016985883239315935
778,2018-02-26,0,23.82799911499023,1,21770.853971831315,0.015253507120131626
779,2018-02-27,2,23.39933204650879,0,21357.81586720616,-0.01897206720322364
780,2018-02-28,2,22.87066650390625,0,21357.81586720616,0.0
781,2018-03-01,2,22.062000274658203,0,21357.81586720616,0.0
782,2018-03-02,1,22.341333389282227,1,21336.458051338956,-0.0010000000000000009
783,2018-03-05,2,22.22333335876465,0,21202.541696883563,-0.006276409802094096
784,2018-03-06,2,21.8799991607666,0,21202.541696883563,0.0
785,2018-03-07,1,22.15333366394043,1,21181.33915518668,-0.0010000000000000009
786,2018-03-08,0,21.940000534057617,1,20977.366180029425,-0.009629843215428147
787,2018-03-09,0,21.81133270263672,1,20854.343748415686,-0.005864531827206143
788,2018-03-12,0,23.034000396728516,1,22023.3659594973,0.05605653312252623
789,2018-03-13,0,22.78933334350586,1,21789.43386092359,-0.010621995702379428
790,2018-03-14,2,21.775333404541016,0,20799.104023192547,-0.045450003155293794
791,2018-03-15,2,21.706666946411133,0,20799.104023192547,0.0
792,2018-03-16,2,21.42333221435547,0,20799.104023192547,0.0
793,2018-03-19,2,20.90399932861328,0,20799.104023192547,0.0
794,2018-03-20,2,20.703332901000977,0,20799.104023192547,0.0
795,2018-03-21,2,21.10199928283691,0,20799.104023192547,0.0
796,2018-03-22,2,20.606666564941406,0,20799.104023192547,0.0
797,2018-03-23,2,20.1026668548584,0,20799.104023192547,0.0
798,2018-03-26,2,20.278667449951172,0,20799.104023192547,0.0
799,2018-03-27,2,18.61199951171875,0,20799.104023192547,0.0
800,2018-03-28,0,17.185333251953125,0,20799.104023192547,0.0
801,2018-03-29,0,17.742000579833984,0,20799.104023192547,0.0
802,2018-04-02,2,16.832000732421875,0,20799.104023192547,0.0
803,2018-04-03,1,17.8353328704834,1,20778.304919169354,-0.0010000000000000009
804,2018-04-04,1,19.12933349609375,1,22285.82595955457,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,23744.414656495857,0.06544916484533281
806,2018-04-06,2,19.953332901000977,0,23222.546040672572,-0.021978584158549253
807,2018-04-09,1,19.310667037963867,1,23199.3234946319,-0.0010000000000000009
808,2018-04-10,1,20.31333351135254,1,24403.900417201952,0.05192293313418306
809,2018-04-11,2,20.062000274658203,0,24077.85337361884,-0.013360448043513773
810,2018-04-12,2,19.60533332824707,0,24077.85337361884,0.0
811,2018-04-13,0,20.022666931152344,0,24077.85337361884,0.0
812,2018-04-16,2,19.413999557495117,0,24077.85337361884,0.0
813,2018-04-17,1,19.179332733154297,1,24053.775520245224,-0.0009999999999998899
814,2018-04-18,1,19.55666732788086,1,24527.010004669475,0.019674020987929586
815,2018-04-19,1,20.005332946777344,1,25089.704350230943,0.02294182395058919
816,2018-04-20,1,19.34933280944824,1,24266.981252190755,-0.032791263163394535
817,2018-04-23,1,18.891332626342773,1,23692.579955444584,-0.023670076256160466
818,2018-04-24,0,18.8973331451416,1,23700.105510905778,0.0003176334310297513
819,2018-04-25,0,18.71266746520996,1,23468.50690040299,-0.009772049765610413
820,2018-04-26,1,19.031999588012695,1,23868.9975381728,0.017065024181957433
821,2018-04-27,0,19.60533332824707,1,24588.044508036397,0.030124724287798443
822,2018-04-30,2,19.593332290649418,0,24548.4204037169,-0.0016115191391713468
823,2018-05-01,1,19.994667053222656,1,24523.871983313184,-0.0010000000000000009
824,2018-05-02,1,20.07666778564453,1,24624.447574749596,0.0041011301765416786
825,2018-05-03,2,18.963333129882812,0,23235.660712101384,-0.056398701267609486
826,2018-05-04,1,19.606000900268555,1,23212.425051389284,-0.0009999999999998899
827,2018-05-07,1,20.184667587280273,1,23897.53453242635,0.029514774071228045
828,2018-05-08,1,20.131332397460938,1,23834.388605698074,-0.002642361564227258
829,2018-05-09,1,20.456666946411133,1,24219.566790303303,0.016160606885176954
830,2018-05-10,1,20.334667205810547,1,24075.125817899734,-0.0059638132116135445
831,2018-05-11,1,20.070667266845703,1,23762.564432843956,-0.012982751883414467
832,2018-05-14,1,19.46466636657715,1,23045.09274904098,-0.0301933608988475
833,2018-05-15,1,18.94533348083496,1,22430.231220250218,-0.02668080078854751
834,2018-05-16,1,19.09866714477539,1,22611.769831830276,0.008093479277920368
835,2018-05-17,2,18.96933364868164,0,22436.187450812533,-0.007765087930913683
836,2018-05-18,2,18.454666137695312,0,22436.187450812533,0.0
837,2018-05-21,1,18.965999603271484,1,22413.75126336172,-0.001000000000000112
838,2018-05-22,0,18.333999633789062,1,21666.862598870353,-0.033322787235185225
839,2018-05-23,1,18.60466766357422,1,21986.73426508626,0.014763174167753412
840,2018-05-24,2,18.523332595825195,0,21868.723013704574,-0.0053673842581106745
841,2018-05-25,1,18.59000015258789,1,21846.85429069087,-0.0010000000000000009
842,2018-05-29,1,18.917333602905273,1,22231.534556148395,0.017608039140968756
843,2018-05-30,1,19.447999954223633,1,22855.170401176125,0.028051857754248344
844,2018-05-31,0,18.98200035095215,1,22307.530522282705,-0.023961312441811322
845,2018-06-01,1,19.454666137695312,1,22863.004459152748,0.024900736382056587
846,2018-06-04,0,19.78266716003418,1,23248.46925116015,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,22808.94609685741,-0.018905466401010762
848,2018-06-06,1,21.299999237060547,1,25031.62861239188,0.09744783937389845
849,2018-06-07,1,21.07266616821289,1,24764.468182601406,-0.01067291441269691
850,2018-06-08,1,21.17733383178711,1,24887.47297960431,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,26018.791645588044,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,26854.747273065455,0.03212891816285257
853,2018-06-13,0,22.985332489013672,1,27012.221925165497,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,28026.022996986598,0.037531198826580514
855,2018-06-15,0,23.878000259399418,1,28061.27962013805,0.001257995940246115
856,2018-06-18,1,24.722000122070312,1,29053.14308812018,0.03534633777963303
857,2018-06-19,0,23.503332138061523,1,27620.971939285428,-0.04929487816484712
858,2018-06-20,1,24.14800071716309,1,28378.582503987767,0.027428816276547696
859,2018-06-21,0,23.167333602905273,1,27226.10851921051,-0.04061069592236721
860,2018-06-22,1,22.242000579833984,1,26138.66281940029,-0.039941282796361666
861,2018-06-25,0,22.200666427612305,1,26090.087176936377,-0.0018583828407573444
862,2018-06-26,1,22.799999237060547,1,26794.419422884388,0.02699616299368457
863,2018-06-27,0,22.96666717529297,1,26990.286562830952,0.007309997535504653
864,2018-06-28,0,23.32866668701172,1,27415.706171271348,0.015761952265681112
865,2018-06-29,1,22.86333274841309,1,26868.848577423378,-0.019946872439894237
866,2018-07-02,2,22.33799934387207,0,26225.228498798166,-0.023954136954198124
867,2018-07-03,0,20.724000930786133,0,26225.228498798166,0.0
868,2018-07-05,2,20.610666275024418,0,26225.228498798166,0.0
869,2018-07-06,2,20.593332290649418,0,26225.228498798166,0.0
870,2018-07-09,2,21.233999252319336,0,26225.228498798166,0.0
871,2018-07-10,2,21.49799919128418,0,26225.228498798166,0.0
872,2018-07-11,0,21.263999938964844,0,26225.228498798166,0.0
873,2018-07-12,2,21.11400032043457,0,26225.228498798166,0.0
874,2018-07-13,1,21.257999420166016,1,26199.003270299363,-0.001000000000000223
875,2018-07-16,0,20.67333221435547,1,25478.441672083474,-0.027503397391944184
876,2018-07-17,0,21.512666702270508,1,26512.862953180178,0.04059986456040243
877,2018-07-18,0,21.59000015258789,1,26608.171042983147,0.0035947868010812734
878,2018-07-19,2,21.34866714477539,0,26284.434179262807,-0.012166821357145197
879,2018-07-20,2,20.905332565307617,0,26284.434179262807,0.0
880,2018-07-23,2,20.213333129882812,0,26284.434179262807,0.0
881,2018-07-24,0,19.82866668701172,0,26284.434179262807,0.0
882,2018-07-25,1,20.582666397094727,1,26258.149745083545,-0.0010000000000000009
883,2018-07-26,1,20.44333267211914,1,26080.396010734254,-0.006769469139103146
884,2018-07-27,1,19.812000274658203,1,25274.979437797338,-0.030882068378310645
885,2018-07-30,1,19.344667434692383,1,24678.783811056295,-0.023588372374676037
886,2018-07-31,1,19.875999450683594,1,25356.625805435782,0.027466588287701876
887,2018-08-01,1,20.055999755859375,1,25586.259560182618,0.009056163722604094
888,2018-08-02,1,23.30266761779785,1,29728.16660208872,0.16188013070702012
889,2018-08-03,0,23.211332321166992,1,29611.646426826916,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,29086.04276442869,-0.017749896605615656
891,2018-08-07,0,25.30466651916504,1,32282.198520373735,0.10988623587715551
892,2018-08-08,2,24.689332962036133,0,31465.695130382373,-0.025292682264996813
893,2018-08-09,0,23.496667861938477,0,31465.695130382373,0.0
894,2018-08-10,2,23.69933319091797,0,31465.695130382373,0.0
895,2018-08-13,1,23.76066780090332,1,31434.22943525199,-0.0010000000000000009
896,2018-08-14,2,23.176000595092773,0,30630.081884732062,-0.025581907524607983
897,2018-08-15,2,22.57933235168457,0,30630.081884732062,0.0
898,2018-08-16,2,22.36333274841309,0,30630.081884732062,0.0
899,2018-08-17,1,20.36666679382324,1,30599.451802847332,-0.0009999999999998899
900,2018-08-20,1,20.562667846679688,1,30893.92928563343,0.00962361955643587
901,2018-08-21,0,21.459999084472656,1,32242.10492183339,0.043638852919460236
902,2018-08-22,0,21.44266700744629,1,32216.064722866107,-0.0008076457486387856
903,2018-08-23,2,21.34000015258789,0,32029.753343515502,-0.0057831824263242515
904,2018-08-24,0,21.521333694458008,0,32029.753343515502,0.0
905,2018-08-27,2,21.284666061401367,0,32029.753343515502,0.0
906,2018-08-28,2,20.790666580200195,0,32029.753343515502,0.0
907,2018-08-29,2,20.333999633789062,0,32029.753343515502,0.0
908,2018-08-30,2,20.209999084472656,0,32029.753343515502,0.0
909,2018-08-31,1,20.110666275024418,1,31997.723590171987,-0.0010000000000000009
910,2018-09-04,2,19.26333236694336,0,30618.89612694179,-0.043091423655328476
911,2018-09-05,2,18.715999603271484,0,30618.89612694179,0.0
912,2018-09-06,0,18.729999542236328,0,30618.89612694179,0.0
913,2018-09-07,1,17.549333572387695,1,30588.277230814845,-0.001000000000000112
914,2018-09-10,1,19.03333282470703,1,33174.870069399185,0.08456157301917577
915,2018-09-11,2,18.62933349609375,0,32438.233397187876,-0.022204658847806313
916,2018-09-12,1,19.36933326721191,1,32405.795163790688,-0.0010000000000000009
917,2018-09-13,2,19.297332763671875,0,32253.04963861748,-0.004713524985305195
918,2018-09-14,1,19.68000030517578,1,32220.79658897886,-0.0010000000000000009
919,2018-09-17,1,19.6560001373291,1,32181.502660406826,-0.001219520705005639
920,2018-09-18,2,18.997333526611328,0,31072.007143913317,-0.03447618739874847
921,2018-09-19,1,19.934667587280273,1,31040.935136769403,-0.0010000000000000009
922,2018-09-20,2,19.8886661529541,0,30938.33546581062,-0.003305302192305737
923,2018-09-21,0,19.940000534057617,0,30938.33546581062,0.0
924,2018-09-24,1,19.978666305541992,1,30907.39713034481,-0.0010000000000000009
925,2018-09-25,0,20.06599998474121,1,31042.50408215949,0.004371346808820453
926,2018-09-26,1,20.6386661529541,1,31928.430120133246,0.028539129305709343
927,2018-09-27,0,20.501333236694336,1,31715.97334664324,-0.006654156583665971
928,2018-09-28,1,17.65133285522461,1,27306.965644898686,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,32043.941429705388,0.17347133498487532
930,2018-10-02,0,20.06800079345703,1,31045.599373337387,-0.0311554076004682
931,2018-10-03,0,19.65333366394043,1,30404.101014394648,-0.02066310111228431
932,2018-10-04,2,18.788667678833008,0,29037.37896284603,-0.04495189813050393
933,2018-10-05,2,17.463333129882812,0,29037.37896284603,0.0
934,2018-10-08,1,16.70400047302246,1,29008.341583883182,-0.0010000000000000009
935,2018-10-09,1,17.520000457763672,1,30425.4156750894,0.04885057241581614
936,2018-10-10,0,17.125333786010742,1,29740.033413248995,-0.022526635927000882
937,2018-10-11,0,16.815332412719727,1,29201.681792484735,-0.018101917145944668
938,2018-10-12,0,17.25200080871582,1,29960.00468707509,0.025968466473239804
939,2018-10-15,1,17.305999755859375,1,30053.779822345237,0.003130010700919783
940,2018-10-16,0,18.439332962036133,1,32021.938098336006,0.06548787831763603
941,2018-10-17,0,18.118667602539062,1,31465.06728781174,-0.017390290644313078
942,2018-10-18,0,17.5939998626709,1,30553.92381408399,-0.028957302566477883
943,2018-10-19,0,17.333332061767578,1,30101.24539008997,-0.014815721435600282
944,2018-10-22,2,17.39666748046875,0,30181.023104985237,0.0026503127648509484
945,2018-10-23,0,19.60933303833008,0,30181.023104985237,0.0
946,2018-10-24,0,19.233333587646484,0,30181.023104985237,0.0
947,2018-10-25,1,20.99066734313965,1,30150.842081880255,-0.0009999999999998899
948,2018-10-26,0,22.059999465942383,1,31686.82297475284,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,32065.074413315095,0.011937184073759433
950,2018-10-30,0,21.99333381652832,1,31591.064920236942,-0.014782734852513468
951,2018-10-31,1,22.488000869750977,1,32301.601081904042,0.022491681222557958
952,2018-11-01,1,22.95199966430664,1,32968.085579615974,0.020633172207841666
953,2018-11-02,0,23.0939998626709,1,33172.05363296496,0.006186833410645409
954,2018-11-05,0,22.760000228881836,1,32692.298985380057,-0.014462615214999697
955,2018-11-06,1,22.737333297729492,1,32659.740370140105,-0.0009959108490508184
956,2018-11-07,1,23.21066665649414,1,33339.6329680695,0.020817452625894184
957,2018-11-08,0,23.426666259765625,1,33649.893229047615,0.00930604908804078
958,2018-11-09,1,23.367332458496097,1,33564.66658794323,-0.0025327462564075365
959,2018-11-12,1,22.0853328704834,1,31723.21169299729,-0.054862898462617604
960,2018-11-13,1,22.582000732421875,1,32436.621801768622,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,32941.27211888276,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,33366.4464288027,0.012907039788430552
963,2018-11-16,2,23.62066650390625,0,33894.625216617365,0.015829638584429206
964,2018-11-19,1,23.564666748046875,1,33860.730591400745,-0.001000000000000112
965,2018-11-20,0,23.166000366210938,1,33287.87568555685,-0.01691797240752324
966,2018-11-21,0,22.54599952697754,1,32396.979089895696,-0.026763395900559095
967,2018-11-23,1,21.722000122070312,1,31212.9512334716,-0.03654747725516738
968,2018-11-26,1,23.066667556762695,1,33145.141585576726,0.061903481591741194
969,2018-11-27,0,22.92799949645996,1,32945.885560369745,-0.00601162087941387
970,2018-11-28,2,23.191333770751953,0,33290.95368712738,0.010473785144592185
971,2018-11-29,0,22.744667053222656,0,33290.95368712738,0.0
972,2018-11-30,2,23.365333557128903,0,33290.95368712738,0.0
973,2018-12-03,1,23.89933204650879,1,33257.66273344025,-0.001000000000000112
974,2018-12-04,1,23.979999542236328,1,33369.91743416732,0.00337530335871139
975,2018-12-06,0,24.20400047302246,1,33681.63105836253,0.009341156591416988
976,2018-12-07,0,23.864667892456055,1,33209.42503616142,-0.014019689883274622
977,2018-12-10,0,24.343332290649418,1,33875.52143946845,0.020057450635827978
978,2018-12-11,2,24.450666427612305,0,33990.859830678506,0.003404770946955127
979,2018-12-12,1,24.440000534057617,1,33956.86897084783,-0.0010000000000000009
980,2018-12-13,1,25.11933326721191,1,34900.73198652913,0.02779593773771105
981,2018-12-14,0,24.38066673278809,1,33874.430751894266,-0.02940629540466344
982,2018-12-17,1,23.22800064086914,1,32272.919680080366,-0.04727787408573181
983,2018-12-18,0,22.468666076660156,1,31217.902342173646,-0.03269048317800338
984,2018-12-19,0,22.197999954223633,1,30841.83958220698,-0.012046381459097089
985,2018-12-20,2,21.025333404541016,0,29183.327389906888,-0.05377474932646065
986,2018-12-21,1,21.31800079345703,1,29154.14406251698,-0.0010000000000000009
987,2018-12-24,1,19.69266700744629,1,26931.36455302485,-0.07624231754928879
988,2018-12-26,1,21.73933219909668,1,29730.349899879144,0.10393032040182759
989,2018-12-27,2,21.07533264160156,0,28793.45285056535,-0.03151315246772801
990,2018-12-28,0,22.257999420166016,0,28793.45285056535,0.0
991,2018-12-31,1,22.18666648864746,1,28764.659397714786,-0.0010000000000000009
992,2019-01-02,2,20.67466735839844,0,26777.572253346432,-0.06908085080702253
993,2019-01-03,0,20.02400016784668,0,26777.572253346432,0.0
994,2019-01-04,0,21.179332733154297,0,26777.572253346432,0.0
995,2019-01-07,0,22.33066749572754,0,26777.572253346432,0.0
996,2019-01-08,2,22.356666564941406,0,26777.572253346432,0.0
997,2019-01-09,0,22.568666458129883,0,26777.572253346432,0.0
998,2019-01-10,0,22.99799919128418,0,26777.572253346432,0.0
999,2019-01-11,0,23.15066719055176,0,26777.572253346432,0.0
1000,2019-01-14,2,22.293333053588867,0,26777.572253346432,0.0
1001,2019-01-15,1,22.961999893188477,1,26750.794681093084,-0.0010000000000000009
1002,2019-01-16,0,23.06999969482422,1,26876.61475480598,0.004703414429845898
1003,2019-01-17,0,23.15399932861328,1,26974.47456524195,0.0036410765019605495
1004,2019-01-18,2,20.15066719055176,0,23452.108563964066,-0.1305814499837058
1005,2019-01-22,0,19.92799949645996,0,23452.108563964066,0.0
1006,2019-01-23,2,19.172666549682617,0,23452.108563964066,0.0
1007,2019-01-24,0,19.43400001525879,0,23452.108563964066,0.0
1008,2019-01-25,0,19.80266761779785,0,23452.108563964066,0.0
1009,2019-01-28,1,19.7586669921875,1,23428.6564554001,-0.0010000000000000009
1010,2019-01-29,2,19.83066749572754,0,23490.516355488504,0.0026403520067896924
1011,2019-01-30,2,20.584667205810547,0,23490.516355488504,0.0
1012,2019-01-31,2,20.468000411987305,0,23490.516355488504,0.0
1013,2019-02-01,0,20.81399917602539,0,23490.516355488504,0.0
1014,2019-02-04,2,20.85933303833008,0,23490.516355488504,0.0
1015,2019-02-05,2,21.42333221435547,0,23490.516355488504,0.0
1016,2019-02-06,2,21.14800071716309,0,23490.516355488504,0.0
1017,2019-02-07,2,20.500667572021484,0,23490.516355488504,0.0
1018,2019-02-08,1,20.38666725158691,1,23467.025839133017,-0.0009999999999998899
1019,2019-02-11,1,20.856000900268555,1,24007.274263501124,0.02302159754165367
1020,2019-02-12,0,20.78733253479004,1,23928.230333116186,-0.003292499161602458
1021,2019-02-13,0,20.544666290283203,1,23648.89801460375,-0.011673755836671518
1022,2019-02-14,0,20.251333236694336,1,23311.243298259375,-0.014277820308407851
1023,2019-02-15,1,20.525333404541016,1,23626.643993205445,0.013529981687833148
1024,2019-02-19,2,20.375999450683594,0,23431.291422317267,-0.008268316521989227
1025,2019-02-20,2,20.17066764831543,0,23431.291422317267,0.0
1026,2019-02-21,0,19.415332794189453,0,23431.291422317267,0.0
1027,2019-02-22,2,19.6473331451416,0,23431.291422317267,0.0
1028,2019-02-25,1,19.917999267578125,1,23407.86013089495,-0.0009999999999998899
1029,2019-02-26,2,19.857332229614254,0,23313.226971745997,-0.00404279411359143
1030,2019-02-27,1,20.982667922973633,1,23289.91374477425,-0.0010000000000000009
1031,2019-02-28,1,21.32533264160156,1,23670.2577396141,0.016330846005180533
1032,2019-03-01,2,19.652666091918945,0,21791.851775763378,-0.0793572247718729
1033,2019-03-04,1,19.02400016784668,1,21770.059923987614,-0.0010000000000000009
1034,2019-03-05,2,18.43600082397461,0,21076.08737996028,-0.03187738327089629
1035,2019-03-06,2,18.416000366210938,0,21076.08737996028,0.0
1036,2019-03-07,2,18.439332962036133,0,21076.08737996028,0.0
1037,2019-03-08,1,18.94266700744629,1,21055.011292580322,-0.0009999999999998899
1038,2019-03-11,1,19.39466667175293,1,21557.41457256607,0.023861458586003748
1039,2019-03-12,2,18.89066696166992,0,20976.21537874983,-0.026960524039644107
1040,2019-03-13,1,19.263999938964844,1,20955.23916337108,-0.0010000000000000009
1041,2019-03-14,0,19.33066749572754,1,21027.759647217954,0.0034607328163371864
1042,2019-03-15,2,18.36199951171875,0,19954.075602802313,-0.05106031562224422
1043,2019-03-18,2,17.965999603271484,0,19954.075602802313,0.0
1044,2019-03-19,2,17.83133316040039,0,19954.075602802313,0.0
1045,2019-03-20,2,18.239999771118164,0,19954.075602802313,0.0
1046,2019-03-21,2,18.26799964904785,0,19954.075602802313,0.0
1047,2019-03-22,2,17.635332107543945,0,19954.075602802313,0.0
1048,2019-03-25,1,17.3613338470459,1,19934.12152719951,-0.001000000000000112
1049,2019-03-26,1,17.851333618164062,1,20496.73469228368,0.028223624718877183
1050,2019-03-27,0,18.32200050354004,1,21037.1500183509,0.026365922874079573
1051,2019-03-28,0,18.57466697692871,1,21327.25930550315,0.013790332193247767
1052,2019-03-29,2,18.65733337402344,0,21400.75391520838,0.0034460409869103703
1053,2019-04-01,1,19.278667449951172,1,21379.35316129317,-0.001000000000000112
1054,2019-04-02,2,19.058666229248047,0,21114.24429094752,-0.012400228778933431
1055,2019-04-03,2,19.45400047302246,0,21114.24429094752,0.0
1056,2019-04-04,2,17.851999282836914,0,21114.24429094752,0.0
1057,2019-04-05,0,18.33066749572754,0,21114.24429094752,0.0
1058,2019-04-08,0,18.213333129882812,0,21114.24429094752,0.0
1059,2019-04-09,0,18.15399932861328,0,21114.24429094752,0.0
1060,2019-04-10,2,18.40399932861328,0,21114.24429094752,0.0
1061,2019-04-11,2,17.89466667175293,0,21114.24429094752,0.0
1062,2019-04-12,1,17.84666633605957,1,21093.130046656574,-0.0010000000000000009
1063,2019-04-15,2,17.7586669921875,0,20968.13373448099,-0.005925925260930942
1064,2019-04-16,1,18.224000930786133,1,20947.16560074651,-0.0010000000000000009
1065,2019-04-17,2,18.082000732421875,0,20763.162738425257,-0.00878414129282945
1066,2019-04-18,2,18.21733283996582,0,20763.162738425257,0.0
1067,2019-04-22,2,17.516666412353516,0,20763.162738425257,0.0
1068,2019-04-23,2,17.593332290649414,0,20763.162738425257,0.0
1069,2019-04-24,2,17.243999481201172,0,20763.162738425257,0.0
1070,2019-04-25,2,16.5086669921875,0,20763.162738425257,0.0
1071,2019-04-26,2,15.675999641418455,0,20763.162738425257,0.0
1072,2019-04-29,1,16.097999572753906,1,20742.39957568683,-0.0010000000000000009
1073,2019-04-30,2,15.912667274475098,0,20483.093848336295,-0.012501240582332707
1074,2019-05-01,2,15.600666999816896,0,20483.093848336295,0.0
1075,2019-05-02,2,16.273332595825195,0,20483.093848336295,0.0
1076,2019-05-03,1,17.00200080871582,1,20462.61075448796,-0.0010000000000000009
1077,2019-05-06,2,17.022666931152344,0,20466.995803791655,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,20466.995803791655,0.0
1079,2019-05-08,2,16.32266616821289,0,20466.995803791655,0.0
1080,2019-05-09,2,16.131999969482422,0,20466.995803791655,0.0
1081,2019-05-10,2,15.968000411987305,0,20466.995803791655,0.0
1082,2019-05-13,1,15.133999824523926,1,20446.528807987863,-0.0010000000000000009
1083,2019-05-14,1,15.487333297729492,1,20923.89388810483,0.02334699863237799
1084,2019-05-15,0,15.463333129882812,1,20891.46887627957,-0.00154966432150061
1085,2019-05-16,2,15.222000122070312,0,20544.854668443553,-0.016591184176119267
1086,2019-05-17,1,14.0686674118042,1,20524.30981377511,-0.0009999999999998899
1087,2019-05-20,1,13.690667152404783,1,19972.85783850903,-0.026868234803977153
1088,2019-05-21,2,13.67199993133545,0,19925.6792272358,-0.002362136237822998
1089,2019-05-22,2,12.84866714477539,0,19925.6792272358,0.0
1090,2019-05-23,2,13.03266716003418,0,19925.6792272358,0.0
1091,2019-05-24,2,12.708666801452637,0,19925.6792272358,0.0
1092,2019-05-28,2,12.579999923706056,0,19925.6792272358,0.0
1093,2019-05-29,2,12.657333374023438,0,19925.6792272358,0.0
1094,2019-05-30,2,12.54800033569336,0,19925.6792272358,0.0
1095,2019-05-31,2,12.343999862670898,0,19925.6792272358,0.0
1096,2019-06-03,2,11.9313325881958,0,19925.6792272358,0.0
1097,2019-06-04,2,12.90666675567627,0,19925.6792272358,0.0
1098,2019-06-05,1,13.105999946594238,1,19905.753548008564,-0.0010000000000000009
1099,2019-06-06,1,13.729999542236328,1,20853.501313575758,0.0476117502048552
1100,2019-06-07,2,13.633333206176758,0,20685.975139168793,-0.008033479456896031
1101,2019-06-10,1,14.19200038909912,1,20665.289164029626,-0.0009999999999998899
1102,2019-06-11,1,14.473333358764648,1,21074.944393040114,0.01982334850283829
1103,2019-06-12,0,13.95066738128662,1,20313.878774053803,-0.03611234292213117
1104,2019-06-13,1,14.260666847229004,1,20765.275929405827,0.022221120858936017
1105,2019-06-14,1,14.32800006866455,1,20863.321339014186,0.004721603986466594
1106,2019-06-17,1,15.001999855041504,1,21844.747501648195,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,21816.596454348033,-0.0012886872369679558
1108,2019-06-19,1,15.095333099365234,1,21980.65212606241,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,21319.5718837858,-0.030075551830091918
1110,2019-06-21,1,14.790666580200195,1,21537.020393781746,0.010199478262568729
