step,date,action,price,position,portfolio_value,reward
759,2024-01-10,0,108.05699920654295,1,27040.53536583608,-0.0017737008360273476
760,2024-01-11,2,109.9980010986328,0,27498.731742127206,0.01694479676870686
761,2024-01-12,2,110.76799774169922,0,27498.731742127206,0.0
762,2024-01-16,2,111.49600219726562,0,27498.731742127206,0.0
763,2024-01-17,0,110.36699676513672,0,27498.731742127206,0.0
764,2024-01-18,0,114.39099884033205,0,27498.731742127206,0.0
765,2024-01-19,0,121.12000274658205,0,27498.731742127206,0.0
766,2024-01-22,0,122.0500030517578,0,27498.731742127206,0.0
767,2024-01-23,2,122.63099670410156,0,27498.731742127206,0.0
768,2024-01-24,0,125.38700103759766,0,27498.731742127206,0.0
769,2024-01-25,0,123.0,0,27498.731742127206,0.0
770,2024-01-26,2,120.48799896240234,0,27498.731742127206,0.0
771,2024-01-29,2,121.7770004272461,0,27498.731742127206,0.0
772,2024-01-30,2,120.81600189208984,0,27498.731742127206,0.0
773,2024-01-31,2,118.0,0,27498.731742127206,0.0
774,2024-02-01,0,120.0009994506836,0,27498.731742127206,0.0
775,2024-02-02,2,122.43399810791016,0,27498.731742127206,0.0
776,2024-02-05,0,124.30999755859376,0,27498.731742127206,0.0
777,2024-02-06,2,122.26499938964844,0,27498.731742127206,0.0
778,2024-02-07,0,125.70600128173828,0,27498.731742127206,0.0
779,2024-02-08,0,127.47599792480467,0,27498.731742127206,0.0
780,2024-02-09,0,128.343994140625,0,27498.731742127206,0.0
781,2024-02-12,0,126.5,0,27498.731742127206,0.0
782,2024-02-13,0,125.16500091552734,0,27498.731742127206,0.0
783,2024-02-14,2,126.22200012207033,0,27498.731742127206,0.0
784,2024-02-15,0,126.50700378417967,0,27498.731742127206,0.0
785,2024-02-16,1,124.5479965209961,1,27471.23301038508,-0.0009999999999998899
786,2024-02-20,0,122.65499877929688,1,27053.699340611554,-0.015198941729906434
787,2024-02-21,0,122.74500274658205,1,27073.55128545382,0.0007337977920256478
788,2024-02-22,2,130.49000549316406,0,28753.064883536746,0.06203521585974214
789,2024-02-23,2,129.63699340820312,0,28753.064883536746,0.0
790,2024-02-26,2,130.91299438476562,0,28753.064883536746,0.0
791,2024-02-27,0,129.6230010986328,0,28753.064883536746,0.0
792,2024-02-28,2,128.94200134277344,0,28753.064883536746,0.0
793,2024-02-29,1,130.0489959716797,1,28724.31181865321,-0.0010000000000000009
794,2024-03-01,0,139.91700744628906,1,30903.88911187932,0.07587918231032154
795,2024-03-04,0,140.2259979248047,1,30972.136765677515,0.002208383985301099
796,2024-03-05,1,134.27499389648438,1,29657.72065606942,-0.04243866413068065
797,2024-03-06,0,135.0,1,29817.854928788794,0.005399412671539983
798,2024-03-07,0,140.7010040283203,1,31077.05278852876,0.04222965946903923
799,2024-03-08,1,130.8719940185547,1,28906.089865826507,-0.0698574262326318
800,2024-03-11,0,129.31199645996094,1,28561.528525890113,-0.011920025902352971
801,2024-03-12,2,129.18800354003906,0,28505.60769591586,-0.0019579074671568497
802,2024-03-13,1,125.78700256347656,1,28477.102088219945,-0.0010000000000000009
803,2024-03-14,1,126.22699737548828,1,28576.71315235689,0.0034979354229358606
804,2024-03-15,1,123.5500030517578,1,27970.664521791994,-0.021207779471828836
805,2024-03-18,0,123.7239990234375,1,28010.055722373003,0.001408304066223387
806,2024-03-19,1,123.8010025024414,1,28027.488651754047,0.0006223811031949023
807,2024-03-20,0,127.5999984741211,1,28887.548863966076,0.03068631024700119
