step,date,action,price,position,portfolio_value,reward
773,2024-01-31,2,184.3999938964844,0,11828.429751402304,0.0
774,2024-02-01,2,186.86000061035156,0,11828.429751402304,0.0
775,2024-02-02,1,185.8500061035156,1,11816.601321650902,-0.0010000000000000009
776,2024-02-05,0,187.67999267578125,1,11932.954407678746,0.009846577950857638
777,2024-02-06,2,189.3000030517578,0,12023.920958813464,0.007623137408132585
778,2024-02-07,2,189.41000366210935,0,12023.920958813464,0.0
779,2024-02-08,2,188.32000732421875,0,12023.920958813464,0.0
780,2024-02-09,2,188.8500061035156,0,12023.920958813464,0.0
781,2024-02-12,1,187.1499938964844,1,12011.897037854651,-0.0009999999999998899
782,2024-02-13,2,185.0399932861328,0,11864.593846149286,-0.012263108087019803
783,2024-02-14,2,184.1499938964844,0,11864.593846149286,0.0
784,2024-02-15,2,183.86000061035156,0,11864.593846149286,0.0
785,2024-02-16,0,182.30999755859375,0,11864.593846149286,0.0
786,2024-02-20,2,181.55999755859375,0,11864.593846149286,0.0
787,2024-02-21,2,182.32000732421875,0,11864.593846149286,0.0
788,2024-02-22,2,184.3699951171875,0,11864.593846149286,0.0
789,2024-02-23,1,182.52000427246097,1,11852.729252303137,-0.0009999999999998899
790,2024-02-26,1,181.16000366210935,1,11764.411705513025,-0.007451241390074914
791,2024-02-27,1,182.6300048828125,1,11859.872619723503,0.008114380608232441
792,2024-02-28,2,181.4199981689453,0,11769.514282521366,-0.007618828641706155
793,2024-02-29,1,180.75,1,11757.744768238845,-0.0010000000000000009
794,2024-03-01,2,179.66000366210938,0,11675.153923384887,-0.007024378099876771
795,2024-03-04,1,175.10000610351562,1,11663.478769461504,-0.0009999999999997788
796,2024-03-05,2,170.1199951171875,0,11320.42656347516,-0.029412511718592826
797,2024-03-06,2,169.1199951171875,0,11320.42656347516,0.0
798,2024-03-07,2,169.0,0,11320.42656347516,0.0
799,2024-03-08,1,170.72999572753906,1,11309.106136911683,-0.001000000000000112
800,2024-03-11,1,172.75,1,11442.910642774452,0.01183157220764297
801,2024-03-12,2,173.22999572753906,0,11463.230717202148,0.0017757784764778073
802,2024-03-13,2,171.1300048828125,0,11463.230717202148,0.0
803,2024-03-14,2,173.0,0,11463.230717202148,0.0
804,2024-03-15,0,172.6199951171875,0,11463.230717202148,0.0
805,2024-03-18,1,173.72000122070312,1,11451.767486484947,-0.0009999999999998899
806,2024-03-19,2,176.0800018310547,0,11595.733355941427,0.01257149777328137
807,2024-03-20,2,178.6699981689453,0,11595.733355941427,0.0
