step,date,action,price,position,portfolio_value,reward
792,2024-02-28,0,59.64799880981445,1,24289.997876314515,-0.008626007756071363
793,2024-02-29,1,60.29199981689453,1,24552.249475805656,0.010796690918893237
794,2024-03-01,2,61.93399810791016,0,25195.686960465307,0.026206864885993886
795,2024-03-04,2,61.58300018310547,0,25195.686960465307,0.0
796,2024-03-05,2,59.849998474121094,0,25195.686960465307,0.0
797,2024-03-06,2,59.76900100708008,0,25195.686960465307,0.0
798,2024-03-07,2,60.85100173950195,0,25195.686960465307,0.0
799,2024-03-08,2,60.48199844360352,0,25195.686960465307,0.0
800,2024-03-11,2,60.09299850463867,0,25195.686960465307,0.0
801,2024-03-12,2,61.108001708984375,0,25195.686960465307,0.0
802,2024-03-13,2,60.94499969482422,0,25195.686960465307,0.0
803,2024-03-14,2,61.30099868774414,0,25195.686960465307,0.0
804,2024-03-15,2,60.5880012512207,0,25195.686960465307,0.0
805,2024-03-18,2,61.8390007019043,0,25195.686960465307,0.0
806,2024-03-19,2,62.07400131225586,0,25195.686960465307,0.0
807,2024-03-20,2,62.76900100708008,0,25195.686960465307,0.0
