step,date,action,price,position,portfolio_value,reward
1195,2019-10-22,2,52.0099983215332,0,27291.782783266604,0.0
1196,2019-10-23,2,51.720001220703125,0,27291.782783266604,0.0
1197,2019-10-24,2,52.22999954223633,0,27291.782783266604,0.0
1198,2019-10-25,1,56.459999084472656,1,27264.491000483336,-0.0010000000000000009
1199,2019-10-28,2,56.7599983215332,0,27381.951045525882,0.004308169370939696
1200,2019-10-29,2,56.34000015258789,0,27381.951045525882,0.0
1201,2019-10-30,2,56.599998474121094,0,27381.951045525882,0.0
1202,2019-10-31,2,56.529998779296875,0,27381.951045525882,0.0
1203,2019-11-01,0,56.5099983215332,0,27381.951045525882,0.0
1204,2019-11-04,0,57.61000061035156,0,27381.951045525882,0.0
1205,2019-11-05,0,57.54999923706055,0,27381.951045525882,0.0
1206,2019-11-06,2,57.599998474121094,0,27381.951045525882,0.0
1207,2019-11-07,2,58.04999923706055,0,27381.951045525882,0.0
1208,2019-11-08,1,58.27000045776367,1,27354.569094480357,-0.0010000000000000009
1209,2019-11-11,1,58.349998474121094,1,27392.123775253986,0.0013728851163370415
1210,2019-11-12,2,58.20000076293945,0,27294.386369179505,-0.003568084274019556
1211,2019-11-13,0,57.88999938964844,0,27294.386369179505,0.0
1212,2019-11-14,2,57.810001373291016,0,27294.386369179505,0.0
1213,2019-11-15,2,57.959999084472656,0,27294.386369179505,0.0
1214,2019-11-18,1,58.25,1,27267.091982810325,-0.0010000000000000009
1215,2019-11-19,0,58.349998474121094,1,27313.901726879005,0.0017167120020789017
1216,2019-11-20,2,57.900001525878906,0,27076.15283679978,-0.008704318132815803
1217,2019-11-21,2,58.220001220703125,0,27076.15283679978,0.0
1218,2019-11-22,2,57.61000061035156,0,27076.15283679978,0.0
1219,2019-11-25,1,58.810001373291016,1,27049.076683962983,-0.0010000000000000009
1220,2019-11-26,1,58.900001525878906,1,27090.471361263975,0.0015303545398106522
1221,2019-11-27,0,58.5099983215332,1,26911.093256604905,-0.006621446421768762
1222,2019-11-29,2,58.04999923706055,0,26672.821720061722,-0.008854026637684198
1223,2019-12-02,1,57.65999984741211,1,26646.14889834166,-0.0010000000000000009
1224,2019-12-03,1,56.06999969482422,1,25911.369485813713,-0.027575444966971396
1225,2019-12-04,0,56.02000045776367,1,25888.263569770625,-0.0008917288627194875
1226,2019-12-05,0,56.08000183105469,1,25915.99172674337,0.001071070560527021
1227,2019-12-06,0,56.810001373291016,1,26253.343037003968,0.013017109814573491
1228,2019-12-09,1,56.529998779296875,1,26123.94673399956,-0.004928755275928953
1229,2019-12-10,1,56.59000015258789,1,26151.674890972303,0.0010614076523380866
1230,2019-12-11,0,57.06999969482422,1,26373.494858149064,0.008482055856901649
1231,2019-12-12,0,57.54999923706055,1,26595.31482532583,0.00841071569656715
1232,2019-12-13,0,57.790000915527344,1,26706.225690348405,0.004170315927862545
1233,2019-12-16,1,57.70000076293945,1,26664.63433632349,-0.0015573654812610638
1234,2019-12-17,1,57.29999923706055,1,26479.78348224199,-0.0069324353655091375
1235,2019-12-18,0,57.16999816894531,1,26419.706690235245,-0.0022687795784672726
1236,2019-12-19,0,57.959999084472656,1,26784.786157468585,0.013818452699487116
1237,2019-12-20,1,58.95000076293945,1,27242.29105174268,0.017080774570474855
1238,2019-12-23,1,59.22999954223633,1,27371.68559187869,0.0047497671869904945
1239,2019-12-24,1,59.40999984741211,1,27454.868299928527,0.0030390056823725864
1240,2019-12-26,1,59.81999969482422,1,27644.339632071285,0.006901192534340073
1241,2019-12-27,1,60.08000183105469,1,27764.493216084775,0.004346408183832917
1242,2019-12-30,1,59.619998931884766,1,27551.914205030535,-0.007656506077736935
1243,2019-12-31,1,59.849998474121094,1,27658.20282912346,0.0038577582414771605
1244,2020-01-02,0,60.84000015258789,1,28115.70772339755,0.016541381849739967
1245,2020-01-03,2,60.099998474121094,0,27745.96043803509,-0.013150915104113148
1246,2020-01-06,2,59.93000030517578,0,27745.96043803509,0.0
1247,2020-01-07,2,58.93000030517578,0,27745.96043803509,0.0
1248,2020-01-08,2,58.970001220703125,0,27745.96043803509,0.0
1249,2020-01-09,2,59.29999923706055,0,27745.96043803509,0.0
1250,2020-01-10,2,58.939998626708984,0,27745.96043803509,0.0
1251,2020-01-13,2,59.59000015258789,0,27745.96043803509,0.0
1252,2020-01-14,2,59.43000030517578,0,27745.96043803509,0.0
1253,2020-01-15,2,58.939998626708984,0,27745.96043803509,0.0
1254,2020-01-16,0,59.65999984741211,0,27745.96043803509,0.0
1255,2020-01-17,0,59.599998474121094,0,27745.96043803509,0.0
1256,2020-01-21,1,60.54999923706055,1,27718.214477597056,-0.0010000000000000009
1257,2020-01-22,0,62.72999954223633,1,28716.161905862336,0.036003308549035884
1258,2020-01-23,1,63.31999969482422,1,28986.248627205125,0.009405390672618141
1259,2020-01-24,1,68.47000122070312,1,31343.785351448252,0.08133293668192909
1260,2020-01-27,1,65.69000244140625,1,30071.174230342822,-0.040601704830352525
1261,2020-01-28,2,67.30999755859375,0,30781.95308590564,0.02363655140694898
1262,2020-01-29,2,66.33000183105469,0,30781.95308590564,0.0
1263,2020-01-30,2,66.47000122070312,0,30781.95308590564,0.0
1264,2020-01-31,2,63.93000030517578,0,30781.95308590564,0.0
1265,2020-02-03,0,64.41999816894531,0,30781.95308590564,0.0
1266,2020-02-04,0,65.45999908447266,0,30781.95308590564,0.0
1267,2020-02-05,0,67.33999633789062,0,30781.95308590564,0.0
1268,2020-02-06,2,67.08999633789062,0,30781.95308590564,0.0
1269,2020-02-07,2,66.0199966430664,0,30781.95308590564,0.0
1270,2020-02-10,2,66.38999938964844,0,30781.95308590564,0.0
1271,2020-02-11,2,67.41000366210938,0,30781.95308590564,0.0
1272,2020-02-12,2,67.45999908447266,0,30781.95308590564,0.0
1273,2020-02-13,2,67.44000244140625,0,30781.95308590564,0.0
1274,2020-02-14,2,67.2699966430664,0,30781.95308590564,0.0
1275,2020-02-18,0,66.13999938964844,0,30781.95308590564,0.0
1276,2020-02-19,0,67.11000061035156,0,30781.95308590564,0.0
1277,2020-02-20,0,65.44999694824219,0,30781.95308590564,0.0
1278,2020-02-21,2,64.33999633789062,0,30781.95308590564,0.0
1279,2020-02-24,1,61.7599983215332,1,30751.171132819734,-0.0010000000000000009
1280,2020-02-25,2,59.72999954223633,0,29710.665805007015,-0.03383628296036578
1281,2020-02-26,2,59.650001525878906,0,29710.665805007015,0.0
1282,2020-02-27,0,55.83000183105469,0,29710.665805007015,0.0
1283,2020-02-28,0,55.52000045776367,0,29710.665805007015,0.0
1284,2020-03-02,0,58.18000030517578,0,29710.665805007015,0.0
1285,2020-03-03,0,55.970001220703125,0,29710.665805007015,0.0
1286,2020-03-04,0,58.68000030517578,0,29710.665805007015,0.0
1287,2020-03-05,0,56.959999084472656,0,29710.665805007015,0.0
1288,2020-03-06,2,55.77000045776367,0,29710.665805007015,0.0
1289,2020-03-09,0,50.849998474121094,0,29710.665805007015,0.0
1290,2020-03-10,2,53.97999954223633,0,29710.665805007015,0.0
1291,2020-03-11,0,51.65999984741211,0,29710.665805007015,0.0
1292,2020-03-12,0,45.540000915527344,0,29710.665805007015,0.0
1293,2020-03-13,2,54.43000030517578,0,29710.665805007015,0.0
1294,2020-03-16,1,44.61000061035156,1,29680.955139202004,-0.001000000000000112
1295,2020-03-17,2,50.08000183105469,0,33287.062208342504,0.12149565444333121
1296,2020-03-18,0,47.61000061035156,0,33287.062208342504,0.0
1297,2020-03-19,0,45.939998626708984,0,33287.062208342504,0.0
1298,2020-03-20,1,45.83000183105469,1,33253.77514613416,-0.0010000000000000009
1299,2020-03-23,2,49.58000183105469,0,35938.76161021907,0.08074230526566395
1300,2020-03-24,0,52.400001525878906,0,35938.76161021907,0.0
1301,2020-03-25,1,51.2599983215332,1,35902.822848608856,-0.0010000000000000009
1302,2020-03-26,2,55.540000915527344,0,38861.66282278347,0.08241246062046814
1303,2020-03-27,1,52.369998931884766,1,38822.80115996069,-0.0010000000000000009
1304,2020-03-30,0,55.4900016784668,1,41135.71406275891,0.05957614684392243
1305,2020-03-31,1,54.119998931884766,1,40120.10693455689,-0.02468918192723124
1306,2020-04-01,1,51.880001068115234,1,38459.557126698965,-0.04138946614889594
1307,2020-04-02,0,54.349998474121094,1,40290.60963986985,0.04760981794820918
1308,2020-04-03,1,54.130001068115234,1,40127.52169403694,-0.00404779047253534
1309,2020-04-06,0,58.43000030517578,1,43315.18674603575,0.07943837340127846
1310,2020-04-07,0,58.400001525878906,1,43292.94812339994,-0.0005134139849425345
1311,2020-04-08,2,58.97999954223633,0,43679.1879416188,0.008921541150719081
1312,2020-04-09,1,57.13999938964844,1,43635.50875367718,-0.0010000000000000009
1313,2020-04-13,0,58.70000076293945,1,44826.81876955234,0.02730138939367266
1314,2020-04-14,0,60.65999984741211,1,46323.590875279726,0.03339010321972791
1315,2020-04-15,1,58.869998931884766,1,44956.63950228525,-0.029508752390867365
1316,2020-04-16,0,60.790000915527344,1,46422.867438218535,0.032614269041589594
1317,2020-04-17,1,60.36000061035156,1,46094.49357960801,-0.007073536744526598
1318,2020-04-20,1,59.18000030517578,1,45193.37502525312,-0.01954937530224965
1319,2020-04-21,1,56.36000061035156,1,43039.85520230469,-0.0476512281223761
1320,2020-04-22,0,60.099998474121094,1,45895.94045373041,0.06635908132127688
1321,2020-04-23,1,59.040000915527344,1,45086.46314814833,-0.017637231040033785
1322,2020-04-24,1,59.2599983215332,1,45254.4662779715,0.0037262432688749403
1323,2020-04-27,1,59.470001220703125,1,45414.83700675885,0.0035437547269321357
1324,2020-04-28,1,58.75,1,44865.0011666426,-0.012106964955845179
1325,2020-04-29,2,61.79999923706055,0,47146.968184363635,0.050862965750186895
1326,2020-04-30,0,59.97999954223633,0,47146.968184363635,0.0
1327,2020-05-01,0,57.470001220703125,0,47146.968184363635,0.0
1328,2020-05-04,0,57.9900016784668,0,47146.968184363635,0.0
1329,2020-05-05,0,58.75,0,47146.968184363635,0.0
1330,2020-05-06,0,59.18000030517578,0,47146.968184363635,0.0
1331,2020-05-07,0,59.16999816894531,0,47146.968184363635,0.0
1332,2020-05-08,0,59.66999816894531,0,47146.968184363635,0.0
1333,2020-05-11,0,60.130001068115234,0,47146.968184363635,0.0
1334,2020-05-12,0,58.38999938964844,0,47146.968184363635,0.0
1335,2020-05-13,0,57.7400016784668,0,47146.968184363635,0.0
1336,2020-05-14,0,59.08000183105469,0,47146.968184363635,0.0
1337,2020-05-15,0,58.279998779296875,0,47146.968184363635,0.0
1338,2020-05-18,0,59.91999816894531,0,47146.968184363635,0.0
1339,2020-05-19,0,60.290000915527344,0,47146.968184363635,0.0
1340,2020-05-20,0,63.099998474121094,0,47146.968184363635,0.0
1341,2020-05-21,0,61.97999954223633,0,47146.968184363635,0.0
1342,2020-05-22,2,62.2599983215332,0,47146.968184363635,0.0
1343,2020-05-26,0,62.34000015258789,0,47146.968184363635,0.0
1344,2020-05-27,0,63.560001373291016,0,47146.968184363635,0.0
1345,2020-05-28,2,61.70000076293945,0,47146.968184363635,0.0
1346,2020-05-29,2,62.93000030517578,0,47146.968184363635,0.0
1347,2020-06-01,2,61.86000061035156,0,47146.968184363635,0.0
1348,2020-06-02,2,62.119998931884766,0,47146.968184363635,0.0
1349,2020-06-03,0,61.93000030517578,0,47146.968184363635,0.0
1350,2020-06-04,0,62.970001220703125,0,47146.968184363635,0.0
1351,2020-06-05,0,64.33999633789062,0,47146.968184363635,0.0
1352,2020-06-08,0,63.66999816894531,0,47146.968184363635,0.0
1353,2020-06-09,2,63.040000915527344,0,47146.968184363635,0.0
1354,2020-06-10,0,63.869998931884766,0,47146.968184363635,0.0
1355,2020-06-11,2,59.70000076293945,0,47146.968184363635,0.0
1356,2020-06-12,2,59.33000183105469,0,47146.968184363635,0.0
1357,2020-06-15,0,60.099998474121094,0,47146.968184363635,0.0
1358,2020-06-16,1,60.400001525878906,1,47099.82121617927,-0.001000000000000112
1359,2020-06-17,2,60.4900016784668,0,47122.83318301343,0.0004885786450978813
1360,2020-06-18,0,60.08000183105469,0,47122.83318301343,0.0
1361,2020-06-19,2,59.619998931884766,0,47122.83318301343,0.0
1362,2020-06-22,0,60.09000015258789,0,47122.83318301343,0.0
1363,2020-06-23,2,59.91999816894531,0,47122.83318301343,0.0
1364,2020-06-24,2,59.09000015258789,0,47122.83318301343,0.0
1365,2020-06-25,2,58.5099983215332,0,47122.83318301343,0.0
1366,2020-06-26,2,57.5,0,47122.83318301343,0.0
1367,2020-06-29,1,58.27000045776367,1,47075.71034983041,-0.0010000000000000009
1368,2020-06-30,0,59.83000183105469,1,48336.018779853795,0.026771947160387777
1369,2020-07-01,0,58.810001373291016,1,47511.97131582156,-0.017048310655980115
1370,2020-07-02,2,59.130001068115234,0,47722.72515220111,0.004435804925428721
1371,2020-07-06,0,59.540000915527344,0,47722.72515220111,0.0
1372,2020-07-07,1,58.310001373291016,1,47675.00242704891,-0.0009999999999998899
1373,2020-07-08,2,58.61000061035156,0,47872.365352149056,0.004139757001630828
1374,2020-07-09,0,58.41999816894531,0,47872.365352149056,0.0
1375,2020-07-10,2,59.529998779296875,0,47872.365352149056,0.0
1376,2020-07-13,2,58.58000183105469,0,47872.365352149056,0.0
1377,2020-07-14,2,58.97999954223633,0,47872.365352149056,0.0
1378,2020-07-15,2,59.029998779296875,0,47872.365352149056,0.0
1379,2020-07-16,1,59.13999938964844,1,47824.492986796904,-0.001000000000000112
1380,2020-07-17,0,60.0,1,48519.946040277966,0.014541775773201815
1381,2020-07-20,0,61.150001525878906,1,49449.91290664267,0.01916669209798183
1382,2020-07-21,2,60.70000076293945,0,49036.92668168318,-0.008351606720504723
1383,2020-07-22,0,61.04999923706055,0,49036.92668168318,0.0
1384,2020-07-23,2,60.400001525878906,0,49036.92668168318,0.0
1385,2020-07-24,1,50.59000015258789,1,48987.889755001495,-0.0010000000000000009
1386,2020-07-27,1,49.56999969482422,1,48000.191201448084,-0.02016209635673416
1387,2020-07-28,2,49.2400016784668,0,47632.96308991591,-0.0076505551819779916
1388,2020-07-29,2,48.06999969482422,0,47632.96308991591,0.0
1389,2020-07-30,2,47.9900016784668,0,47632.96308991591,0.0
1390,2020-07-31,1,47.72999954223633,1,47585.330126826,-0.0009999999999998899
1391,2020-08-03,1,48.29999923706055,1,48153.6021551213,0.011942168453612068
1392,2020-08-04,2,49.130001068115234,0,48932.107166079215,0.016167118888635867
1393,2020-08-05,2,48.91999816894531,0,48932.107166079215,0.0
1394,2020-08-06,2,48.56999969482422,0,48932.107166079215,0.0
1395,2020-08-07,1,48.029998779296875,1,48883.17505891313,-0.0010000000000000009
1396,2020-08-10,2,49.220001220703125,0,50044.22167863034,0.023751456780741753
1397,2020-08-11,1,48.189998626708984,1,49994.17745695171,-0.0010000000000000009
1398,2020-08-12,0,49.189998626708984,1,51031.616321480804,0.02075119378496426
1399,2020-08-13,2,48.560001373291016,0,50327.65465355218,-0.013794618291020244
1400,2020-08-14,0,48.88999938964844,0,50327.65465355218,0.0
1401,2020-08-17,1,48.93000030517578,1,50277.32699889862,-0.001000000000000112
1402,2020-08-18,0,48.650001525878906,1,49989.61822926446,-0.005722435674443527
1403,2020-08-19,1,48.33000183105469,1,49660.80708690027,-0.006577588587617922
1404,2020-08-20,0,49.16999816894531,1,50523.933395802764,0.017380432569131132
1405,2020-08-21,0,49.279998779296875,1,50636.96296094133,0.002237148961722779
1406,2020-08-24,1,49.13999938964844,1,50493.10857612425,-0.002840896775899493
1407,2020-08-25,0,49.43000030517578,1,50791.09489880992,0.0059015246058067294
1408,2020-08-26,1,49.54999923706055,1,50914.39809726199,0.002427653877076885
1409,2020-08-27,1,49.400001525878906,1,50760.270079131406,-0.0030271990613766064
1410,2020-08-28,2,50.43000030517578,0,51766.81206793388,0.01982932689746053
1411,2020-08-31,1,50.95000076293945,1,51715.045255865945,-0.001000000000000112
1412,2020-09-01,2,50.790000915527344,0,51501.090272892325,-0.004137190287953008
1413,2020-09-02,0,52.25,0,51501.090272892325,0.0
1414,2020-09-03,0,50.38999938964844,0,51501.090272892325,0.0
1415,2020-09-04,2,50.08000183105469,0,51501.090272892325,0.0
1416,2020-09-08,0,48.90999984741211,0,51501.090272892325,0.0
1417,2020-09-09,0,49.619998931884766,0,51501.090272892325,0.0
1418,2020-09-10,0,48.959999084472656,0,51501.090272892325,0.0
1419,2020-09-11,0,49.279998779296875,0,51501.090272892325,0.0
1420,2020-09-14,0,49.40999984741211,0,51501.090272892325,0.0
1421,2020-09-15,0,50.0,0,51501.090272892325,0.0
1422,2020-09-16,0,50.369998931884766,0,51501.090272892325,0.0
1423,2020-09-17,2,50.31999969482422,0,51501.090272892325,0.0
1424,2020-09-18,1,49.88999938964844,1,51449.589182619435,-0.0010000000000000009
1425,2020-09-21,1,49.720001220703125,1,51274.27677409997,-0.003407459832131976
1426,2020-09-22,1,49.95000076293945,1,51511.46623300994,0.004625895747978337
1427,2020-09-23,2,48.81999969482422,0,50295.79454728872,-0.023600021017110562
1428,2020-09-24,0,49.15999984741211,0,50295.79454728872,0.0
1429,2020-09-25,0,49.939998626708984,0,50295.79454728872,0.0
1430,2020-09-28,1,51.43000030517578,1,50245.498752741434,-0.0010000000000000009
1431,2020-09-29,1,51.189998626708984,1,50011.024633268295,-0.004666569648895114
1432,2020-09-30,0,51.779998779296875,1,50587.43629484841,0.011525691901074886
1433,2020-10-01,0,52.2400016784668,1,51036.84471326861,0.008883795094908997
1434,2020-10-02,0,51.0099983215332,1,49835.16997537337,-0.023545239613585123
1435,2020-10-05,2,51.689998626708984,0,50449.00945693505,0.01231739516219199
1436,2020-10-06,0,51.369998931884766,0,50449.00945693505,0.0
1437,2020-10-07,0,52.66999816894531,0,50449.00945693505,0.0
1438,2020-10-08,2,53.369998931884766,0,50449.00945693505,0.0
1439,2020-10-09,2,52.81999969482422,0,50449.00945693505,0.0
1440,2020-10-12,1,53.880001068115234,1,50398.560447478114,-0.0010000000000000009
1441,2020-10-13,1,53.83000183105469,1,50351.791896598945,-0.0009279739433809553
1442,2020-10-14,2,53.54999923706055,0,50039.79170730564,-0.006196406871358695
1443,2020-10-15,0,53.849998474121094,0,50039.79170730564,0.0
1444,2020-10-16,2,54.15999984741211,0,50039.79170730564,0.0
1445,2020-10-19,2,54.58000183105469,0,50039.79170730564,0.0
1446,2020-10-20,2,53.43000030517578,0,50039.79170730564,0.0
1447,2020-10-21,0,53.5,0,50039.79170730564,0.0
1448,2020-10-22,2,53.900001525878906,0,50039.79170730564,0.0
1449,2020-10-23,2,48.20000076293945,0,50039.79170730564,0.0
1450,2020-10-26,1,46.720001220703125,1,49989.75191559833,-0.0010000000000000009
1451,2020-10-27,1,45.63999938964844,1,48834.164967991586,-0.02311647694427077
1452,2020-10-28,0,44.25,1,47346.88494153972,-0.03045572761255788
1453,2020-10-29,0,44.11000061035156,1,47197.087540555076,-0.00316382801465398
1454,2020-10-30,1,44.279998779296875,1,47378.98321841556,0.0038539597958069383
1455,2020-11-02,0,44.459999084472656,1,47571.58104301668,0.004065047654426168
1456,2020-11-03,1,44.849998474121094,1,47988.874969094766,0.008771916277088732
1457,2020-11-04,0,45.70000076293945,1,48898.36560341631,0.01895211410784814
1458,2020-11-05,0,45.68000030517578,1,48876.96539160807,-0.00043764677089208615
1459,2020-11-06,1,45.38999938964844,1,48566.66844289814,-0.006348531383317257
1460,2020-11-09,1,45.599998474121094,1,48791.3645443751,0.004626549620984299
1461,2020-11-10,0,45.439998626708984,1,48620.16693158222,-0.0035087687010101343
1462,2020-11-11,0,46.349998474121094,1,49593.854119655436,0.020026405697935568
1463,2020-11-12,2,44.95000076293945,0,48047.780152107836,-0.031174708943115692
1464,2020-11-13,1,45.459999084472656,1,47999.73237195573,-0.0009999999999998899
1465,2020-11-16,1,46.189998626708984,1,48770.51511204959,0.016058063285040225
1466,2020-11-17,2,45.529998779296875,0,48025.56912701587,-0.015274515418223777
1467,2020-11-18,2,45.060001373291016,0,48025.56912701587,0.0
1468,2020-11-19,0,45.619998931884766,0,48025.56912701587,0.0
1469,2020-11-20,0,45.38999938964844,0,48025.56912701587,0.0
1470,2020-11-23,1,46.060001373291016,1,47977.54355788886,-0.0010000000000000009
1471,2020-11-24,0,47.0099983215332,1,48967.09020585272,0.0206252045140638
1472,2020-11-25,0,47.04999923706055,1,49008.75641535877,0.0008509022964380275
1473,2020-11-27,0,47.45000076293945,1,49425.4105634024,0.008501626617750002
1474,2020-11-30,1,48.349998474121094,1,50362.87643623792,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,51623.25344599112,0.025025913906027597
1476,2020-12-02,1,49.900001525878906,1,51977.40827977568,0.006860374155903903
1477,2020-12-03,0,50.9900016784668,1,53112.78666101072,0.02184368976467077
1478,2020-12-04,0,51.9900016784668,1,54154.41805761137,0.01961168792081658
1479,2020-12-07,2,50.20000076293945,0,52237.60700715013,-0.035395284802471116
1480,2020-12-08,0,50.689998626708984,0,52237.60700715013,0.0
1481,2020-12-09,2,50.06999969482422,0,52237.60700715013,0.0
1482,2020-12-10,0,50.2599983215332,0,52237.60700715013,0.0
1483,2020-12-11,2,49.72999954223633,0,52237.60700715013,0.0
1484,2020-12-14,1,50.470001220703125,1,52185.36940014298,-0.0010000000000000009
1485,2020-12-15,0,50.66999816894531,1,52392.163820005975,0.003962689585990109
1486,2020-12-16,2,51.119998931884766,0,52804.601694245765,0.007872129039310671
1487,2020-12-17,2,50.650001525878906,0,52804.601694245765,0.0
1488,2020-12-18,2,47.459999084472656,0,52804.601694245765,0.0
1489,2020-12-21,1,46.36000061035156,1,52751.797092551526,-0.0009999999999998899
1490,2020-12-22,0,46.16999816894531,1,52535.598427663805,-0.004098413263692313
1491,2020-12-23,0,46.56999969482422,1,52990.7493994514,0.00866366778736305
1492,2020-12-24,1,47.06999969482422,1,53559.68594386522,0.010736525730653312
1493,2020-12-28,1,47.06999969482422,1,53559.68594386522,0.0
1494,2020-12-29,2,49.38999938964844,0,56143.35161153131,0.04823899957841382
1495,2020-12-30,2,48.75,0,56143.35161153131,0.0
1496,2020-12-31,2,49.81999969482422,0,56143.35161153131,0.0
