step,date,action,price,position,portfolio_value,reward
764,2024-01-18,2,153.5,0,15354.424247213703,0.010786983150157914
765,2024-01-19,2,155.33999633789062,0,15354.424247213703,0.0
766,2024-01-22,0,154.77999877929688,0,15354.424247213703,0.0
767,2024-01-23,2,156.02000427246094,0,15354.424247213703,0.0
768,2024-01-24,1,156.8699951171875,1,15339.069822966489,-0.0010000000000000009
769,2024-01-25,1,157.75,1,15425.118505073788,0.0056097718506022964
770,2024-01-26,1,159.1199951171875,1,15559.079437143451,0.008684596622424712
771,2024-01-29,0,161.25999450683594,1,15768.332966057003,0.013448965908227972
772,2024-01-30,1,159.0,1,15547.346068505434,-0.014014601164705653
773,2024-01-31,1,155.1999969482422,1,15175.773977266092,-0.023899390262627773
774,2024-02-01,2,159.27999877929688,0,15559.150198427917,0.02526238343666276
775,2024-02-02,2,171.80999755859375,0,15559.150198427917,0.0
776,2024-02-05,0,170.30999755859375,0,15559.150198427917,0.0
777,2024-02-06,2,169.14999389648438,0,15559.150198427917,0.0
778,2024-02-07,1,170.52999877929688,1,15543.59104822949,-0.0010000000000000009
779,2024-02-08,0,169.83999633789062,1,15480.698209149725,-0.004046223223746481
780,2024-02-09,0,174.4499969482422,1,15900.893862303581,0.02714319777292107
781,2024-02-12,0,172.33999633789062,1,15708.570008239254,-0.012095159915523457
782,2024-02-13,1,168.63999938964844,1,15371.320023750568,-0.02146917156124306
783,2024-02-14,0,170.97999572753906,1,15584.607693901788,0.013875689909628175
784,2024-02-15,1,169.8000030517578,1,15477.05287232469,-0.006901349311422389
785,2024-02-16,0,169.50999450683594,1,15450.618964771616,-0.0017079419299743659
786,2024-02-20,0,167.0800018310547,1,15229.128243649755,-0.01433539469369316
787,2024-02-21,2,168.58999633789062,0,15351.395547295355,0.008028516254473317
788,2024-02-22,2,174.5800018310547,0,15351.395547295355,0.0
789,2024-02-23,2,174.99000549316406,0,15351.395547295355,0.0
790,2024-02-26,0,174.72999572753906,0,15351.395547295355,0.0
791,2024-02-27,1,173.5399932861328,1,15336.044151748061,-0.0009999999999998899
792,2024-02-28,0,173.16000366210938,1,15302.463779057709,-0.0021896371944472026
793,2024-02-29,2,176.75999450683594,0,15604.980901863146,0.019769177511104408
794,2024-03-01,2,178.22000122070312,0,15604.980901863146,0.0
795,2024-03-04,2,177.5800018310547,0,15604.980901863146,0.0
796,2024-03-05,1,174.1199951171875,1,15589.375920961285,-0.0009999999999997788
797,2024-03-06,1,173.50999450683594,1,15534.761120286692,-0.0035033346396605713
798,2024-03-07,1,176.82000732421875,1,15831.114414339174,0.019076784751165476
799,2024-03-08,0,175.35000610351562,1,15699.50172035541,-0.008313545751684637
800,2024-03-11,0,171.9600067138672,1,15395.98703887675,-0.019332758891648982
801,2024-03-12,2,175.38999938964844,0,15687.379331654429,0.018926509358696997
802,2024-03-13,1,176.55999755859375,1,15671.691952322775,-0.0010000000000000009
803,2024-03-14,2,178.75,0,15850.213299943522,0.011391325720531809
804,2024-03-15,1,174.4199981689453,1,15834.363086643578,-0.0010000000000000009
805,2024-03-18,0,174.47999572753906,1,15839.80984238867,0.00034398325434925603
806,2024-03-19,1,175.89999389648438,1,15968.721474228443,0.00813845829732096
807,2024-03-20,2,178.14999389648438,0,16156.81014297118,0.011778567811223217
