step,date,action,price,position,portfolio_value,reward
1135,2019-07-29,1,95.62249755859376,1,45692.36535414718,-0.0010000000000000009
1136,2019-07-30,1,94.92649841308594,1,45359.7883136528,-0.007278612913047433
1137,2019-07-31,1,93.33899688720705,1,44601.2147397271,-0.016723481350493508
1138,2019-08-01,1,92.76599884033205,1,44327.41268714023,-0.006138892274227259
1139,2019-08-02,1,91.16200256347656,1,43560.957242239696,-0.01729077783786137
1140,2019-08-05,1,88.25650024414062,1,42172.58863754947,-0.03187185710749196
1141,2019-08-06,0,89.3915023803711,1,42714.93937728623,0.01286026675758456
1142,2019-08-07,2,89.66999816894531,0,42805.16811240368,0.002112346088577688
1143,2019-08-08,2,91.64450073242188,0,42805.16811240368,0.0
1144,2019-08-09,2,90.37899780273438,0,42805.16811240368,0.0
1145,2019-08-12,1,89.24600219726562,1,42762.36294429127,-0.0010000000000000009
1146,2019-08-13,0,91.21700286865234,1,43706.77102978715,0.022085030397553274
1147,2019-08-14,0,88.14800262451172,1,42236.25471437867,-0.033645045853565536
1148,2019-08-15,0,88.80599975585938,1,42551.53507937247,0.007464685662255555
1149,2019-08-16,0,89.62850189208984,1,42945.63827734205,0.009261785673171152
1150,2019-08-19,0,90.80599975585938,1,43509.83823898675,0.013137538159314621
1151,2019-08-20,2,90.06900024414062,0,43113.54705487099,-0.00910808222129078
1152,2019-08-21,2,91.177001953125,0,43113.54705487099,0.0
1153,2019-08-22,2,90.23300170898438,0,43113.54705487099,0.0
1154,2019-08-23,2,87.48100280761719,0,43113.54705487099,0.0
1155,2019-08-26,0,88.44349670410156,0,43113.54705487099,0.0
1156,2019-08-27,0,88.09149932861328,0,43113.54705487099,0.0
1157,2019-08-28,1,88.2125015258789,1,43070.433507816124,-0.0010000000000000009
1158,2019-08-29,0,89.31999969482422,1,43611.17802158091,0.012554889043934425
1159,2019-08-30,1,88.81449890136719,1,43364.363364518365,-0.005659435682760283
1160,2019-09-03,0,89.49199676513672,1,43695.156916321364,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,43958.328534296146,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,44937.28761599374,0.022270161635782104
1163,2019-09-06,0,91.67549896240234,1,44761.268687042546,-0.003916990505865359
1164,2019-09-09,0,91.56749725341795,1,44708.53602052613,-0.0011780869502405755
1165,2019-09-10,0,91.02749633789062,1,44444.87641305478,-0.005897299060526273
1166,2019-09-11,2,91.14949798583984,0,44459.94021297639,0.00033893220405456503
1167,2019-09-12,2,92.17749786376952,0,44459.94021297639,0.0
1168,2019-09-13,1,91.96700286865234,1,44415.480272763416,-0.0010000000000000009
1169,2019-09-16,1,90.39199829101562,1,43654.831533916884,-0.01712575737502442
1170,2019-09-17,0,91.12750244140624,1,44010.04339320587,0.008136828085409276
1171,2019-09-18,2,90.8730010986328,0,43843.244792854864,-0.003790012176556057
1172,2019-09-19,2,91.0749969482422,0,43843.244792854864,0.0
1173,2019-09-20,2,89.70800018310547,0,43843.244792854864,0.0
1174,2019-09-23,0,89.26499938964844,0,43843.244792854864,0.0
1175,2019-09-24,0,87.08049774169922,0,43843.244792854864,0.0
1176,2019-09-25,0,88.41649627685547,0,43843.244792854864,0.0
1177,2019-09-26,1,86.99199676513672,1,43799.40154806201,-0.0010000000000000009
1178,2019-09-27,2,86.27249908447266,0,43393.70616261703,-0.009262578279746525
1179,2019-09-30,0,86.79550170898438,0,43393.70616261703,0.0
1180,2019-10-01,1,86.78250122070312,1,43350.31245645441,-0.001000000000000112
1181,2019-10-02,0,85.6614990234375,1,42790.340171347656,-0.012917375985911361
1182,2019-10-03,1,86.22100067138672,1,43069.82706003293,0.0065315416415505645
1183,2019-10-04,0,86.98249816894531,1,43450.21658545142,0.008831925999802204
1184,2019-10-07,0,86.63300323486328,1,43275.63398664071,-0.00401799145160453
1185,2019-10-08,0,85.27549743652344,1,42597.52146750717,-0.01566961490022012
1186,2019-10-09,2,86.09950256347656,0,42966.12618540201,0.008653196364394322
1187,2019-10-10,2,86.01300048828125,0,42966.12618540201,0.0
1188,2019-10-11,0,86.59600067138672,0,42966.12618540201,0.0
1189,2019-10-14,2,86.82150268554688,0,42966.12618540201,0.0
1190,2019-10-15,0,88.36900329589844,0,42966.12618540201,0.0
1191,2019-10-16,1,88.87149810791016,1,42923.16005921661,-0.001000000000000112
1192,2019-10-17,1,89.3740005493164,1,43165.858710435896,0.005654258700535264
1193,2019-10-18,1,87.87550354003906,1,42442.11455908414,-0.016766587598934568
1194,2019-10-21,1,89.28299713134766,1,43121.90587562866,0.01601690499181352
1195,2019-10-22,1,88.2864990234375,1,42640.617175706015,-0.011161118465189634
1196,2019-10-23,0,88.1084976196289,1,42554.646049877076,-0.0020161792094772757
1197,2019-10-24,0,89.03900146484375,1,43004.060837904806,0.010560886524610735
1198,2019-10-25,2,88.06649780273438,0,42491.82661549234,-0.011911298896707279
1199,2019-10-28,2,88.85399627685547,0,42491.82661549234,0.0
1200,2019-10-29,1,88.135498046875,1,42449.33478887685,-0.0010000000000000009
1201,2019-10-30,2,88.99949645996094,0,42822.60309962465,0.008793266434073965
1202,2019-10-31,1,88.83300018310547,1,42779.780496525025,-0.0010000000000000009
1203,2019-11-01,0,89.5719985961914,1,43135.66389384283,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,43453.986679457594,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,43382.954760641696,-0.0016346467664720699
1206,2019-11-06,0,89.78849792480469,1,43239.9246273161,-0.00329692004877824
1207,2019-11-07,2,89.41000366210938,0,43014.59348047991,-0.005211182692345329
1208,2019-11-08,1,89.29399871826172,1,42971.57888699943,-0.0010000000000000009
1209,2019-11-11,0,88.5824966430664,1,42629.177740322295,-0.007968083918385438
1210,2019-11-12,1,88.9000015258789,1,42781.97284766017,0.003584284648149527
1211,2019-11-13,0,87.65550231933594,1,42183.07374361733,-0.013998865975055064
1212,2019-11-14,1,87.7300033569336,1,42218.926401805395,0.0008499299602009458
1213,2019-11-15,0,86.97450256347656,1,41855.35144255575,-0.008611658093562902
1214,2019-11-18,0,87.62650299072266,1,42169.118192795744,0.007496454800304919
1215,2019-11-19,0,87.6395034790039,1,42175.374509186164,0.00014836251405148104
1216,2019-11-20,0,87.27649688720703,1,42000.68229448181,-0.004142042998724338
1217,2019-11-21,1,86.7354965209961,1,41740.33288412693,-0.006198694786181735
1218,2019-11-22,2,87.28600311279297,0,41963.25178522269,0.0053406114827734275
1219,2019-11-25,2,88.69200134277344,0,41963.25178522269,0.0
1220,2019-11-26,0,89.84700012207031,0,41963.25178522269,0.0
1221,2019-11-27,2,90.92549896240234,0,41963.25178522269,0.0
1222,2019-11-29,0,90.04000091552734,0,41963.25178522269,0.0
1223,2019-12-02,1,89.08000183105469,1,41921.288533437466,-0.0010000000000000009
1224,2019-12-03,1,88.49800109863281,1,41647.397422873706,-0.006533461163659049
1225,2019-12-04,2,88.03450012207031,0,41387.84334362737,-0.006232180047432756
1226,2019-12-05,2,87.02400207519531,0,41387.84334362737,0.0
1227,2019-12-06,2,87.58000183105469,0,41387.84334362737,0.0
1228,2019-12-09,1,87.47550201416016,1,41346.455500283744,-0.0010000000000000009
1229,2019-12-10,0,86.96050262451172,1,41103.034212534796,-0.005887355634324631
1230,2019-12-11,0,87.43599700927734,1,41327.78293609359,0.005467935101741261
1231,2019-12-12,0,88.0165023803711,1,41602.1664942436,0.00663920342821922
1232,2019-12-13,1,88.0469970703125,1,41616.58021364646,0.00034646559584494696
1233,2019-12-16,0,88.46050262451172,1,41812.02909478636,0.0046964185941402725
1234,2019-12-17,0,89.53299713134766,1,42318.95783917942,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,42162.2712972593,-0.003702514190343731
1236,2019-12-19,2,89.61399841308594,0,42314.88692448294,0.003619720250544578
1237,2019-12-20,2,89.32499694824219,0,42314.88692448294,0.0
1238,2019-12-23,2,89.6500015258789,0,42314.88692448294,0.0
1239,2019-12-24,1,89.46050262451172,1,42272.57203755846,-0.0010000000000000009
1240,2019-12-26,2,93.4384994506836,0,44108.13373107644,0.0434220489798236
1241,2019-12-27,2,93.48999786376952,0,44108.13373107644,0.0
1242,2019-12-30,1,92.34449768066406,1,44064.02559734537,-0.0010000000000000009
1243,2019-12-31,2,92.39199829101562,0,44042.604772965504,-0.0004861295374055663
1244,2020-01-02,2,94.90049743652344,0,44042.604772965504,0.0
1245,2020-01-03,0,93.74849700927734,0,44042.604772965504,0.0
1246,2020-01-06,2,95.1439971923828,0,44042.604772965504,0.0
1247,2020-01-07,2,95.34300231933594,0,44042.604772965504,0.0
1248,2020-01-08,1,94.59850311279295,1,43998.56216819254,-0.0010000000000000009
1249,2020-01-09,2,95.05249786376952,0,44165.5092394326,0.003794375611681833
1250,2020-01-10,0,94.15799713134766,0,44165.5092394326,0.0
1251,2020-01-13,0,94.56500244140624,0,44165.5092394326,0.0
1252,2020-01-14,1,93.47200012207033,1,44121.34373019316,-0.001000000000000112
1253,2020-01-15,0,93.10099792480467,1,43946.22053341939,-0.003969126548925339
1254,2020-01-16,1,93.89700317382812,1,44321.95680906703,0.008549911029593682
1255,2020-01-17,2,93.23600006103516,0,43965.93529343103,-0.008032621780885929
1256,2020-01-21,2,94.5999984741211,0,43965.93529343103,0.0
1257,2020-01-22,0,94.3730010986328,0,43965.93529343103,0.0
1258,2020-01-23,0,94.22899627685548,0,43965.93529343103,0.0
1259,2020-01-24,0,93.08200073242188,0,43965.93529343103,0.0
1260,2020-01-27,1,91.41699981689452,1,43921.9693581376,-0.0010000000000000009
1261,2020-01-28,0,92.6624984741211,1,44520.37834079815,0.013624365924513882
1262,2020-01-29,2,92.9000015258789,0,44589.85393892652,0.001560534764474486
1263,2020-01-30,1,93.53399658203124,1,44545.2640849876,-0.0009999999999998899
1264,2020-01-31,0,100.43599700927734,1,47832.31951917653,0.07379135586484753
1265,2020-02-03,0,100.20999908447266,1,47724.68873667004,-0.0022501685803328897
1266,2020-02-04,0,102.4834976196289,1,48807.435078600894,0.022687342140775613
1267,2020-02-05,0,101.99349975585938,1,48574.07517695753,-0.004781236737139705
1268,2020-02-06,0,102.5114974975586,1,48820.76993012337,0.0050787328892443195
1269,2020-02-07,1,103.96399688720705,1,49512.51807795782,0.014169136390608683
1270,2020-02-10,0,106.69550323486328,1,50813.38916283074,0.026273579599096264
1271,2020-02-11,1,107.54000091552734,1,51215.57845847736,0.007915025985726132
1272,2020-02-12,0,108.0,1,51434.65153827157,0.004277469597884664
1273,2020-02-13,0,107.49349975585938,1,51193.432431221365,-0.00468981707537619
1274,2020-02-14,0,106.74349975585938,1,50836.24735109448,-0.006977166077050345
1275,2020-02-18,1,107.78350067138672,1,51331.54443155404,0.009742990607446878
1276,2020-02-19,2,108.51100158691406,0,51626.33638089876,0.00574290044473158
1277,2020-02-20,2,107.65499877929688,0,51626.33638089876,0.0
1278,2020-02-21,2,104.79850006103516,0,51626.33638089876,0.0
1279,2020-02-24,0,100.4645004272461,0,51626.33638089876,0.0
1280,2020-02-25,1,98.63700103759766,1,51574.71004451787,-0.0009999999999998899
1281,2020-02-26,0,98.97949981689452,1,51753.79370528432,0.003472315416060745
1282,2020-02-27,0,94.21499633789062,1,49262.55935254829,-0.048136265467272565
1283,2020-02-28,0,94.1875,1,49248.18223605978,-0.0002918467224900523
1284,2020-03-02,0,97.69750213623048,1,51083.47062203497,0.03726611425327664
1285,2020-03-03,0,95.44950103759766,1,49908.04959724577,-0.023009811402324276
1286,2020-03-04,0,98.79149627685548,1,51655.49156751798,0.035013229015638414
1287,2020-03-05,1,96.20149993896484,1,50301.25016988915,-0.026216794314283587
1288,2020-03-06,2,95.05449676513672,0,49651.810674106026,-0.012911001090225138
1289,2020-03-09,1,90.03050231933594,1,49602.15886343192,-0.0010000000000000009
1290,2020-03-10,2,94.59100341796876,0,52062.64476883018,0.04960441161790241
1291,2020-03-11,1,91.04299926757812,1,52010.582124061344,-0.001000000000000112
1292,2020-03-12,1,83.83049774169922,1,47890.26089179246,-0.07922082514747952
1293,2020-03-13,2,89.25,0,50935.30032428666,0.06358368853689145
1294,2020-03-16,0,84.4574966430664,0,50935.30032428666,0.0
1295,2020-03-17,2,90.39199829101562,0,50935.30032428666,0.0
1296,2020-03-18,2,91.5,0,50935.30032428666,0.0
1297,2020-03-19,2,94.04650115966795,0,50935.30032428666,0.0
1298,2020-03-20,0,92.30449676513672,0,50935.30032428666,0.0
1299,2020-03-23,2,95.1415023803711,0,50935.30032428666,0.0
1300,2020-03-24,0,97.00499725341795,0,50935.30032428666,0.0
1301,2020-03-25,0,94.29199981689452,0,50935.30032428666,0.0
1302,2020-03-26,0,97.77449798583984,0,50935.30032428666,0.0
1303,2020-03-27,2,95.00499725341795,0,50935.30032428666,0.0
1304,2020-03-30,2,98.19750213623048,0,50935.30032428666,0.0
1305,2020-03-31,0,97.48600006103516,0,50935.30032428666,0.0
1306,2020-04-01,0,95.38500213623048,0,50935.30032428666,0.0
1307,2020-04-02,2,95.94149780273438,0,50935.30032428666,0.0
1308,2020-04-03,0,95.32949829101562,0,50935.30032428666,0.0
1309,2020-04-06,2,99.87950134277344,0,50935.30032428666,0.0
1310,2020-04-07,2,100.58000183105467,0,50935.30032428666,0.0
1311,2020-04-08,2,102.1500015258789,0,50935.30032428666,0.0
1312,2020-04-09,2,102.13800048828124,0,50935.30032428666,0.0
1313,2020-04-13,1,108.44349670410156,1,50884.365023962375,-0.0010000000000000009
1314,2020-04-14,1,114.16600036621094,1,53569.50497281762,0.052769449861283624
1315,2020-04-15,1,115.38400268554688,1,54141.021721177676,0.010668695718768717
1316,2020-04-16,1,120.40950012207033,1,56499.10914697141,0.043554542393708706
1317,2020-04-17,0,118.75,1,55720.43073346408,-0.013782136130354616
1318,2020-04-20,0,119.68049621582033,1,56157.04252244402,0.007835757606908134
1319,2020-04-21,1,116.40599822998048,1,54620.56725333365,-0.02736033095931456
1320,2020-04-22,1,118.17449951171876,1,55450.391701090615,0.015192527091639096
1321,2020-04-23,0,119.97250366210938,1,56294.059622945955,0.015214823484082762
1322,2020-04-24,0,120.51100158691406,1,56546.73613931811,0.004488511186874211
1323,2020-04-27,1,118.8000030517578,1,55743.8933994172,-0.014197861710760762
1324,2020-04-28,0,115.7040023803711,1,54291.17347553711,-0.02606061104255908
1325,2020-04-29,1,118.635498046875,1,55666.70359116558,0.02533616474965794
1326,2020-04-30,1,123.6999969482422,1,58043.09146681472,0.04268957423996422
1327,2020-05-01,1,114.302001953125,1,53633.32027389792,-0.07597409237648933
1328,2020-05-04,0,115.79949951171876,1,54335.983086421336,0.013101236487597756
1329,2020-05-05,0,115.88999938964844,1,54378.44786267033,0.0007815221854263754
1330,2020-05-06,2,117.56300354003906,0,55108.29923684353,0.013421702951441405
1331,2020-05-07,2,118.38050079345705,0,55108.29923684353,0.0
1332,2020-05-08,2,118.98049926757812,0,55108.29923684353,0.0
1333,2020-05-11,2,120.4499969482422,0,55108.29923684353,0.0
1334,2020-05-12,1,117.84750366210938,1,55053.19093760668,-0.0010000000000000009
1335,2020-05-13,0,118.39600372314452,1,55309.42613692016,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,55798.302068499506,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,56287.181564197745,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,56672.120660725275,0.006838841203809398
1339,2020-05-19,0,122.46649932861328,1,57210.98335972803,0.009508426590011165
1340,2020-05-20,2,124.89700317382812,0,58288.06187015513,0.018826428898358616
1341,2020-05-21,2,122.33699798583984,0,58288.06187015513,0.0
1342,2020-05-22,0,121.84400177001952,0,58288.06187015513,0.0
1343,2020-05-26,1,121.09300231933594,1,58229.773808284976,-0.0010000000000000009
1344,2020-05-27,0,120.51950073242188,1,57953.99513367063,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,57730.63165027905,-0.003854151605534595
1346,2020-05-29,2,122.11849975585938,0,58664.180009664175,0.016170762950254547
1347,2020-06-01,0,123.552001953125,0,58664.180009664175,0.0
1348,2020-06-02,1,123.62049865722656,1,58605.51582965451,-0.0010000000000000009
1349,2020-06-03,2,123.91999816894533,0,58688.75386923918,0.0014203106722345815
1350,2020-06-04,1,123.02999877929688,1,58630.065115369944,-0.0010000000000000009
1351,2020-06-05,2,124.1500015258789,0,59104.63970585419,0.008094389619905717
1352,2020-06-08,2,126.2030029296875,0,59104.63970585419,0.0
1353,2020-06-09,2,130.04299926757812,0,59104.63970585419,0.0
1354,2020-06-10,1,132.37249755859375,1,59045.53506614834,-0.0010000000000000009
1355,2020-06-11,0,127.89800262451172,1,57049.66014948223,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,56761.060558987476,-0.005058743377937103
1357,2020-06-15,0,128.63400268554688,1,57377.95732762758,0.01086830941079775
1358,2020-06-16,1,130.7635040283203,1,58327.83399028163,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,58901.235270900965,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,59191.17569718949,0.004922484646629588
1361,2020-06-19,2,133.75050354003906,0,59600.542577579356,0.006916011982666337
1362,2020-06-22,2,135.6909942626953,0,59600.542577579356,0.0
1363,2020-06-23,0,138.2205047607422,0,59600.542577579356,0.0
1364,2020-06-24,0,136.72000122070312,0,59600.542577579356,0.0
1365,2020-06-25,0,137.72900390625,0,59600.542577579356,0.0
1366,2020-06-26,2,134.64349365234375,0,59600.542577579356,0.0
1367,2020-06-29,0,134.0189971923828,0,59600.542577579356,0.0
1368,2020-06-30,1,137.9409942626953,1,59540.942035001775,-0.0010000000000000009
1369,2020-07-01,2,143.93499755859375,0,62066.069386113326,0.04240993280937899
1370,2020-07-02,1,144.51499938964844,1,62004.00331672721,-0.0010000000000000009
1371,2020-07-06,2,152.8520050048828,0,65515.40552228695,0.0566318627463922
1372,2020-07-07,0,150.00599670410156,0,65515.40552228695,0.0
1373,2020-07-08,2,154.0554962158203,0,65515.40552228695,0.0
1374,2020-07-09,2,159.13150024414062,0,65515.40552228695,0.0
1375,2020-07-10,0,160.0,0,65515.40552228695,0.0
1376,2020-07-13,0,155.1999969482422,0,65515.40552228695,0.0
1377,2020-07-14,1,154.1999969482422,1,65449.89011676466,-0.0010000000000000009
1378,2020-07-15,1,150.44349670410156,1,63855.450862105485,-0.02436122126125262
1379,2020-07-16,0,149.9949951171875,1,63665.08523200386,-0.00298119624137827
1380,2020-07-17,0,148.09849548339844,1,62860.11963476302,-0.01264375276193297
1381,2020-07-20,1,159.8419952392578,1,67844.62536640214,0.07929519957328512
1382,2020-07-21,1,156.9145050048828,1,66602.05780511965,-0.01831490047401496
1383,2020-07-22,2,154.99549865722656,0,65721.75173748238,-0.013217400432477322
1384,2020-07-23,2,149.32749938964844,0,65721.75173748238,0.0
1385,2020-07-24,2,150.44549560546875,0,65721.75173748238,0.0
1386,2020-07-27,0,152.760498046875,0,65721.75173748238,0.0
1387,2020-07-28,1,150.01649475097656,1,65656.0299857449,-0.0010000000000000009
1388,2020-07-29,2,151.67649841308594,0,66316.16255084946,0.010054408791513758
1389,2020-07-30,2,152.593994140625,0,66316.16255084946,0.0
1390,2020-07-31,2,158.23399353027344,0,66316.16255084946,0.0
1391,2020-08-03,0,155.59449768066406,0,66316.16255084946,0.0
1392,2020-08-04,0,156.94149780273438,0,66316.16255084946,0.0
1393,2020-08-05,0,160.25149536132812,0,66316.16255084946,0.0
1394,2020-08-06,0,161.25,0,66316.16255084946,0.0
1395,2020-08-07,1,158.3730010986328,1,66249.84638829861,-0.0010000000000000009
1396,2020-08-10,0,157.4080047607422,1,65846.1736744709,-0.006093187166981928
1397,2020-08-11,0,154.0334930419922,1,64434.56385807631,-0.021437993092404795
1398,2020-08-12,0,158.11199951171875,1,66140.66543624108,0.026478049605839216
1399,2020-08-13,0,158.05099487304688,1,66115.14626369935,-0.0003858318082137213
1400,2020-08-14,0,157.4010009765625,1,65843.24388452676,-0.004112558082955964
1401,2020-08-17,0,159.12049865722656,1,66562.53603924248,0.010924312234330102
1402,2020-08-18,0,165.62449645996094,1,69283.25770487936,0.04087466955935781
1403,2020-08-19,0,163.0240020751953,1,68195.43116671166,-0.015701145907449088
1404,2020-08-20,0,164.86849975585938,1,68967.01273149785,0.011314270642265978
1405,2020-08-21,1,164.23599243164062,1,68702.42525270865,-0.0038364352508537536
1406,2020-08-24,0,165.3730010986328,1,69178.05335224491,0.006923017605080961
1407,2020-08-25,0,167.32449340820312,1,69994.39240524083,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,71988.9219097794,0.02849556137284548
1409,2020-08-27,0,170.0,1,71113.59769583851,-0.012159151584988148
1410,2020-08-28,0,170.08999633789062,1,71151.24453917294,0.0005293902228860059
1411,2020-08-31,0,172.54800415039062,1,72179.46676688678,0.014451219151166539
1412,2020-09-01,0,174.95599365234375,1,73186.76557099089,0.01395547583299983
1413,2020-09-02,0,176.57249450683594,1,73862.97257946934,0.009239471142122424
1414,2020-09-03,2,168.39999389648438,0,70373.8464030489,-0.04723782505052154
1415,2020-09-04,0,164.7310028076172,0,70373.8464030489,0.0
1416,2020-09-08,1,157.49200439453125,1,70303.47255664585,-0.0010000000000000009
1417,2020-09-09,0,163.4304962158203,1,72954.37917499071,0.03770662418145765
1418,2020-09-10,2,158.7554931640625,0,70796.61876985255,-0.02957684555114215
1419,2020-09-11,2,155.81100463867188,0,70796.61876985255,0.0
1420,2020-09-14,0,155.14849853515625,0,70796.61876985255,0.0
1421,2020-09-15,2,157.80650329589844,0,70796.61876985255,0.0
1422,2020-09-16,1,153.90499877929688,1,70725.8221510827,-0.0009999999999998899
1423,2020-09-17,2,150.43649291992188,0,69062.76588121799,-0.02351413132126101
1424,2020-09-18,2,147.74549865722656,0,69062.76588121799,0.0
1425,2020-09-21,0,148.02349853515625,0,69062.76588121799,0.0
1426,2020-09-22,0,156.44949340820312,0,69062.76588121799,0.0
1427,2020-09-23,1,149.9929962158203,1,68993.70311533677,-0.0010000000000000009
1428,2020-09-24,2,150.989501953125,0,69382.6232488949,0.005637038106332204
1429,2020-09-25,2,154.75650024414062,0,69382.6232488949,0.0
1430,2020-09-28,0,158.70249938964844,0,69382.6232488949,0.0
1431,2020-09-29,0,157.24400329589844,0,69382.6232488949,0.0
1432,2020-09-30,2,157.43649291992188,0,69382.6232488949,0.0
1433,2020-10-01,0,161.06300354003906,0,69382.6232488949,0.0
1434,2020-10-02,2,156.25,0,69382.6232488949,0.0
1435,2020-10-05,2,159.9600067138672,0,69382.6232488949,0.0
1436,2020-10-06,1,154.9980010986328,1,69313.24062564601,-0.0010000000000000009
1437,2020-10-07,1,159.7845001220703,1,71453.7053814129,0.03088103710699852
1438,2020-10-08,2,159.52749633789062,0,71267.43760589334,-0.002606831577526725
1439,2020-10-09,2,164.33250427246094,0,71267.43760589334,0.0
1440,2020-10-12,2,172.14649963378906,0,71267.43760589334,0.0
1441,2020-10-13,2,172.18150329589844,0,71267.43760589334,0.0
1442,2020-10-14,2,168.1855010986328,0,71267.43760589334,0.0
1443,2020-10-15,2,166.9324951171875,0,71267.43760589334,0.0
1444,2020-10-16,2,163.635498046875,0,71267.43760589334,0.0
1445,2020-10-19,0,160.36050415039062,0,71267.43760589334,0.0
1446,2020-10-20,0,160.85049438476562,0,71267.43760589334,0.0
1447,2020-10-21,1,159.2469940185547,1,71196.17016828744,-0.001000000000000112
1448,2020-10-22,2,158.82000732421875,0,70934.26761951933,-0.0036786044551138097
1449,2020-10-23,0,160.22000122070312,0,70934.26761951933,0.0
1450,2020-10-26,1,160.3520050048828,1,70863.33335189981,-0.0010000000000000009
1451,2020-10-27,0,164.31649780273438,1,72615.33623266708,0.024723687101579017
1452,2020-10-28,1,158.13900756835938,1,69885.35758510797,-0.037595069983728746
1453,2020-10-29,0,160.55050659179688,1,70951.05588535951,0.015249235849637222
1454,2020-10-30,2,151.8074951171875,0,67020.22557402452,-0.0554019987762594
1455,2020-11-02,0,150.2239990234375,0,67020.22557402452,0.0
1456,2020-11-03,0,152.42050170898438,0,67020.22557402452,0.0
1457,2020-11-04,0,162.05799865722656,0,67020.22557402452,0.0
1458,2020-11-05,2,166.10000610351562,0,67020.22557402452,0.0
1459,2020-11-06,2,165.56849670410156,0,67020.22557402452,0.0
1460,2020-11-09,1,157.18699645996094,1,66953.20534845049,-0.001000000000000112
1461,2020-11-10,1,151.75100708007812,1,64637.76627638959,-0.03458294580536436
1462,2020-11-11,0,156.8695068359375,1,66817.97184649437,0.03372959332756453
1463,2020-11-12,2,155.51400756835938,0,66174.3614692143,-0.009632294418613685
1464,2020-11-13,2,156.4405059814453,0,66174.3614692143,0.0
1465,2020-11-16,0,156.55299377441406,0,66174.3614692143,0.0
1466,2020-11-17,0,156.7830047607422,0,66174.3614692143,0.0
1467,2020-11-18,0,155.2729949951172,0,66174.3614692143,0.0
1468,2020-11-19,2,155.8509979248047,0,66174.3614692143,0.0
1469,2020-11-20,2,154.97000122070312,0,66174.3614692143,0.0
1470,2020-11-23,0,154.91949462890625,0,66174.3614692143,0.0
1471,2020-11-24,0,155.9029998779297,0,66174.3614692143,0.0
1472,2020-11-25,0,159.2534942626953,0,66174.3614692143,0.0
1473,2020-11-27,0,159.76699829101562,0,66174.3614692143,0.0
1474,2020-11-30,0,158.40199279785156,0,66174.3614692143,0.0
1475,2020-12-01,2,161.00399780273438,0,66174.3614692143,0.0
1476,2020-12-02,1,160.17649841308594,1,66108.18710774509,-0.0009999999999998899
1477,2020-12-03,2,159.3365020751953,0,65695.74156784448,-0.006238947972183717
1478,2020-12-04,0,158.12899780273438,0,65695.74156784448,0.0
1479,2020-12-07,1,157.89999389648438,1,65630.04582627663,-0.0010000000000000009
1480,2020-12-08,0,158.864501953125,1,66030.93696246398,0.006108347649924184
1481,2020-12-09,1,155.2100067138672,1,64511.97116578614,-0.023003850415469818
1482,2020-12-10,2,155.07449340820312,0,64391.190346870004,-0.0018722233522480147
1483,2020-12-11,2,155.8209991455078,0,64391.190346870004,0.0
1484,2020-12-14,0,157.84849548339844,0,64391.190346870004,0.0
1485,2020-12-15,1,158.25599670410156,1,64326.79915652314,-0.0009999999999998899
1486,2020-12-16,1,162.04800415039062,1,65868.14802467098,0.023961224378619583
1487,2020-12-17,0,161.8040008544922,1,65768.96725847143,-0.0015057469987224126
1488,2020-12-18,0,160.08250427246094,1,65069.22527594158,-0.01063939440891426
1489,2020-12-21,0,160.3090057373047,1,65161.29201932638,0.0014149045573290664
1490,2020-12-22,1,160.3260040283203,1,65168.20136668091,0.00010603453584812073
1491,2020-12-23,1,159.2635040283203,1,64736.32374101596,-0.006627122071927394
1492,2020-12-24,2,158.63450622558594,0,64416.17242667185,-0.004945466406540255
1493,2020-12-28,2,164.197998046875,0,64416.17242667185,0.0
1494,2020-12-29,2,166.10000610351562,0,64416.17242667185,0.0
1495,2020-12-30,1,164.29249572753906,1,64351.75625424518,-0.0010000000000000009
1496,2020-12-31,1,162.84649658203125,1,63785.37259719803,-0.008801370623195415
