step,date,action,price,position,portfolio_value,reward
1164,2019-09-09,1,29.26099967956543,1,30055.149250678845,0.002397988930177508
1165,2019-09-10,0,29.444000244140625,1,30243.116488350053,0.006254077665808433
1166,2019-09-11,0,29.801000595092773,1,30609.80590251606,0.01212472313517221
1167,2019-09-12,0,30.058000564575195,1,30873.78090421801,0.00862387048590385
1168,2019-09-13,1,29.031999588012695,1,29819.934049373092,-0.03413403943347082
1169,2019-09-16,2,28.86599922180176,0,29619.77897055983,-0.006712123456807939
1170,2019-09-17,2,28.882999420166016,0,29619.77897055983,0.0
1171,2019-09-18,2,28.77400016784668,0,29619.77897055983,0.0
1172,2019-09-19,2,29.06399917602539,0,29619.77897055983,0.0
1173,2019-09-20,2,28.426000595092773,0,29619.77897055983,0.0
1174,2019-09-23,2,28.54599952697754,0,29619.77897055983,0.0
1175,2019-09-24,2,28.231000900268555,0,29619.77897055983,0.0
1176,2019-09-25,0,27.57699966430664,0,29619.77897055983,0.0
1177,2019-09-26,2,27.69099998474121,0,29619.77897055983,0.0
1178,2019-09-27,1,27.413999557495117,1,29590.15919158927,-0.0010000000000000009
1179,2019-09-30,0,27.60700035095215,1,29798.480643937703,0.0070402274958913935
1180,2019-10-01,0,27.48500061035156,1,29666.79640216434,-0.004419159599003075
1181,2019-10-02,1,27.006999969482425,1,29150.851436624558,-0.01739132727867243
1182,2019-10-03,0,27.44300079345703,1,29621.462584115638,0.016143993204253748
1183,2019-10-04,0,28.14299964904785,1,30377.028277017227,0.025507372931232508
1184,2019-10-07,1,27.607999801635746,1,29799.55943234177,-0.0190100506017028
1185,2019-10-08,0,27.03300094604492,1,29178.916405182223,-0.0208272551333748
1186,2019-10-09,0,27.315000534057617,1,29483.301494404892,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,29623.62016092377,0.0047592589502063465
1188,2019-10-11,0,28.090999603271484,1,30320.900398658378,0.023537981986900602
1189,2019-10-14,2,28.166000366210938,0,30371.452966784604,0.0016672515479936312
1190,2019-10-15,0,29.031999588012695,0,30371.452966784604,0.0
1191,2019-10-16,1,28.847999572753903,1,30341.08151381782,-0.0010000000000000009
1192,2019-10-17,0,28.94300079345703,1,30440.999699617714,0.0032931649372613947
1193,2019-10-18,0,28.67300033569336,1,30157.024865344876,-0.00932869607026754
1194,2019-10-21,2,28.957000732421875,0,30425.268507264056,0.008894897395115287
1195,2019-10-22,2,28.746000289916992,0,30425.268507264056,0.0
1196,2019-10-23,2,28.031999588012695,0,30425.268507264056,0.0
1197,2019-10-24,2,28.231000900268555,0,30425.268507264056,0.0
1198,2019-10-25,2,28.98200035095215,0,30425.268507264056,0.0
1199,2019-10-28,2,29.155000686645508,0,30425.268507264056,0.0
1200,2019-10-29,2,28.81599998474121,0,30425.268507264056,0.0
1201,2019-10-30,0,29.02400016784668,0,30425.268507264056,0.0
1202,2019-10-31,0,29.28499984741211,0,30425.268507264056,0.0
1203,2019-11-01,2,29.659000396728516,0,30425.268507264056,0.0
1204,2019-11-04,0,30.5,0,30425.268507264056,0.0
1205,2019-11-05,0,31.40399932861328,0,30425.268507264056,0.0
1206,2019-11-06,0,31.31599998474121,0,30425.268507264056,0.0
1207,2019-11-07,0,31.173999786376953,0,30425.268507264056,0.0
1208,2019-11-08,1,31.340999603271484,1,30394.843238756792,-0.0010000000000000009
1209,2019-11-11,2,31.274999618530273,0,30300.50489798612,-0.003103761385759629
1210,2019-11-12,2,31.55299949645996,0,30300.50489798612,0.0
1211,2019-11-13,2,31.367000579833984,0,30300.50489798612,0.0
1212,2019-11-14,1,30.89699935913086,1,30270.204393088134,-0.0010000000000000009
1213,2019-11-15,2,31.291000366210938,0,30625.556248167304,0.011739327903590668
1214,2019-11-18,2,31.10700035095215,0,30625.556248167304,0.0
1215,2019-11-19,0,31.770000457763672,0,30625.556248167304,0.0
1216,2019-11-20,2,31.16699981689453,0,30625.556248167304,0.0
1217,2019-11-21,0,31.524999618530273,0,30625.556248167304,0.0
1218,2019-11-22,2,31.492000579833984,0,30625.556248167304,0.0
1219,2019-11-25,2,31.961999893188477,0,30625.556248167304,0.0
1220,2019-11-26,2,31.62700080871582,0,30625.556248167304,0.0
1221,2019-11-27,2,31.8439998626709,0,30625.556248167304,0.0
1222,2019-11-29,2,31.621000289916992,0,30625.556248167304,0.0
1223,2019-12-02,0,31.07200050354004,0,30625.556248167304,0.0
1224,2019-12-03,0,30.652000427246097,0,30625.556248167304,0.0
1225,2019-12-04,2,30.972000122070312,0,30625.556248167304,0.0
1226,2019-12-05,0,31.118999481201172,0,30625.556248167304,0.0
1227,2019-12-06,0,31.604999542236328,0,30625.556248167304,0.0
1228,2019-12-09,0,31.437999725341797,0,30625.556248167304,0.0
1229,2019-12-10,0,31.506000518798828,0,30625.556248167304,0.0
1230,2019-12-11,0,31.972000122070312,0,30625.556248167304,0.0
1231,2019-12-12,0,32.779998779296875,0,30625.556248167304,0.0
1232,2019-12-13,0,31.54199981689453,0,30625.556248167304,0.0
1233,2019-12-16,2,32.3129997253418,0,30625.556248167304,0.0
1234,2019-12-17,2,32.380001068115234,0,30625.556248167304,0.0
1235,2019-12-18,1,32.74399948120117,1,30594.930691919137,-0.0010000000000000009
1236,2019-12-19,2,32.40999984741211,0,30252.569418904965,-0.011190130693925604
1237,2019-12-20,2,31.899999618530273,0,30252.569418904965,0.0
1238,2019-12-23,2,31.95299911499023,0,30252.569418904965,0.0
1239,2019-12-24,2,32.04999923706055,0,30252.569418904965,0.0
1240,2019-12-26,2,31.79800033569336,0,30252.569418904965,0.0
1241,2019-12-27,2,31.652999877929688,0,30252.569418904965,0.0
1242,2019-12-30,2,31.34600067138672,0,30252.569418904965,0.0
1243,2019-12-31,0,31.60199928283691,0,30252.569418904965,0.0
1244,2020-01-02,0,32.23899841308594,0,30252.569418904965,0.0
1245,2020-01-03,2,31.41900062561035,0,30252.569418904965,0.0
1246,2020-01-06,2,31.371999740600582,0,30252.569418904965,0.0
1247,2020-01-07,2,31.263999938964844,0,30252.569418904965,0.0
1248,2020-01-08,2,30.874000549316406,0,30252.569418904965,0.0
1249,2020-01-09,2,30.625999450683594,0,30252.569418904965,0.0
1250,2020-01-10,0,29.92200088500977,0,30252.569418904965,0.0
1251,2020-01-13,0,30.118000030517575,0,30252.569418904965,0.0
1252,2020-01-14,2,30.81800079345703,0,30252.569418904965,0.0
1253,2020-01-15,2,30.31399917602539,0,30252.569418904965,0.0
1254,2020-01-16,2,30.704999923706055,0,30252.569418904965,0.0
1255,2020-01-17,0,30.878999710083008,0,30252.569418904965,0.0
1256,2020-01-21,2,30.80699920654297,0,30252.569418904965,0.0
1257,2020-01-22,2,31.29700088500977,0,30252.569418904965,0.0
1258,2020-01-23,2,31.96500015258789,0,30252.569418904965,0.0
1259,2020-01-24,0,32.400001525878906,0,30252.569418904965,0.0
1260,2020-01-27,0,30.902999877929688,0,30252.569418904965,0.0
1261,2020-01-28,0,31.83099937438965,0,30252.569418904965,0.0
1262,2020-01-29,2,31.750999450683594,0,30252.569418904965,0.0
1263,2020-01-30,2,31.520000457763672,0,30252.569418904965,0.0
1264,2020-01-31,2,30.516000747680664,0,30252.569418904965,0.0
1265,2020-02-03,2,30.52300071716309,0,30252.569418904965,0.0
1266,2020-02-04,2,31.15999984741211,0,30252.569418904965,0.0
1267,2020-02-05,0,31.738000869750977,0,30252.569418904965,0.0
1268,2020-02-06,0,31.9689998626709,0,30252.569418904965,0.0
1269,2020-02-07,0,31.52300071716309,0,30252.569418904965,0.0
1270,2020-02-10,0,31.420000076293945,0,30252.569418904965,0.0
1271,2020-02-11,0,32.01599884033203,0,30252.569418904965,0.0
1272,2020-02-12,0,32.470001220703125,0,30252.569418904965,0.0
1273,2020-02-13,2,32.39699935913086,0,30252.569418904965,0.0
1274,2020-02-14,2,31.777000427246097,0,30252.569418904965,0.0
1275,2020-02-18,2,31.075000762939453,0,30252.569418904965,0.0
1276,2020-02-19,2,31.569000244140625,0,30252.569418904965,0.0
1277,2020-02-20,2,30.923999786376953,0,30252.569418904965,0.0
1278,2020-02-21,2,30.450000762939453,0,30252.569418904965,0.0
1279,2020-02-24,2,29.15999984741211,0,30252.569418904965,0.0
1280,2020-02-25,2,28.26799964904785,0,30252.569418904965,0.0
1281,2020-02-26,2,28.58799934387207,0,30252.569418904965,0.0
1282,2020-02-27,2,27.395000457763672,0,30252.569418904965,0.0
1283,2020-02-28,2,27.261999130249023,0,30252.569418904965,0.0
1284,2020-03-02,0,28.496999740600582,0,30252.569418904965,0.0
1285,2020-03-03,2,27.424999237060547,0,30252.569418904965,0.0
1286,2020-03-04,0,28.545000076293945,0,30252.569418904965,0.0
1287,2020-03-05,1,27.40399932861328,1,30222.31684948606,-0.0010000000000000009
1288,2020-03-06,1,26.94499969482422,1,29716.112182064142,-0.016749366699546187
1289,2020-03-09,1,24.77199935913086,1,27319.63333706603,-0.08064577325308941
1290,2020-03-10,0,26.290000915527344,1,28993.751171667107,0.06127892764686971
1291,2020-03-11,1,24.597000122070312,1,27126.636602266815,-0.06439713710535144
1292,2020-03-12,1,21.878000259399418,1,24128.005841188515,-0.11054192987669254
1293,2020-03-13,0,23.42200088500977,1,25830.796574885488,0.0705732062941633
1294,2020-03-16,2,18.757999420166016,0,20666.446708946587,-0.19992994993271107
1295,2020-03-17,0,19.951000213623047,0,20666.446708946587,0.0
1296,2020-03-18,1,16.78700065612793,1,20645.78026223764,-0.0010000000000000009
1297,2020-03-19,0,19.44499969482422,1,23914.76590263138,0.15833674479103665
1298,2020-03-20,1,19.222000122070312,1,23640.506058841514,-0.011468221972421255
1299,2020-03-23,0,19.347000122070312,1,23794.23944967436,0.006502965310903219
1300,2020-03-24,0,21.275999069213867,1,26166.65184213326,0.0997053256304592
1301,2020-03-25,1,21.7549991607666,1,26755.75830840241,0.022513635669680232
1302,2020-03-26,0,24.316999435424805,1,29906.678224705454,0.11776604796558976
1303,2020-03-27,1,23.069000244140625,1,28371.805045243353,-0.051322088261683496
1304,2020-03-30,0,24.01099967956543,1,29530.339184207183,0.04083399477461391
1305,2020-03-31,1,23.709999084472656,1,29160.148447196658,-0.012535945987660835
1306,2020-04-01,1,22.363000869750977,1,27503.51962323706,-0.05681139885002395
1307,2020-04-02,0,23.70599937438965,1,29155.229335249383,0.06005448519457235
1308,2020-04-03,1,23.426000595092773,1,28810.86804108646,-0.011811304593189464
1309,2020-04-06,0,25.243999481201172,1,31046.765107420666,0.07760602919515125
1310,2020-04-07,0,25.32699966430664,1,31148.84430412907,0.003287917319412026
1311,2020-04-08,0,26.11000061035156,1,32111.831427815545,0.030915661405737094
1312,2020-04-09,1,25.43000030517578,1,31275.52140635922,-0.026043672511680716
1313,2020-04-13,0,25.992000579833984,1,31966.70706933678,0.022099892564445556
1314,2020-04-14,0,26.76300048828125,1,32914.93451139605,0.02966296903846044
1315,2020-04-15,1,25.743999481201172,1,31661.698670752037,-0.03807499116275348
1316,2020-04-16,1,25.82900047302246,1,31766.23859632677,0.003301778804158273
1317,2020-04-17,0,26.58799934387207,1,32699.706356758845,0.029385530099871993
1318,2020-04-20,1,25.82799911499023,1,31765.00705900091,-0.028584333068934042
1319,2020-04-21,1,24.76499938964844,1,30457.658641151516,-0.0411568747779939
1320,2020-04-22,0,25.996999740600582,1,31972.855372824517,0.0497476430977466
1321,2020-04-23,1,25.89299964904785,1,31844.9490790539,-0.004000465153304211
1322,2020-04-24,0,26.481000900268555,1,32568.1124883668,0.022708888857623233
1323,2020-04-27,0,26.844999313354492,1,33015.782170778606,0.01374564407353085
1324,2020-04-28,0,26.472999572753903,1,32558.27191868687,-0.013857319803153634
1325,2020-04-29,0,27.60199928283691,1,33946.79154812973,0.04264721521187109
1326,2020-04-30,1,27.16200065612793,1,33405.651701363604,-0.015940824510584428
1327,2020-05-01,1,25.969999313354492,1,31939.648434948704,-0.0438848874891149
1328,2020-05-04,0,26.22599983215332,1,32254.49505742799,0.009857548154311502
1329,2020-05-05,0,26.48699951171875,1,32575.489983395022,0.009951943919615402
1330,2020-05-06,1,26.417999267578125,1,32490.628851394762,-0.002605060800114356
1331,2020-05-07,1,26.774999618530273,1,32929.691847237875,0.013513527172751783
1332,2020-05-08,0,27.503000259399418,1,33825.03590363224,0.02718956680639173
1333,2020-05-11,0,27.540000915527344,1,33870.54179426893,0.0013453316285114703
1334,2020-05-12,0,26.844999313354492,1,33015.782170778606,-0.025236077671333734
1335,2020-05-13,1,26.315000534057617,1,32363.954094949993,-0.019742923928227518
1336,2020-05-14,1,26.65999984741211,1,32788.257409165904,0.013110366952415076
1337,2020-05-15,0,26.041000366210938,1,32026.97029581529,-0.023218285249212434
1338,2020-05-18,0,27.35300064086914,1,33640.556303789905,0.05038209962012696
1339,2020-05-19,1,27.19499969482422,1,33446.23613426764,-0.005776366114979337
1340,2020-05-20,2,27.868000030517575,0,34239.66318624652,0.02372246158861424
1341,2020-05-21,1,27.479999542236328,1,34205.42352306028,-0.0009999999999998899
1342,2020-05-22,0,27.665000915527344,1,34435.701923030436,0.006732218936418288
1343,2020-05-26,0,28.20199966430664,1,35104.125137707626,0.019410762010056537
1344,2020-05-27,0,28.75900077819824,1,35797.44607369218,0.01975041204601391
1345,2020-05-28,1,28.31399917602539,1,35243.53528314186,-0.015473472308891845
1346,2020-05-29,0,29.12700080871582,1,36255.5100151055,0.02871376903121603
1347,2020-06-01,0,28.999000549316406,1,36096.18311711596,-0.004394556797660876
1348,2020-06-02,0,29.805999755859375,1,37100.68639595151,0.027828517923249363
1349,2020-06-03,0,30.95299911499023,1,38528.40107984182,0.038482163608867914
1350,2020-06-04,1,30.888999938964844,1,38448.73881792254,-0.002067624393604972
1351,2020-06-05,0,31.70800018310547,1,39468.180254712315,0.026514301070249324
1352,2020-06-08,0,31.75200080871582,1,39522.949543626186,0.0013876821419283036
1353,2020-06-09,0,31.531999588012695,1,39249.10547320783,-0.006928735673335407
1354,2020-06-10,0,31.503999710083008,1,39214.25293684927,-0.0008879829473400491
1355,2020-06-11,1,29.375,1,36564.20424773144,-0.0675787115818699
1356,2020-06-12,0,30.024999618530273,1,37373.284037106365,0.022127646588264716
1357,2020-06-15,0,30.409000396728516,1,37851.26473107499,0.01278936829565347
1358,2020-06-16,0,31.07200050354004,1,38676.52673351667,0.02180275899114581
1359,2020-06-17,0,31.3439998626709,1,39015.094907900086,0.00875384123078482
1360,2020-06-18,0,31.871000289916992,1,39671.072823150054,0.016813438921486235
1361,2020-06-19,1,30.277000427246097,1,37686.95923848437,-0.05001411465504546
1362,2020-06-22,2,31.354000091552734,0,38988.5150388968,0.03453597283283427
1363,2020-06-23,1,31.1299991607666,1,38949.52652385791,-0.0009999999999998899
1364,2020-06-24,1,30.69700050354004,1,38407.763172135885,-0.013909369383224068
1365,2020-06-25,1,30.885000228881836,1,38642.98644505865,0.006124367927091701
1366,2020-06-26,1,30.74099922180176,1,38462.81390423197,-0.0046624900765069865
1367,2020-06-29,0,30.97800064086914,1,38759.34757936907,0.007709619890927222
1368,2020-06-30,0,31.56100082397461,1,39488.791257732504,0.01881981312687797
1369,2020-07-01,1,31.27300071716309,1,39128.44856253364,-0.009125189293513913
1370,2020-07-02,0,31.54700088500977,1,39471.27468180112,0.008761556664317771
1371,2020-07-06,1,31.878999710083008,1,39886.66810909608,0.010523942554266696
1372,2020-07-07,1,31.312000274658203,1,39177.24439742043,-0.017785985776883284
1373,2020-07-08,0,31.957000732421875,1,39984.26216532415,0.020599145762198123
1374,2020-07-09,1,32.150001525878906,1,40225.74272191068,0.0060393900877318
1375,2020-07-10,1,31.944000244140625,1,39967.996091543726,-0.0064075045711105005
1376,2020-07-13,1,31.131000518798828,1,38950.77941246336,-0.025450780087911018
1377,2020-07-14,0,31.507999420166016,1,39422.47646045984,0.012110079826683773
1378,2020-07-15,0,31.378000259399418,1,39259.822882019034,-0.004125909710516074
1379,2020-07-16,0,31.13400077819824,1,38954.53330537072,-0.007776132296005156
1380,2020-07-17,0,31.270999908447266,1,39125.945171777224,0.00440030599424146
1381,2020-07-20,2,31.71299934387207,0,39639.29123201913,0.01312034911842086
1382,2020-07-21,2,31.43400001525879,0,39639.29123201913,0.0
1383,2020-07-22,0,31.3799991607666,0,39639.29123201913,0.0
1384,2020-07-23,1,30.96699905395508,1,39599.65194078711,-0.001000000000000112
1385,2020-07-24,1,30.57900047302246,1,39103.49121395399,-0.012529421409436248
1386,2020-07-27,2,31.26799964904785,0,39944.57773995952,0.02150924380136643
1387,2020-07-28,2,30.73500061035156,0,39944.57773995952,0.0
1388,2020-07-29,0,30.885000228881836,0,39944.57773995952,0.0
1389,2020-07-30,0,31.209999084472656,0,39944.57773995952,0.0
1390,2020-07-31,0,31.674999237060547,0,39944.57773995952,0.0
1391,2020-08-03,0,32.12300109863281,0,39944.57773995952,0.0
1392,2020-08-04,0,32.8390007019043,0,39944.57773995952,0.0
1393,2020-08-05,0,32.95399856567383,0,39944.57773995952,0.0
1394,2020-08-06,2,32.91600036621094,0,39944.57773995952,0.0
1395,2020-08-07,1,32.59299850463867,1,39904.63316221956,-0.0010000000000000009
1396,2020-08-10,0,32.736000061035156,1,40079.71446530421,0.004387493110710183
1397,2020-08-11,0,32.40299987792969,1,39672.011867831185,-0.010172292964461205
1398,2020-08-12,0,33.36399841308594,1,40848.59259910029,0.029657702644093842
1399,2020-08-13,1,32.94200134277344,1,40331.92831354966,-0.01264827629733345
1400,2020-08-14,0,32.78200149536133,1,40136.03546815581,-0.004857016601609865
1401,2020-08-17,0,33.03200149536133,1,40442.11833098707,0.007626135946439128
1402,2020-08-18,0,32.86399841308594,1,40236.42687343776,-0.00508607031575059
1403,2020-08-19,0,32.92100143432617,1,40306.21746516273,0.0017345126580072812
1404,2020-08-20,1,32.882999420166016,1,40259.69040401275,-0.001154339555434425
1405,2020-08-21,0,33.00199890136719,1,40405.385211538705,0.0036188755070862832
1406,2020-08-24,2,33.400001525878906,0,40851.779670095886,0.011047895131307994
1407,2020-08-25,2,33.61399841308594,0,40851.779670095886,0.0
1408,2020-08-26,2,33.96699905395508,0,40851.779670095886,0.0
1409,2020-08-27,2,33.91400146484375,0,40851.779670095886,0.0
1410,2020-08-28,2,34.481998443603516,0,40851.779670095886,0.0
1411,2020-08-31,2,34.71500015258789,0,40851.779670095886,0.0
1412,2020-09-01,0,35.95399856567383,0,40851.779670095886,0.0
1413,2020-09-02,0,37.500999450683594,0,40851.779670095886,0.0
1414,2020-09-03,1,35.20899963378906,1,40810.92789042579,-0.0010000000000000009
1415,2020-09-04,0,36.29499816894531,1,42069.71423392748,0.030844345095054848
1416,2020-09-08,1,35.05400085449219,1,40631.268028720486,-0.034191965203484664
1417,2020-09-09,0,36.00299835205078,1,41731.255783098226,0.027072444640423354
1418,2020-09-10,1,35.70800018310547,1,41389.321927383644,-0.008193711147630234
1419,2020-09-11,1,35.970001220703125,1,41693.00864282083,0.007337320383503654
1420,2020-09-14,2,36.220001220703125,0,41940.802110551864,0.005943285836094381
1421,2020-09-15,2,36.69100189208984,0,41940.802110551864,0.0
1422,2020-09-16,1,36.70399856567383,1,41898.86130844131,-0.001000000000000112
1423,2020-09-17,1,36.59199905395508,1,41771.01006085256,-0.0030514253513374
1424,2020-09-18,1,35.972999572753906,1,41064.401123778865,-0.01691625210987946
1425,2020-09-21,1,35.17900085449219,1,40158.024612347755,-0.022072074269366637
1426,2020-09-22,0,36.15900039672851,1,41276.72738335583,0.02785751495017741
1427,2020-09-23,1,35.159000396728516,1,40135.19341033455,-0.027655631766039357
1428,2020-09-24,0,35.25199890136719,1,40241.35436281977,0.0026450838644243024
1429,2020-09-25,0,35.68000030517578,1,40729.93250576808,0.012141195312246333
1430,2020-09-28,2,36.72999954223633,0,41886.61376421261,0.028398801257053963
1431,2020-09-29,2,36.42599868774414,0,41886.61376421261,0.0
1432,2020-09-30,2,36.43199920654297,0,41886.61376421261,0.0
1433,2020-10-01,2,36.86000061035156,0,41886.61376421261,0.0
1434,2020-10-02,2,35.68299865722656,0,41886.61376421261,0.0
1435,2020-10-05,0,36.61000061035156,0,41886.61376421261,0.0
1436,2020-10-06,1,36.39799880981445,1,41844.727150448394,-0.001000000000000112
1437,2020-10-07,0,36.67399978637695,1,42162.02991255523,0.007582861299728405
1438,2020-10-08,0,37.33300018310547,1,42919.64551491923,0.017969144368412016
1439,2020-10-09,2,37.66999816894531,0,43263.766026544836,0.008017785503516839
1440,2020-10-12,2,38.24300003051758,0,43263.766026544836,0.0
1441,2020-10-13,2,38.14899826049805,0,43263.766026544836,0.0
1442,2020-10-14,1,38.029998779296875,1,43220.5022605183,-0.0009999999999998899
1443,2020-10-15,2,37.99300003051758,0,43135.27530408937,-0.00197191036594635
1444,2020-10-16,2,37.8650016784668,0,43135.27530408937,0.0
1445,2020-10-19,2,37.57699966430664,0,43135.27530408937,0.0
1446,2020-10-20,0,37.69900131225586,0,43135.27530408937,0.0
1447,2020-10-21,1,37.20500183105469,1,43092.14002878528,-0.001000000000000112
1448,2020-10-22,0,37.33700180053711,1,43245.02703023099,0.0035479092322538985
1449,2020-10-23,0,37.27199935913086,1,43169.73891923961,-0.0017409657517094557
1450,2020-10-26,0,36.30400085449219,1,42048.56904807656,-0.02597119878951526
1451,2020-10-27,1,35.959999084472656,1,41650.134114216184,-0.009475588417879877
1452,2020-10-28,0,34.72100067138672,1,40215.08262961776,-0.03445490669161144
1453,2020-10-29,0,35.500999450683594,1,41118.504614983365,0.02246475516875468
1454,2020-10-30,1,34.9630012512207,1,40495.376201987616,-0.015154452206627256
1455,2020-11-02,1,35.125,1,40683.008843388496,0.0046334337151230365
1456,2020-11-03,0,35.375999450683594,1,40973.72522408163,0.007145891834408502
1457,2020-11-04,2,36.4630012512207,0,42190.49616391567,0.029696370861561405
1458,2020-11-05,2,38.08700180053711,0,42190.49616391567,0.0
1459,2020-11-06,1,38.0620002746582,1,42148.30566775175,-0.0010000000000000009
1460,2020-11-09,0,37.55400085449219,1,41585.767843000234,-0.013346629617472905
1461,2020-11-10,0,36.3129997253418,1,40211.53384194903,-0.03304577677246179
1462,2020-11-11,2,37.59199905395508,0,41586.217652754705,0.0341863062525507
1463,2020-11-12,1,37.02000045776367,1,41544.631435101954,-0.0009999999999998899
1464,2020-11-13,1,37.349998474121094,1,41914.96222371243,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,42735.309113095354,0.01957169578262996
1466,2020-11-17,0,38.060001373291016,1,42711.74256944801,-0.000551453684001113
1467,2020-11-18,0,38.0620002746582,1,42713.98577905223,5.2519739754730566e-05
1468,2020-11-19,2,38.43299865722656,0,43087.19772210513,0.008737464702625042
1469,2020-11-20,2,38.33300018310547,0,43087.19772210513,0.0
1470,2020-11-23,2,38.70000076293945,0,43087.19772210513,0.0
1471,2020-11-24,0,39.222999572753906,0,43087.19772210513,0.0
1472,2020-11-25,0,39.08300018310547,0,43087.19772210513,0.0
1473,2020-11-27,1,39.494998931884766,1,43044.110524383024,-0.0010000000000000009
1474,2020-11-30,0,40.15800094604492,1,43766.69142695799,0.01678698650691479
1475,2020-12-01,0,40.457000732421875,1,44092.560022973725,0.007445584424849105
1476,2020-12-02,2,40.37300109863281,0,43957.010976585654,-0.0030741931590601013
1477,2020-12-03,0,39.97999954223633,0,43957.010976585654,0.0
1478,2020-12-04,2,41.167999267578125,0,43957.010976585654,0.0
1479,2020-12-07,0,42.0890007019043,0,43957.010976585654,0.0
1480,2020-12-08,2,42.34099960327149,0,43957.010976585654,0.0
1481,2020-12-09,2,41.62200164794922,0,43957.010976585654,0.0
1482,2020-12-10,2,41.00400161743164,0,43957.010976585654,0.0
1483,2020-12-11,1,40.582000732421875,1,43913.05396560906,-0.001000000000000112
1484,2020-12-14,0,41.18000030517578,1,44560.138560646636,0.014735586268819878
1485,2020-12-15,0,41.805999755859375,1,45237.52132059391,0.01520154070044799
1486,2020-12-16,0,42.4900016784668,1,45977.667513436565,0.016361333937757516
1487,2020-12-17,2,42.61000061035156,0,46061.408685731185,0.0018213445097046144
1488,2020-12-18,0,43.45600128173828,0,46061.408685731185,0.0
1489,2020-12-21,2,42.88800048828125,0,46061.408685731185,0.0
1490,2020-12-22,2,43.310001373291016,0,46061.408685731185,0.0
1491,2020-12-23,2,42.54600143432617,0,46061.408685731185,0.0
1492,2020-12-24,2,43.145999908447266,0,46061.408685731185,0.0
1493,2020-12-28,0,43.1879997253418,0,46061.408685731185,0.0
1494,2020-12-29,2,42.90399932861328,0,46061.408685731185,0.0
1495,2020-12-30,0,43.483001708984375,0,46061.408685731185,0.0
1496,2020-12-31,2,43.78499984741211,0,46061.408685731185,0.0
