step,date,action,price,position,portfolio_value,reward
1192,2019-10-17,2,53.790000915527344,0,14465.990831453686,0.0
1193,2019-10-18,0,54.779998779296875,0,14465.990831453686,0.0
1194,2019-10-21,2,54.22999954223633,0,14465.990831453686,0.0
1195,2019-10-22,2,53.849998474121094,0,14465.990831453686,0.0
1196,2019-10-23,0,54.63999938964844,0,14465.990831453686,0.0
1197,2019-10-24,2,54.61000061035156,0,14465.990831453686,0.0
1198,2019-10-25,2,53.75,0,14465.990831453686,0.0
1199,2019-10-28,2,53.56999969482422,0,14465.990831453686,0.0
1200,2019-10-29,2,53.40999984741211,0,14465.990831453686,0.0
1201,2019-10-30,2,53.939998626708984,0,14465.990831453686,0.0
1202,2019-10-31,0,54.43000030517578,0,14465.990831453686,0.0
1203,2019-11-01,0,53.900001525878906,0,14465.990831453686,0.0
1204,2019-11-04,2,53.13999938964844,0,14465.990831453686,0.0
1205,2019-11-05,2,52.41999816894531,0,14465.990831453686,0.0
1206,2019-11-06,1,52.79999923706055,1,14451.524840622233,-0.0010000000000000009
1207,2019-11-07,2,52.290000915527344,0,14297.624769090487,-0.010649400200257286
1208,2019-11-08,2,52.209999084472656,0,14297.624769090487,0.0
1209,2019-11-11,2,51.84000015258789,0,14297.624769090487,0.0
1210,2019-11-12,1,51.709999084472656,1,14283.327144321396,-0.0010000000000000009
1211,2019-11-13,1,52.40999984741211,1,14476.681235896714,0.013537048449680622
1212,2019-11-14,0,52.630001068115234,1,14537.449935627681,0.004197695503599386
1213,2019-11-15,2,52.66999816894531,0,14533.949430082095,-0.000240792268319856
1214,2019-11-18,1,53.029998779296875,1,14519.415480652013,-0.0010000000000000009
1215,2019-11-19,0,53.08000183105469,1,14533.106129350568,0.0009429201001101006
1216,2019-11-20,1,53.220001220703125,1,14571.437439026875,0.0026375166695367103
1217,2019-11-21,0,52.959999084472656,1,14500.249825813858,-0.004885421463112105
1218,2019-11-22,2,53.029998779296875,0,14504.89606517136,0.00032042477980143147
1219,2019-11-25,2,53.220001220703125,0,14504.89606517136,0.0
1220,2019-11-26,2,53.900001525878906,0,14504.89606517136,0.0
1221,2019-11-27,0,53.95000076293945,0,14504.89606517136,0.0
1222,2019-11-29,0,53.400001525878906,0,14504.89606517136,0.0
1223,2019-12-02,2,53.75,0,14504.89606517136,0.0
1224,2019-12-03,0,53.79999923706055,0,14504.89606517136,0.0
1225,2019-12-04,0,54.290000915527344,0,14504.89606517136,0.0
1226,2019-12-05,2,54.189998626708984,0,14504.89606517136,0.0
1227,2019-12-06,0,54.41999816894531,0,14504.89606517136,0.0
1228,2019-12-09,2,54.06999969482422,0,14504.89606517136,0.0
1229,2019-12-10,2,53.77000045776367,0,14504.89606517136,0.0
1230,2019-12-11,2,53.95000076293945,0,14504.89606517136,0.0
1231,2019-12-12,2,54.13999938964844,0,14504.89606517136,0.0
1232,2019-12-13,2,54.41999816894531,0,14504.89606517136,0.0
1233,2019-12-16,0,54.41999816894531,0,14504.89606517136,0.0
1234,2019-12-17,0,54.41999816894531,0,14504.89606517136,0.0
1235,2019-12-18,2,53.90999984741211,0,14504.89606517136,0.0
1236,2019-12-19,0,54.31999969482422,0,14504.89606517136,0.0
1237,2019-12-20,0,54.970001220703125,0,14504.89606517136,0.0
1238,2019-12-23,0,54.90999984741211,0,14504.89606517136,0.0
1239,2019-12-24,2,54.709999084472656,0,14504.89606517136,0.0
1240,2019-12-26,0,55.02000045776367,0,14504.89606517136,0.0
1241,2019-12-27,0,55.349998474121094,0,14504.89606517136,0.0
1242,2019-12-30,2,55.27000045776367,0,14504.89606517136,0.0
1243,2019-12-31,0,55.349998474121094,0,14504.89606517136,0.0
1244,2020-01-02,2,54.9900016784668,0,14504.89606517136,0.0
1245,2020-01-03,2,54.689998626708984,0,14504.89606517136,0.0
1246,2020-01-06,2,54.66999816894531,0,14504.89606517136,0.0
1247,2020-01-07,2,54.25,0,14504.89606517136,0.0
1248,2020-01-08,2,54.349998474121094,0,14504.89606517136,0.0
1249,2020-01-09,0,55.34000015258789,0,14504.89606517136,0.0
1250,2020-01-10,0,55.529998779296875,0,14504.89606517136,0.0
1251,2020-01-13,1,56.130001068115234,1,14490.39116910619,-0.0010000000000000009
1252,2020-01-14,1,56.0,1,14456.83039423456,-0.0023160710073294455
1253,2020-01-15,1,56.70000076293945,1,14637.540971121176,0.012500013623918838
1254,2020-01-16,2,56.81999969482422,0,14653.851098034726,0.0011142668666634936
1255,2020-01-17,0,56.939998626708984,0,14653.851098034726,0.0
1256,2020-01-21,1,57.16999816894531,1,14639.197246936688,-0.001000000000000223
1257,2020-01-22,1,57.61000061035156,1,14751.86617706058,0.0076963871873143574
1258,2020-01-23,0,57.83000183105469,1,14808.200642122523,0.0038188026101773076
1259,2020-01-24,1,57.68000030517578,1,14769.790601978853,-0.002593835744932549
1260,2020-01-27,2,57.47999954223633,0,14703.858963182534,-0.004463952169199037
1261,2020-01-28,0,57.0099983215332,0,14703.858963182534,0.0
1262,2020-01-29,1,57.0099983215332,1,14689.155104219351,-0.0010000000000000009
1263,2020-01-30,2,58.86000061035156,0,15150.659536070496,0.031418037904615836
1264,2020-01-31,2,58.400001525878906,0,15150.659536070496,0.0
1265,2020-02-03,2,58.58000183105469,0,15150.659536070496,0.0
1266,2020-02-04,1,58.84000015258789,1,15135.508876534428,-0.0009999999999997788
1267,2020-02-05,0,58.849998474121094,1,15138.080761033472,0.00016992388693526372
1268,2020-02-06,1,58.9900016784668,1,15174.094012845548,0.0023789839927910172
1269,2020-02-07,0,59.189998626708984,1,15225.539552912669,0.0033903533234715955
1270,2020-02-10,1,59.75,1,15369.589616378633,0.009461081031995722
1271,2020-02-11,1,59.59000015258789,1,15328.432595568469,-0.002677821714010209
1272,2020-02-12,1,59.40999984741211,1,15282.130824499436,-0.003020646160679097
1273,2020-02-13,1,59.61000061035156,1,15333.577345827336,0.003366449477413491
1274,2020-02-14,1,59.95000076293945,1,15421.036137706533,0.005703743484425372
1275,2020-02-18,1,59.529998779296875,1,15312.998344791866,-0.0070058711976233035
1276,2020-02-19,1,59.77000045776367,1,15374.734366637502,0.004031608993586344
1277,2020-02-20,1,59.720001220703125,1,15361.872981620721,-0.0008365272992740813
1278,2020-02-21,2,60.130001068115234,0,15451.87057086679,0.005858503670336468
1279,2020-02-24,2,58.650001525878906,0,15451.87057086679,0.0
1280,2020-02-25,2,57.81999969482422,0,15451.87057086679,0.0
1281,2020-02-26,2,57.599998474121094,0,15451.87057086679,0.0
1282,2020-02-27,2,54.93000030517578,0,15451.87057086679,0.0
1283,2020-02-28,1,53.4900016784668,1,15436.41870029592,-0.001000000000000112
1284,2020-03-02,1,55.91999816894531,1,16137.679535783545,0.04542898512296656
1285,2020-03-03,0,56.060001373291016,1,16178.08237769509,0.002503633922210202
1286,2020-03-04,2,58.91999816894531,0,16986.43146913051,0.049965692630537184
1287,2020-03-05,2,56.7400016784668,0,16986.43146913051,0.0
1288,2020-03-06,2,55.2599983215332,0,16986.43146913051,0.0
1289,2020-03-09,1,51.86000061035156,1,16969.445037661382,-0.0009999999999998899
1290,2020-03-10,2,53.65999984741211,0,17540.875954634506,0.033674107532975395
1291,2020-03-11,2,52.209999084472656,0,17540.875954634506,0.0
1292,2020-03-12,2,47.15999984741211,0,17540.875954634506,0.0
1293,2020-03-13,2,48.470001220703125,0,17540.875954634506,0.0
1294,2020-03-16,2,45.2599983215332,0,17540.875954634506,0.0
1295,2020-03-17,2,47.18000030517578,0,17540.875954634506,0.0
1296,2020-03-18,2,44.849998474121094,0,17540.875954634506,0.0
1297,2020-03-19,2,41.83000183105469,0,17540.875954634506,0.0
1298,2020-03-20,2,38.29999923706055,0,17540.875954634506,0.0
1299,2020-03-23,2,37.560001373291016,0,17540.875954634506,0.0
1300,2020-03-24,2,39.45000076293945,0,17540.875954634506,0.0
1301,2020-03-25,1,41.61000061035156,1,17523.335078679873,-0.0009999999999998899
1302,2020-03-26,2,44.290000915527344,0,18633.319076622705,0.06334319311700654
1303,2020-03-27,2,42.810001373291016,0,18633.319076622705,0.0
1304,2020-03-30,2,45.0,0,18633.319076622705,0.0
1305,2020-03-31,2,44.25,0,18633.319076622705,0.0
1306,2020-04-01,2,42.119998931884766,0,18633.319076622705,0.0
1307,2020-04-02,2,43.95000076293945,0,18633.319076622705,0.0
1308,2020-04-03,2,43.83000183105469,0,18633.319076622705,0.0
1309,2020-04-06,2,46.66999816894531,0,18633.319076622705,0.0
1310,2020-04-07,2,46.5099983215332,0,18633.319076622705,0.0
1311,2020-04-08,2,47.81999969482422,0,18633.319076622705,0.0
1312,2020-04-09,2,49.0,0,18633.319076622705,0.0
1313,2020-04-13,2,46.93000030517578,0,18633.319076622705,0.0
1314,2020-04-14,2,48.91999816894531,0,18633.319076622705,0.0
1315,2020-04-15,2,47.61000061035156,0,18633.319076622705,0.0
1316,2020-04-16,2,47.099998474121094,0,18633.319076622705,0.0
1317,2020-04-17,2,48.060001373291016,0,18633.319076622705,0.0
1318,2020-04-20,1,46.529998779296875,1,18614.68575754608,-0.0010000000000000009
1319,2020-04-21,1,45.380001068115234,1,18154.620282000265,-0.024715188939427257
1320,2020-04-22,2,45.68000030517578,0,18256.362658929072,0.005604213987867368
1321,2020-04-23,2,45.06999969482422,0,18256.362658929072,0.0
1322,2020-04-24,2,45.43000030517578,0,18256.362658929072,0.0
1323,2020-04-27,2,46.779998779296875,0,18256.362658929072,0.0
1324,2020-04-28,2,46.7400016784668,0,18256.362658929072,0.0
1325,2020-04-29,2,47.119998931884766,0,18256.362658929072,0.0
1326,2020-04-30,2,45.88999938964844,0,18256.362658929072,0.0
1327,2020-05-01,2,45.599998474121094,0,18256.362658929072,0.0
1328,2020-05-04,1,45.13999938964844,1,18238.106296270144,-0.0010000000000000009
1329,2020-05-05,2,45.400001525878906,0,18324.812911180874,0.004754145715690994
1330,2020-05-06,2,44.75,0,18324.812911180874,0.0
1331,2020-05-07,1,44.599998474121094,1,18306.488098269692,-0.0010000000000000009
1332,2020-05-08,2,46.11000061035156,0,18907.356369003603,0.03282269474671673
1333,2020-05-11,2,45.540000915527344,0,18907.356369003603,0.0
1334,2020-05-12,2,44.81999969482422,0,18907.356369003603,0.0
1335,2020-05-13,2,43.939998626708984,0,18907.356369003603,0.0
1336,2020-05-14,2,43.70000076293945,0,18907.356369003603,0.0
1337,2020-05-15,1,43.2599983215332,1,18888.4490126346,-0.0010000000000000009
1338,2020-05-18,1,44.970001220703125,1,19635.08109367079,0.03952850128333796
1339,2020-05-19,1,44.540000915527344,1,19447.331691108117,-0.009561936702323748
1340,2020-05-20,2,45.88999938964844,0,20016.739628871455,0.02927948917658907
1341,2020-05-21,2,45.16999816894531,0,20016.739628871455,0.0
1342,2020-05-22,2,45.029998779296875,0,20016.739628871455,0.0
1343,2020-05-26,1,46.09000015258789,1,19996.722889242585,-0.0010000000000000009
1344,2020-05-27,0,46.72999954223633,1,20274.39462718389,0.013885862172480445
1345,2020-05-28,0,47.09000015258789,1,20430.585393539404,0.007703843652431042
1346,2020-05-29,1,46.68000030517578,1,20252.70183297987,-0.008706728521630347
1347,2020-06-01,2,46.9900016784668,0,20366.81260532623,0.005634348112533827
1348,2020-06-02,1,46.900001525878906,1,20346.445792720904,-0.0010000000000000009
1349,2020-06-03,2,47.900001525878906,0,20759.491642996923,0.020300638965838003
1350,2020-06-04,1,47.91999816894531,1,20738.73215135393,-0.0009999999999998899
1351,2020-06-05,1,49.09000015258789,1,21245.083542891352,0.02441573514918871
1352,2020-06-08,2,49.849998474121094,0,21552.420279585964,0.01446625220720521
1353,2020-06-09,2,49.0,0,21552.420279585964,0.0
1354,2020-06-10,2,48.619998931884766,0,21552.420279585964,0.0
1355,2020-06-11,2,45.540000915527344,0,21552.420279585964,0.0
1356,2020-06-12,1,45.599998474121094,1,21530.867859306378,-0.0010000000000000009
1357,2020-06-15,2,46.29999923706055,0,21839.524553029547,0.014335543543348539
1358,2020-06-16,2,46.77000045776367,0,21839.524553029547,0.0
1359,2020-06-17,2,46.58000183105469,0,21839.524553029547,0.0
1360,2020-06-18,2,46.9900016784668,0,21839.524553029547,0.0
1361,2020-06-19,1,46.02000045776367,1,21817.685028476517,-0.0010000000000000009
1362,2020-06-22,1,45.7400016784668,1,21684.940023820032,-0.0060842845830446635
1363,2020-06-23,2,45.63999938964844,0,21615.892271987323,-0.0031841338623423976
1364,2020-06-24,2,44.650001525878906,0,21615.892271987323,0.0
1365,2020-06-25,2,44.93000030517578,0,21615.892271987323,0.0
1366,2020-06-26,1,43.56999969482422,1,21594.276379715335,-0.0010000000000000009
1367,2020-06-29,2,44.36000061035156,0,21963.832866048157,0.01711363140095612
1368,2020-06-30,2,44.68000030517578,0,21963.832866048157,0.0
1369,2020-07-01,2,44.81999969482422,0,21963.832866048157,0.0
1370,2020-07-02,2,44.880001068115234,0,21963.832866048157,0.0
1371,2020-07-06,1,45.22999954223633,1,21941.86903318211,-0.0010000000000000009
1372,2020-07-07,1,45.209999084472656,1,21932.16645902125,-0.00044219451616389627
1373,2020-07-08,2,45.06999969482422,0,21842.386040181562,-0.0040935499467157355
1374,2020-07-09,1,43.90999984741211,1,21820.54365414138,-0.0010000000000000009
1375,2020-07-10,1,45.150001525878906,1,22436.74749951188,0.02823961928435037
1376,2020-07-13,1,45.25,1,22486.440532476794,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,22794.541507328195,0.01370163385380696
1378,2020-07-15,2,46.400001525878906,0,23034.86197002188,0.01054289521973617
1379,2020-07-16,2,46.150001525878906,0,23034.86197002188,0.0
1380,2020-07-17,2,46.81999969482422,0,23034.86197002188,0.0
1381,2020-07-20,1,46.119998931884766,1,23011.827108051857,-0.001000000000000112
1382,2020-07-21,0,47.20000076293945,1,23550.699961221595,0.023417212837532064
1383,2020-07-22,2,48.47999954223633,0,24165.173029225945,0.0260914991493304
1384,2020-07-23,2,48.279998779296875,0,24165.173029225945,0.0
1385,2020-07-24,2,48.4900016784668,0,24165.173029225945,0.0
1386,2020-07-27,2,48.47999954223633,0,24165.173029225945,0.0
1387,2020-07-28,2,48.18000030517578,0,24165.173029225945,0.0
1388,2020-07-29,0,48.02000045776367,0,24165.173029225945,0.0
1389,2020-07-30,0,47.689998626708984,0,24165.173029225945,0.0
1390,2020-07-31,2,47.2400016784668,0,24165.173029225945,0.0
1391,2020-08-03,1,46.29999923706055,1,24141.00785619672,-0.0010000000000000009
1392,2020-08-04,1,46.689998626708984,1,24344.355123681744,0.00842331309017097
1393,2020-08-05,0,47.220001220703125,1,24620.70063116019,0.011351523015272758
1394,2020-08-06,0,47.47999954223633,1,24756.26481315065,0.005506105777464576
1395,2020-08-07,2,47.79999923706055,0,24898.190841183154,0.005732933829222464
1396,2020-08-10,2,47.720001220703125,0,24898.190841183154,0.0
1397,2020-08-11,1,47.93000030517578,1,24873.29265034197,-0.0010000000000000009
1398,2020-08-12,0,48.43000030517578,1,25132.767848463925,0.010431879758323381
1399,2020-08-13,0,48.380001068115234,1,25106.820724579462,-0.001032402162822299
1400,2020-08-14,0,48.45000076293945,1,25143.147093945445,0.001446872535733723
1401,2020-08-17,1,48.209999084472656,1,25018.598127805893,-0.004953594936790706
1402,2020-08-18,2,48.41999816894531,0,25102.449658667934,0.0033515679189413117
1403,2020-08-19,2,47.369998931884766,0,25102.449658667934,0.0
1404,2020-08-20,0,47.349998474121094,0,25102.449658667934,0.0
1405,2020-08-21,2,47.279998779296875,0,25102.449658667934,0.0
1406,2020-08-24,0,47.970001220703125,0,25102.449658667934,0.0
1407,2020-08-25,0,47.90999984741211,0,25102.449658667934,0.0
1408,2020-08-26,0,48.15999984741211,0,25102.449658667934,0.0
1409,2020-08-27,0,48.22999954223633,0,25102.449658667934,0.0
1410,2020-08-28,0,49.83000183105469,0,25102.449658667934,0.0
1411,2020-08-31,2,49.529998779296875,0,25102.449658667934,0.0
1412,2020-09-01,1,49.119998931884766,1,25077.347209009265,-0.0010000000000000009
1413,2020-09-02,2,51.189998626708984,0,26108.01481489956,0.0410995468260702
1414,2020-09-03,2,50.47999954223633,0,26108.01481489956,0.0
1415,2020-09-04,2,51.040000915527344,0,26108.01481489956,0.0
1416,2020-09-08,2,49.810001373291016,0,26108.01481489956,0.0
1417,2020-09-09,0,50.189998626708984,0,26108.01481489956,0.0
1418,2020-09-10,2,50.0,0,26108.01481489956,0.0
1419,2020-09-11,2,51.060001373291016,0,26108.01481489956,0.0
1420,2020-09-14,2,50.709999084472656,0,26108.01481489956,0.0
1421,2020-09-15,0,51.04999923706055,0,26108.01481489956,0.0
1422,2020-09-16,0,50.790000915527344,0,26108.01481489956,0.0
1423,2020-09-17,2,50.54999923706055,0,26108.01481489956,0.0
1424,2020-09-18,2,50.45000076293945,0,26108.01481489956,0.0
1425,2020-09-21,1,49.09000015258789,1,26081.90680008466,-0.001000000000000112
1426,2020-09-22,2,49.65999984741211,0,26358.367410933817,0.010599708563035826
1427,2020-09-23,2,48.209999084472656,0,26358.367410933817,0.0
1428,2020-09-24,2,48.70000076293945,0,26358.367410933817,0.0
1429,2020-09-25,1,48.720001220703125,1,26332.00904352288,-0.001000000000000112
1430,2020-09-28,2,49.279998779296875,0,26608.039812545227,0.010482708272130159
1431,2020-09-29,2,48.91999816894531,0,26608.039812545227,0.0
1432,2020-09-30,2,49.369998931884766,0,26608.039812545227,0.0
1433,2020-10-01,2,49.18000030517578,0,26608.039812545227,0.0
1434,2020-10-02,2,49.36000061035156,0,26608.039812545227,0.0
1435,2020-10-05,2,49.380001068115234,0,26608.039812545227,0.0
1436,2020-10-06,2,48.939998626708984,0,26608.039812545227,0.0
1437,2020-10-07,1,49.560001373291016,1,26581.43177273268,-0.0010000000000000009
1438,2020-10-08,0,50.459999084472656,1,27064.144183799788,0.018159759609423176
1439,2020-10-09,2,50.810001373291016,0,27224.615514616475,0.005929296331222744
1440,2020-10-12,2,51.09000015258789,0,27224.615514616475,0.0
1441,2020-10-13,2,50.220001220703125,0,27224.615514616475,0.0
1442,2020-10-14,2,50.119998931884766,0,27224.615514616475,0.0
1443,2020-10-15,2,49.9900016784668,0,27224.615514616475,0.0
1444,2020-10-16,2,50.029998779296875,0,27224.615514616475,0.0
1445,2020-10-19,2,49.619998931884766,0,27224.615514616475,0.0
1446,2020-10-20,2,50.25,0,27224.615514616475,0.0
1447,2020-10-21,2,49.9900016784668,0,27224.615514616475,0.0
1448,2020-10-22,0,50.68000030517578,0,27224.615514616475,0.0
1449,2020-10-23,2,50.52000045776367,0,27224.615514616475,0.0
1450,2020-10-26,2,49.79999923706055,0,27224.615514616475,0.0
1451,2020-10-27,2,49.900001525878906,0,27224.615514616475,0.0
1452,2020-10-28,0,47.959999084472656,0,27224.615514616475,0.0
1453,2020-10-29,2,48.02000045776367,0,27224.615514616475,0.0
1454,2020-10-30,2,48.060001373291016,0,27224.615514616475,0.0
1455,2020-11-02,1,48.619998931884766,1,27197.390899101854,-0.001000000000000112
1456,2020-11-03,0,49.349998474121094,1,27605.74308631975,0.01501438828205326
1457,2020-11-04,0,49.16999816894531,1,27505.05327205871,-0.0036474227100569134
1458,2020-11-05,1,49.439998626708984,1,27656.08799345027,0.0054911626564631
1459,2020-11-06,1,49.45000076293945,1,27661.683057515722,0.0002023085863327445
1460,2020-11-09,1,52.56999969482422,1,29406.96961488753,0.06309401180481
1461,2020-11-10,2,53.97999954223633,0,30165.50936560052,0.02579455689065524
1462,2020-11-11,2,53.58000183105469,0,30165.50936560052,0.0
1463,2020-11-12,2,53.0099983215332,0,30165.50936560052,0.0
1464,2020-11-13,2,53.45000076293945,0,30165.50936560052,0.0
1465,2020-11-16,0,53.849998474121094,0,30165.50936560052,0.0
1466,2020-11-17,2,53.68000030517578,0,30165.50936560052,0.0
1467,2020-11-18,2,52.61000061035156,0,30165.50936560052,0.0
1468,2020-11-19,0,53.130001068115234,0,30165.50936560052,0.0
1469,2020-11-20,2,52.66999816894531,0,30165.50936560052,0.0
1470,2020-11-23,2,52.68000030517578,0,30165.50936560052,0.0
1471,2020-11-24,2,53.220001220703125,0,30165.50936560052,0.0
1472,2020-11-25,2,52.93000030517578,0,30165.50936560052,0.0
1473,2020-11-27,2,52.70000076293945,0,30165.50936560052,0.0
1474,2020-11-30,1,51.599998474121094,1,30135.343856234922,-0.0009999999999998899
1475,2020-12-01,0,52.040000915527344,1,30392.31333804625,0.008527179349180125
1476,2020-12-02,1,52.11000061035156,1,30433.194441452044,0.0013451132512054542
1477,2020-12-03,2,52.779998779296875,0,30793.661153512076,0.01184452433192651
1478,2020-12-04,0,53.849998474121094,0,30793.661153512076,0.0
1479,2020-12-07,0,52.9900016784668,0,30793.661153512076,0.0
1480,2020-12-08,0,53.18000030517578,0,30793.661153512076,0.0
1481,2020-12-09,2,53.33000183105469,0,30793.661153512076,0.0
1482,2020-12-10,2,53.04999923706055,0,30793.661153512076,0.0
1483,2020-12-11,2,53.349998474121094,0,30793.661153512076,0.0
1484,2020-12-14,2,53.27000045776367,0,30793.661153512076,0.0
1485,2020-12-15,2,53.84000015258789,0,30793.661153512076,0.0
1486,2020-12-16,2,53.060001373291016,0,30793.661153512076,0.0
1487,2020-12-17,0,53.27000045776367,0,30793.661153512076,0.0
1488,2020-12-18,2,53.7400016784668,0,30793.661153512076,0.0
1489,2020-12-21,0,52.810001373291016,0,30793.661153512076,0.0
1490,2020-12-22,2,52.7599983215332,0,30793.661153512076,0.0
1491,2020-12-23,2,53.08000183105469,0,30793.661153512076,0.0
1492,2020-12-24,1,53.439998626708984,1,30762.867492358568,-0.0009999999999998899
1493,2020-12-28,2,54.15999984741211,0,31146.160639336627,0.012459604003861813
1494,2020-12-29,2,54.130001068115234,0,31146.160639336627,0.0
1495,2020-12-30,0,54.439998626708984,0,31146.160639336627,0.0
1496,2020-12-31,0,54.84000015258789,0,31146.160639336627,0.0
