step,date,action,price,position,portfolio_value,reward
1115,2019-06-28,2,133.9600067138672,0,44357.97790389891,0.0
1116,2019-07-01,0,135.67999267578125,0,44357.97790389891,0.0
1117,2019-07-02,0,136.5800018310547,0,44357.97790389891,0.0
1118,2019-07-03,2,137.4600067138672,0,44357.97790389891,0.0
1119,2019-07-05,2,137.05999755859375,0,44357.97790389891,0.0
1120,2019-07-08,0,136.9600067138672,0,44357.97790389891,0.0
1121,2019-07-09,1,136.4600067138672,1,44313.61992599501,-0.0010000000000000009
1122,2019-07-10,0,137.85000610351562,1,44765.004226300676,0.010186130157262996
1123,2019-07-11,1,138.39999389648438,1,44943.605639333415,0.003989755303715592
1124,2019-07-12,1,138.89999389648438,1,45105.974163977095,0.0036127169223285627
1125,2019-07-15,0,138.89999389648438,1,45105.974163977095,0.0
1126,2019-07-16,2,137.0800018310547,0,44470.440355612125,-0.014089792320072014
1127,2019-07-17,0,136.27000427246094,0,44470.440355612125,0.0
1128,2019-07-18,1,136.4199981689453,1,44425.969915256515,-0.0010000000000000009
1129,2019-07-19,0,136.6199951171875,1,44491.10009063408,0.0014660383442792746
1130,2019-07-22,0,138.42999267578125,1,45080.536376838914,0.013248408895353947
1131,2019-07-23,1,139.2899932861328,1,45360.60060316492,0.006212530924319282
1132,2019-07-24,0,140.72000122070312,1,45826.291046886545,0.010266408238190916
1133,2019-07-25,1,140.19000244140625,1,45653.69384603476,-0.0037663358065612718
1134,2019-07-26,1,141.33999633789062,1,46028.19608129116,0.00820310918365963
1135,2019-07-29,0,141.02999877929688,1,45927.24356408885,-0.0021932755527506176
1136,2019-07-30,0,140.35000610351562,1,45705.79997398236,-0.004821617256378197
1137,2019-07-31,1,136.27000427246094,1,44377.12352600181,-0.029070193470782435
1138,2019-08-01,0,138.05999755859375,1,44960.04530393473,0.013135636824035402
1139,2019-08-02,1,136.89999389648438,1,44582.28332998545,-0.008402170669437048
1140,2019-08-05,0,132.2100067138672,1,43054.961586293175,-0.034258490808724784
1141,2019-08-06,0,134.69000244140625,1,43862.58669302548,0.018758003188868555
1142,2019-08-07,0,135.27999877929688,1,44054.722449579145,0.0043804018649957754
1143,2019-08-08,0,138.88999938964844,1,45230.34025240979,0.02668539801098846
1144,2019-08-09,2,137.7100067138672,0,44801.222670563155,-0.009487383456589726
1145,2019-08-12,0,135.7899932861328,0,44801.222670563155,0.0
1146,2019-08-13,0,138.60000610351562,0,44801.222670563155,0.0
1147,2019-08-14,1,133.97999572753906,1,44756.42144789259,-0.0010000000000000009
1148,2019-08-15,1,133.67999267578125,1,44656.20452411069,-0.002239163019290502
1149,2019-08-16,2,136.1300048828125,0,45429.16384880521,0.017309113771126317
1150,2019-08-19,2,138.41000366210938,0,45429.16384880521,0.0
1151,2019-08-20,2,137.25999450683594,0,45429.16384880521,0.0
1152,2019-08-21,0,138.7899932861328,0,45429.16384880521,0.0
1153,2019-08-22,2,137.77999877929688,0,45429.16384880521,0.0
1154,2019-08-23,0,133.38999938964844,0,45429.16384880521,0.0
1155,2019-08-26,0,135.4499969482422,0,45429.16384880521,0.0
1156,2019-08-27,2,135.74000549316406,0,45429.16384880521,0.0
1157,2019-08-28,0,135.55999755859375,0,45429.16384880521,0.0
1158,2019-08-29,0,138.1199951171875,0,45429.16384880521,0.0
1159,2019-08-30,2,137.86000061035156,0,45429.16384880521,0.0
1160,2019-09-03,1,136.0399932861328,1,45383.734684956406,-0.0010000000000000009
1161,2019-09-04,0,137.6300048828125,1,45914.17182117369,0.011687824721774431
1162,2019-09-05,0,140.0500030517578,1,46721.497315570705,0.01758336178950115
1163,2019-09-06,0,139.10000610351562,1,46404.57279647095,-0.006783269743243725
1164,2019-09-09,1,137.52000427246094,1,45877.474976409234,-0.011358747388399704
1165,2019-09-10,0,136.0800018310547,1,45397.08176873673,-0.010471221616262127
1166,2019-09-11,0,136.1199951171875,1,45410.42376209609,0.00029389539678637
1167,2019-09-12,0,137.52000427246094,1,45877.474976409234,0.010285110237244321
1168,2019-09-13,0,137.32000732421875,1,45810.75482877049,-0.0014543116785099564
1169,2019-09-16,0,136.3300018310547,1,45480.483225890406,-0.007209477427616351
1170,2019-09-17,0,137.38999938964844,1,45834.104589754614,0.0077752332161435955
1171,2019-09-18,0,138.52000427246094,1,46211.080805023914,0.008224797203817635
1172,2019-09-19,0,141.07000732421875,1,47061.77668607556,0.01840891548589707
1173,2019-09-20,2,139.44000244140625,0,46471.47955894241,-0.012543026819210601
1174,2019-09-23,0,139.13999938964844,0,46471.47955894241,0.0
1175,2019-09-24,1,137.3800048828125,1,46425.00807938347,-0.0009999999999998899
1176,2019-09-25,0,139.36000061035156,1,47094.11067350957,0.014412546638268298
1177,2019-09-26,0,139.5399932861328,1,47154.935838237885,0.0012915662671708628
1178,2019-09-27,0,137.72999572753906,1,46543.28095182951,-0.012971174184323364
1179,2019-09-30,0,139.02999877929688,1,46982.592715084735,0.009438779438645462
1180,2019-10-01,0,137.07000732421875,1,46320.25019140275,-0.01409761542319743
1181,2019-10-02,0,134.64999389648438,1,45502.45182962062,-0.01765530968427098
1182,2019-10-03,0,136.27999877929688,1,46053.281551300686,0.012105495408084588
1183,2019-10-04,0,138.1199951171875,1,46675.073965163785,0.013501587572439577
1184,2019-10-07,0,137.1199951171875,1,46337.14263287868,-0.007240081344859206
1185,2019-10-08,1,135.6699981689453,1,45847.14323234985,-0.010574657233636708
1186,2019-10-09,0,138.24000549316406,1,46715.62923140558,0.018943077754142834
1187,2019-10-10,2,139.10000610351562,0,46959.24413304426,0.005214847913787679
1188,2019-10-11,2,139.67999267578125,0,46959.24413304426,0.0
1189,2019-10-14,0,139.5500030517578,0,46959.24413304426,0.0
1190,2019-10-15,0,141.57000732421875,0,46959.24413304426,0.0
1191,2019-10-16,0,140.41000366210938,0,46959.24413304426,0.0
1192,2019-10-17,2,139.69000244140625,0,46959.24413304426,0.0
1193,2019-10-18,0,137.41000366210938,0,46959.24413304426,0.0
1194,2019-10-21,0,138.42999267578125,0,46959.24413304426,0.0
1195,2019-10-22,1,136.3699951171875,1,46912.284888911214,-0.0010000000000000009
1196,2019-10-23,0,137.24000549316406,1,47211.574879931955,0.006379778595936303
1197,2019-10-24,0,139.94000244140625,1,48140.39375923369,0.019673541534335426
1198,2019-10-25,0,140.72999572753906,1,48412.15728072932,0.005645228471848673
1199,2019-10-28,0,144.19000244140625,1,49602.42512915887,0.024586135286793764
1200,2019-10-29,1,142.8300018310547,1,49134.57488081737,-0.009432003518442533
1201,2019-10-30,0,144.61000061035156,1,49746.907599349266,0.012462359143580626
1202,2019-10-31,0,143.3699951171875,1,49320.336557023285,-0.0085748253089718
1203,2019-11-01,0,143.72000122070312,1,49440.74124008332,0.0024412786178136248
1204,2019-11-04,0,144.5500030517578,1,49726.26799634151,0.005775130976934051
1205,2019-11-05,0,144.4600067138672,1,49695.30859182987,-0.0006225965824323554
1206,2019-11-06,0,144.05999755859375,1,49557.70248988468,-0.0027689958236382095
1207,2019-11-07,0,144.25999450683594,1,49626.50291628924,0.0013882892658028112
1208,2019-11-08,1,145.9600067138672,1,50211.31966356817,0.011784363453241964
1209,2019-11-11,0,146.11000061035156,1,50262.91867108757,0.0010276369524866436
1210,2019-11-12,2,147.07000732421875,0,50542.574898553336,0.0055638676555134214
1211,2019-11-13,2,147.30999755859375,0,50542.574898553336,0.0
1212,2019-11-14,0,148.05999755859375,0,50542.574898553336,0.0
1213,2019-11-15,2,149.97000122070312,0,50542.574898553336,0.0
1214,2019-11-18,0,150.33999633789062,0,50542.574898553336,0.0
1215,2019-11-19,2,150.38999938964844,0,50542.574898553336,0.0
1216,2019-11-20,0,149.6199951171875,0,50542.574898553336,0.0
1217,2019-11-21,1,149.47999572753906,1,50492.032323654785,-0.0010000000000000009
1218,2019-11-22,0,149.58999633789062,1,50529.18882975756,0.0007358885034494111
1219,2019-11-25,0,151.22999572753906,1,51083.15527717328,0.010963295874037104
1220,2019-11-26,0,152.02999877929688,1,51353.38394390408,0.005289976025649956
1221,2019-11-27,0,152.32000732421875,1,51451.344348258266,0.001907574473791085
1222,2019-11-29,0,151.3800048828125,1,51133.826051413314,-0.006171234218794508
1223,2019-12-02,0,149.5500030517578,1,50515.67971580342,-0.01208879490043191
1224,2019-12-03,1,149.30999755859375,1,50434.609569529246,-0.0016048511418684797
1225,2019-12-04,1,149.85000610351562,1,50617.016110100354,0.0036166938165673734
1226,2019-12-05,0,149.92999267578125,1,50644.03433800863,0.0005337775709557402
1227,2019-12-06,0,151.75,1,51258.80468367577,0.012139047643085599
1228,2019-12-09,0,151.36000061035156,1,51127.06891734468,-0.002570012452378645
1229,2019-12-10,0,151.1300048828125,1,51049.37991519638,-0.0015195277920957428
1230,2019-12-11,1,151.6999969482422,1,51241.91442559576,0.003771534751630945
1231,2019-12-12,1,153.24000549316406,1,51762.105511034584,0.010151671561650089
1232,2019-12-13,2,154.52999877929688,0,52145.64746076729,0.007409705342278805
1233,2019-12-16,0,155.52999877929688,0,52145.64746076729,0.0
1234,2019-12-17,1,154.69000244140625,1,52093.501813306524,-0.0010000000000000009
1235,2019-12-18,0,154.3699951171875,1,51985.73594698445,-0.002068700750974317
1236,2019-12-19,1,155.7100067138672,1,52436.99908900895,0.008680518488469513
1237,2019-12-20,0,157.41000366210938,1,53009.491122806765,0.010917711610957115
1238,2019-12-23,0,157.41000366210938,1,53009.491122806765,0.0
1239,2019-12-24,1,157.3800048828125,1,52999.38871515899,-0.00019057733688432332
1240,2019-12-26,1,158.6699981689453,1,53433.8076596914,0.008196678396937163
1241,2019-12-27,0,158.9600067138672,1,53531.47111836569,0.0018277465700420326
1242,2019-12-30,0,157.58999633789062,1,53070.10556869343,-0.008618585292605174
1243,2019-12-31,0,157.6999969482422,1,53107.14944292172,0.0006980177226205697
1244,2020-01-02,0,160.6199951171875,1,54090.489849593585,0.018516158690248252
1245,2020-01-03,0,158.6199951171875,1,53416.968600758664,-0.012451749849331062
1246,2020-01-06,0,159.02999877929688,1,53555.04169002406,0.0025848170138100812
1247,2020-01-07,1,157.5800018310547,1,53066.73981233061,-0.009117757400315951
1248,2020-01-08,1,160.08999633789062,1,53912.00712973708,0.0159283822672307
1249,2020-01-09,0,162.08999633789062,1,54585.528378572,0.012492972988635387
1250,2020-01-10,0,161.33999633789062,1,54332.957910258905,-0.004627059145812851
1251,2020-01-13,0,163.27999877929688,1,54986.27434379827,0.01202431192165987
1252,2020-01-14,1,162.1300048828125,1,54599.00168114193,-0.007043078791535318
1253,2020-01-15,0,163.17999267578125,1,54952.59622593279,0.006476208976417874
1254,2020-01-16,0,166.1699981689453,1,55959.51234282236,0.018323358422406733
1255,2020-01-17,1,167.10000610351562,1,56272.70239558145,0.005596725912127454
1256,2020-01-21,0,166.5,1,56070.643965507246,-0.0035907006678618236
1257,2020-01-22,1,165.6999969482422,1,55801.23443826141,-0.00480482313368058
1258,2020-01-23,0,166.72000122070312,1,56144.73171396383,0.00615572897553851
1259,2020-01-24,1,165.0399932861328,1,55578.971192891644,-0.010076822950272901
1260,2020-01-27,0,162.27999877929688,1,54649.51371938081,-0.016723186010138114
1261,2020-01-28,0,165.4600067138672,1,55720.41517707919,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,56589.253066144025,0.01559281075533403
1263,2020-01-30,1,172.77999877929688,1,58185.50027576415,0.028207603442907514
1264,2020-01-31,0,170.22999572753906,1,57326.75965578776,-0.01475867038878198
1265,2020-02-03,0,174.3800048828125,1,58724.31933025582,0.02437883604200808
1266,2020-02-04,2,180.1199951171875,0,60596.66470370834,0.03188364539268229
1267,2020-02-05,1,179.89999389648438,1,60536.06803900464,-0.0009999999999998899
1268,2020-02-06,2,183.6300048828125,0,61729.4197214318,0.019713068936989098
1269,2020-02-07,1,183.88999938964844,1,61667.69030171036,-0.001000000000000112
1270,2020-02-10,2,188.6999969482422,0,63217.44693757692,0.02513077153180765
1271,2020-02-11,2,184.44000244140625,0,63217.44693757692,0.0
1272,2020-02-12,0,184.7100067138672,0,63217.44693757692,0.0
1273,2020-02-13,0,183.7100067138672,0,63217.44693757692,0.0
1274,2020-02-14,0,185.3500061035156,0,63217.44693757692,0.0
1275,2020-02-18,0,187.22999572753903,0,63217.44693757692,0.0
1276,2020-02-19,1,187.27999877929688,1,63154.22949063934,-0.0010000000000000009
1277,2020-02-20,1,184.4199981689453,1,62189.78515025697,-0.015271254960450786
1278,2020-02-21,2,178.58999633789062,0,60163.57845623664,-0.03258102096871385
1279,2020-02-24,1,170.88999938964844,1,60103.4148777804,-0.0010000000000000009
1280,2020-02-25,1,168.07000732421875,1,59111.60053132405,-0.016501796919080047
1281,2020-02-26,2,170.1699981689453,0,59790.3343565608,0.01148224407960452
1282,2020-02-27,1,158.17999267578125,1,59730.54402220423,-0.001000000000000112
1283,2020-02-28,1,162.00999450683594,1,61176.79578328401,0.024212934684508358
1284,2020-03-02,2,172.7899932861328,0,65182.19710255296,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,65117.01490545039,-0.001000000000000112
1286,2020-03-04,2,170.5500030517578,0,67440.28785007382,0.035678431328536764
1287,2020-03-05,1,166.27000427246094,1,67372.84756222375,-0.0009999999999998899
1288,2020-03-06,0,161.57000732421875,1,65468.401962896336,-0.02826725703657562
1289,2020-03-09,1,150.6199951171875,1,61031.44109038739,-0.06777255499566892
1290,2020-03-10,2,160.9199981689453,0,65139.81229046746,0.06731565119027083
1291,2020-03-11,1,153.6300048828125,1,65074.672478177,-0.0009999999999998899
1292,2020-03-12,0,139.05999755859375,1,58903.10166197214,-0.09483829239823705
1293,2020-03-13,2,158.8300018310547,0,67210.01243468974,0.14102671231794472
1294,2020-03-16,1,135.4199981689453,1,67142.80242225504,-0.0010000000000000009
1295,2020-03-17,2,146.57000732421875,0,72598.43490390932,0.08125416701174148
1296,2020-03-18,1,140.39999389648438,1,72525.83646900541,-0.0010000000000000009
1297,2020-03-19,2,142.7100067138672,0,73645.3909993374,0.015436630376685523
1298,2020-03-20,2,137.35000610351562,0,73645.3909993374,0.0
1299,2020-03-23,1,135.97999572753906,1,73571.74560833805,-0.001000000000000112
1300,2020-03-24,2,148.33999633789062,0,80178.84383144545,0.08980483157597674
1301,2020-03-25,1,146.9199981689453,1,80098.66498761401,-0.0009999999999998899
1302,2020-03-26,2,156.11000061035156,0,85023.81291279549,0.06148851452072357
1303,2020-03-27,0,149.6999969482422,0,85023.81291279549,0.0
1304,2020-03-30,2,160.22999572753906,0,85023.81291279549,0.0
1305,2020-03-31,2,157.7100067138672,0,85023.81291279549,0.0
1306,2020-04-01,2,152.11000061035156,0,85023.81291279549,0.0
1307,2020-04-02,2,155.25999450683594,0,85023.81291279549,0.0
1308,2020-04-03,0,153.8300018310547,0,85023.81291279549,0.0
1309,2020-04-06,0,165.27000427246094,0,85023.81291279549,0.0
1310,2020-04-07,0,163.49000549316406,0,85023.81291279549,0.0
1311,2020-04-08,2,165.1300048828125,0,85023.81291279549,0.0
1312,2020-04-09,1,165.13999938964844,1,84938.78909988269,-0.0010000000000000009
1313,2020-04-13,0,165.50999450683594,1,85129.09391605642,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,89341.57358584704,0.04948343129253141
1315,2020-04-15,1,171.8800048828125,1,88405.47135270944,-0.010477789852650354
1316,2020-04-16,0,177.0399932861328,1,91059.48109212656,0.030020876522771633
1317,2020-04-17,2,178.60000610351562,0,91770.0026609215,0.007802829098884079
1318,2020-04-20,0,175.05999755859375,0,91770.0026609215,0.0
1319,2020-04-21,1,167.82000732421875,1,91678.23265826057,-0.0010000000000000009
1320,2020-04-22,0,173.52000427246094,1,94792.07858583675,0.033964942792727326
1321,2020-04-23,1,171.4199981689453,1,93644.86824297265,-0.012102386190690706
1322,2020-04-24,0,174.5500030517578,1,95354.75564223606,0.01825927497518509
1323,2020-04-27,0,174.0500030517578,1,95081.6111163836,-0.0028645086866697644
1324,2020-04-28,1,169.80999755859375,1,92765.34253629934,-0.024360846991213214
1325,2020-04-29,2,177.42999267578125,0,96831.13438042098,0.0438287805872184
1326,2020-04-30,0,179.2100067138672,0,96831.13438042098,0.0
1327,2020-05-01,1,174.57000732421875,1,96734.30324604055,-0.0010000000000000009
1328,2020-05-04,0,178.83999633789062,1,99100.42797981945,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,100164.35464141172,0.010735843258002031
1330,2020-05-06,1,182.5399932861328,1,101150.70358149223,0.00984730489815111
1331,2020-05-07,1,183.6000061035156,1,101738.08742189589,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,102336.53929907986,0.005882279609820573
1333,2020-05-11,0,186.7400054931641,1,103478.05213752147,0.011154499128659623
1334,2020-05-12,0,182.5099945068359,1,101134.08038797807,-0.022651873524139
1335,2020-05-13,1,179.75,1,99604.68739731495,-0.015122429400613036
1336,2020-05-14,0,180.52999877929688,1,100036.90733935751,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,101494.26930990521,0.014568242954611454
1338,2020-05-18,0,184.91000366210935,1,102463.99505647155,0.009554487688416824
1339,2020-05-19,1,183.6300048828125,1,101754.71061541005,-0.006922279779063789
1340,2020-05-20,1,185.66000366210935,1,102879.59180499999,0.011054831592431258
1341,2020-05-21,2,183.42999267578125,0,101542.23417348093,-0.012999250950119556
1342,2020-05-22,2,183.5099945068359,0,101542.23417348093,0.0
1343,2020-05-26,1,181.57000732421875,1,101440.69193930745,-0.0010000000000000009
1344,2020-05-27,1,181.80999755859375,1,101574.77121700559,0.0013217504251485934
1345,2020-05-28,2,181.3999938964844,0,101244.36204334981,-0.0032528665307045568
1346,2020-05-29,2,183.25,0,101244.36204334981,0.0
1347,2020-06-01,0,182.8300018310547,0,101244.36204334981,0.0
1348,2020-06-02,0,184.91000366210935,0,101244.36204334981,0.0
1349,2020-06-03,1,185.36000061035156,1,101143.11768130647,-0.0010000000000000009
1350,2020-06-04,1,182.9199981689453,1,99811.71148114892,-0.013163586714349695
1351,2020-06-05,0,187.1999969482422,1,102147.12591136497,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,102780.0908796491,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,103565.83934702576,0.007644948167021326
1354,2020-06-10,2,196.83999633789065,0,107299.85885620727,0.0360545478385943
1355,2020-06-11,1,186.27000427246097,1,107192.55899735107,-0.0010000000000000009
1356,2020-06-12,0,187.7400054931641,1,108038.49870295128,0.007891776383667892
1357,2020-06-15,0,188.94000244140625,1,108729.05939828974,0.0063918020300997025
1358,2020-06-16,0,193.57000732421875,1,111393.48233368063,0.024505159431488677
1359,2020-06-17,1,194.2400054931641,1,111779.04531540333,0.003461270566690322
1360,2020-06-18,0,196.32000732421875,1,112976.02128510264,0.010708411100862847
1361,2020-06-19,1,195.1499938964844,1,112302.71516762032,-0.005959725876548472
1362,2020-06-22,0,200.57000732421875,1,115421.76330093667,0.027773577234182945
1363,2020-06-23,2,201.91000366210935,0,116076.69637511765,0.005674259822849859
1364,2020-06-24,1,197.83999633789065,1,115960.61967874254,-0.0009999999999998899
1365,2020-06-25,0,200.33999633789065,1,117425.95305198894,0.012636474152224686
1366,2020-06-26,1,196.3300018310547,1,115075.56154102835,-0.020015945792834944
1367,2020-06-29,0,198.44000244140625,1,116312.30326579571,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,119283.99469602312,0.025549244119399184
1369,2020-07-01,0,204.6999969482422,1,119981.49481267804,0.005847390661525065
1370,2020-07-02,1,206.2599945068359,1,120895.86140659415,0.007620896833663293
1371,2020-07-06,0,210.6999969482422,1,123498.2949084694,0.021526241441159
1372,2020-07-07,0,208.25,1,122062.26999142495,-0.011627892661261074
1373,2020-07-08,2,212.8300018310547,0,124622.0150426501,0.020970813105515518
1374,2020-07-09,1,214.32000732421875,1,124497.39302760745,-0.0010000000000000009
1375,2020-07-10,2,213.6699981689453,0,123995.6862371014,-0.004029857801077008
1376,2020-07-13,1,207.07000732421875,1,123871.69055086431,-0.0009999999999998899
1377,2020-07-14,0,208.3500061035156,1,124637.40073141347,0.006181478408375574
1378,2020-07-15,0,208.0399932861328,1,124451.9474526993,-0.0014879424444497191
1379,2020-07-16,2,203.9199981689453,0,121865.33106117617,-0.020784057176013504
1380,2020-07-17,0,202.8800048828125,0,121865.33106117617,0.0
1381,2020-07-20,0,211.6000061035156,0,121865.33106117617,0.0
1382,2020-07-21,1,208.75,1,121743.46573011499,-0.001000000000000112
1383,2020-07-22,0,211.75,1,123493.0724232424,0.014371257485030098
1384,2020-07-23,1,202.5399932861328,1,118121.77595979895,-0.04349471883762546
1385,2020-07-24,0,201.3000030517578,1,117398.61088864057,-0.006122199444448695
1386,2020-07-27,2,203.8500061035156,0,118766.89257923322,0.011655007501669257
1387,2020-07-28,1,202.02000427246097,1,118648.12568665396,-0.001000000000000223
1388,2020-07-29,0,204.05999755859375,1,119846.23168949602,0.010097976650775164
1389,2020-07-30,2,203.8999938964844,0,119632.50787104991,-0.0017833169673606708
1390,2020-07-31,1,205.0099945068359,1,119512.87536317886,-0.0010000000000000009
1391,2020-08-03,2,216.5399932861328,0,126108.1830362098,0.05518491336593612
1392,2020-08-04,1,213.2899932861328,1,125982.0748531736,-0.0009999999999998899
1393,2020-08-05,2,212.94000244140625,0,125649.57357155024,-0.002639274531800462
1394,2020-08-06,0,216.3500061035156,0,125649.57357155024,0.0
1395,2020-08-07,0,212.47999572753903,0,125649.57357155024,0.0
1396,2020-08-10,2,208.25,0,125649.57357155024,0.0
1397,2020-08-11,1,203.3800048828125,1,125523.92399797868,-0.001000000000000112
1398,2020-08-12,0,209.19000244140625,1,129109.79121434335,0.028567201392002417
1399,2020-08-13,2,208.6999969482422,0,128678.55779546147,-0.003340052019493722
1400,2020-08-14,0,208.8999938964844,0,128678.55779546147,0.0
1401,2020-08-17,0,210.27999877929688,0,128678.55779546147,0.0
1402,2020-08-18,2,211.4900054931641,0,128678.55779546147,0.0
1403,2020-08-19,1,209.6999969482422,1,128549.87923766601,-0.0010000000000000009
1404,2020-08-20,0,214.5800018310547,1,131541.41022237844,0.0232713636329569
1405,2020-08-21,0,213.02000427246097,1,130585.10359058686,-0.0072700044052659285
1406,2020-08-24,0,213.69000244140625,1,130995.82454891206,0.0031452359191972423
1407,2020-08-25,2,216.47000122070312,0,132567.31391295488,0.011996484387607698
1408,2020-08-26,0,221.1499938964844,0,132567.31391295488,0.0
1409,2020-08-27,0,226.5800018310547,0,132567.31391295488,0.0
1410,2020-08-28,2,228.91000366210935,0,132567.31391295488,0.0
1411,2020-08-31,2,225.52999877929688,0,132567.31391295488,0.0
1412,2020-09-01,0,227.27000427246097,0,132567.31391295488,0.0
1413,2020-09-02,0,231.6499938964844,0,132567.31391295488,0.0
1414,2020-09-03,2,217.3000030517578,0,132567.31391295488,0.0
1415,2020-09-04,2,214.25,0,132567.31391295488,0.0
1416,2020-09-08,1,202.66000366210935,1,132434.74659904192,-0.001000000000000112
1417,2020-09-09,2,211.2899932861328,0,137936.21868106673,0.04154100206557598
1418,2020-09-10,0,205.3699951171875,0,137936.21868106673,0.0
1419,2020-09-11,2,204.02999877929688,0,137936.21868106673,0.0
1420,2020-09-14,0,205.41000366210935,0,137936.21868106673,0.0
1421,2020-09-15,2,208.77999877929688,0,137936.21868106673,0.0
1422,2020-09-16,2,205.0500030517578,0,137936.21868106673,0.0
1423,2020-09-17,0,202.91000366210935,0,137936.21868106673,0.0
1424,2020-09-18,0,200.38999938964844,0,137936.21868106673,0.0
1425,2020-09-21,1,202.5399932861328,1,137798.28246238566,-0.001000000000000112
1426,2020-09-22,2,207.4199981689453,0,140977.28015719634,0.023069936997788254
1427,2020-09-23,1,200.58999633789065,1,140836.30287703912,-0.001000000000000112
1428,2020-09-24,2,203.19000244140625,0,142519.13215324507,0.011948831670731908
1429,2020-09-25,2,207.82000732421875,0,142519.13215324507,0.0
1430,2020-09-28,2,209.44000244140625,0,142519.13215324507,0.0
1431,2020-09-29,1,207.2599945068359,1,142376.61302109182,-0.0010000000000000009
1432,2020-09-30,0,210.3300018310547,1,144485.54506951856,0.014812348767661243
1433,2020-10-01,2,212.4600067138672,0,145802.7965990503,0.009116839535041166
1434,2020-10-02,2,206.19000244140625,0,145802.7965990503,0.0
1435,2020-10-05,0,210.3800048828125,0,145802.7965990503,0.0
1436,2020-10-06,2,205.91000366210935,0,145802.7965990503,0.0
1437,2020-10-07,0,209.8300018310547,0,145802.7965990503,0.0
1438,2020-10-08,2,210.5800018310547,0,145802.7965990503,0.0
1439,2020-10-09,0,215.80999755859375,0,145802.7965990503,0.0
1440,2020-10-12,0,221.3999938964844,0,145802.7965990503,0.0
1441,2020-10-13,2,222.86000061035156,0,145802.7965990503,0.0
1442,2020-10-14,2,220.86000061035156,0,145802.7965990503,0.0
1443,2020-10-15,2,219.66000366210935,0,145802.7965990503,0.0
1444,2020-10-16,2,219.66000366210935,0,145802.7965990503,0.0
1445,2020-10-19,0,214.22000122070312,0,145802.7965990503,0.0
1446,2020-10-20,2,214.6499938964844,0,145802.7965990503,0.0
1447,2020-10-21,2,214.8000030517578,0,145802.7965990503,0.0
1448,2020-10-22,0,214.88999938964844,0,145802.7965990503,0.0
1449,2020-10-23,2,216.22999572753903,0,145802.7965990503,0.0
1450,2020-10-26,2,210.0800018310547,0,145802.7965990503,0.0
1451,2020-10-27,2,213.25,0,145802.7965990503,0.0
1452,2020-10-28,1,202.67999267578125,1,145656.99380245127,-0.0010000000000000009
1453,2020-10-29,2,204.72000122070312,0,146975.9331240212,0.009055104647832657
1454,2020-10-30,0,202.47000122070312,0,146975.9331240212,0.0
1455,2020-11-02,1,202.3300018310547,1,146828.95719089717,-0.0010000000000000009
1456,2020-11-03,1,206.42999267578125,1,149804.28153615218,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,157032.1636405203,0.048248835281946345
1458,2020-11-05,2,223.2899932861328,0,161877.38413529185,0.030854955968531828
1459,2020-11-06,2,223.72000122070312,0,161877.38413529185,0.0
1460,2020-11-09,2,218.38999938964844,0,161877.38413529185,0.0
1461,2020-11-10,1,211.0099945068359,1,161715.50675115656,-0.0010000000000000009
1462,2020-11-11,2,216.5500030517578,0,165795.34096839034,0.0252284663307627
1463,2020-11-12,2,215.44000244140625,0,165795.34096839034,0.0
1464,2020-11-13,2,216.5099945068359,0,165795.34096839034,0.0
1465,2020-11-16,0,217.22999572753903,0,165795.34096839034,0.0
1466,2020-11-17,2,214.4600067138672,0,165795.34096839034,0.0
1467,2020-11-18,2,211.0800018310547,0,165795.34096839034,0.0
1468,2020-11-19,0,212.4199981689453,0,165795.34096839034,0.0
1469,2020-11-20,2,210.38999938964844,0,165795.34096839034,0.0
1470,2020-11-23,0,210.11000061035156,0,165795.34096839034,0.0
1471,2020-11-24,1,213.86000061035156,1,165629.54562742196,-0.0010000000000000009
1472,2020-11-25,1,213.8699951171875,1,165637.2861381359,4.673387640252713e-05
1473,2020-11-27,1,215.22999572753903,1,166690.57465633785,0.006359006131768652
1474,2020-11-30,0,214.07000732421875,1,165792.19089300348,-0.00538952946311777
1475,2020-12-01,2,216.2100067138672,0,167282.12056881443,0.008986730121519848
1476,2020-12-02,0,215.3699951171875,0,167282.12056881443,0.0
1477,2020-12-03,0,214.2400054931641,0,167282.12056881443,0.0
1478,2020-12-04,1,214.36000061035156,1,167114.8384482456,-0.0010000000000000009
1479,2020-12-07,0,214.2899932861328,1,167060.26080948976,-0.0003265876283795599
1480,2020-12-08,2,216.0099945068359,0,168232.77083970868,0.007018485572436672
1481,2020-12-09,1,211.8000030517578,1,168064.53806886898,-0.0010000000000000009
1482,2020-12-10,1,210.52000427246097,1,167048.8515699473,-0.006043431354361473
1483,2020-12-11,0,213.2599945068359,1,169223.04980610553,0.013015343809459567
