step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,92.8759994506836,1,99038.61779128194,-0.09851541064440425
1089,2019-05-22,0,92.98400115966795,1,99153.78575760446,0.009906018779788443
1090,2019-05-23,2,90.77400207519533,0,96700.34904961972,-1.5399466127207504
1091,2019-05-24,1,91.16400146484376,1,96603.6487005701,-0.10663928612435697
1092,2019-05-28,0,91.82150268554688,1,97300.38223490815,0.34402484519413423
1093,2019-05-29,0,90.95950317382812,1,96386.94824043552,-0.5904718968180934
1094,2019-05-30,0,90.81600189208984,1,96234.88440837049,-0.13863881378767745
1095,2019-05-31,2,88.75350189208984,0,93955.26817582942,-1.464425009807073
1096,2019-06-03,1,84.6344985961914,1,93861.31290765358,-0.10185438235977357
1097,2019-06-04,0,86.47799682617188,1,95905.78847115257,1.109173122722904
1098,2019-06-05,0,86.92500305175781,1,96401.52711091902,0.23752557891943515
1099,2019-06-06,0,87.71800231933594,1,97280.97879580251,0.451401730054302
1100,2019-06-07,0,90.20149993896484,1,100035.22618957028,1.421684510520976
1101,2019-06-10,0,93.03150177001952,1,103173.75352534643,1.5497707723593517
1102,2019-06-11,0,93.18499755859376,1,103343.98335455726,0.034341461942684316
1103,2019-06-12,0,92.76599884033205,1,102879.30558774837,-0.3145471866156972
1104,2019-06-13,0,93.51499938964844,1,103709.96183423736,0.38680098751125547
1105,2019-06-14,0,93.4834976196289,1,103675.0257556643,-0.0771552843659596
1106,2019-06-17,0,94.30149841308594,1,104582.20462133829,0.42430946029773775
1107,2019-06-18,0,95.06849670410156,1,105432.82071509148,0.3910593199048157
1108,2019-06-19,0,95.4394989013672,1,105844.26940214667,0.15947690499328226
1109,2019-06-20,0,95.90950012207033,1,106365.50994087636,0.21630475812338207
1110,2019-06-21,0,95.56500244140624,1,105983.45528069517,-0.2692156563719751
1111,2019-06-24,0,95.69499969482422,1,106127.62477519903,0.017421988364854698
1112,2019-06-25,0,93.91349792480467,1,104151.90449735872,-1.1978167791425065
1113,2019-06-26,1,94.8915023803711,1,105236.53055117372,0.5208753266936427
1114,2019-06-27,0,95.21399688720705,1,105594.18326158384,0.13484362753741233
1115,2019-06-28,0,94.68150329589844,1,105003.63746259938,-0.38752936884933276
1116,2019-07-01,0,96.1094970703125,1,106587.31046490498,0.7713814387344179
1117,2019-07-02,1,96.71549987792967,1,107259.37942132498,0.2975324791177532
1118,2019-07-03,0,96.9499969482422,1,107519.44125494613,0.07891972248082342
1119,2019-07-05,0,97.14550018310548,1,107736.25816301943,0.055671788603970436
1120,2019-07-08,0,97.61599731445312,1,108258.04867634518,0.21694396158634052
1121,2019-07-09,0,99.41500091552734,1,110253.17882685359,0.9483264065287609
1122,2019-07-10,0,100.87049865722656,1,111867.35426637302,0.748948937178543
1123,2019-07-11,2,100.05349731445312,0,110850.3225272278,-0.6180046974028383
1124,2019-07-12,2,100.5500030517578,0,110850.3225272278,-0.06445957984187291
1125,2019-07-15,0,101.04949951171876,0,110850.3225272278,-0.06429046682699278
1126,2019-07-16,1,100.49500274658205,1,110739.47220470059,-0.12339152108295268
1127,2019-07-17,0,99.60150146484376,1,109754.88732336642,-0.606919405328443
1128,2019-07-18,2,98.8949966430664,0,108867.38497630396,-0.5548327132658949
1129,2019-07-19,2,98.22599792480467,0,108867.38497630396,-0.06075861402303198
1130,2019-07-22,2,99.28150177001952,0,108867.38497630396,-0.060600004245573005
1131,2019-07-23,1,99.72450256347656,1,108758.51759132768,-0.12022317905710081
1132,2019-07-24,1,100.04049682617188,1,109103.13768663706,0.1270156736237382
1133,2019-07-25,0,98.69100189208984,1,107631.39238076957,-0.9058772758579053
1134,2019-07-26,0,97.15249633789062,1,105953.51403513204,-1.0394415453254346
1135,2019-07-29,0,95.62249755859376,1,104284.91309077585,-1.0437744176069361
1136,2019-07-30,1,94.92649841308594,1,103525.8635757173,-0.49669975484659984
1137,2019-07-31,0,93.33899688720705,1,101794.55072691507,-1.1005011971651841
1138,2019-08-01,1,92.76599884033205,1,101169.64494589917,-0.42119292839574024
1139,2019-08-02,1,91.16200256347656,1,99420.34309120431,-1.1301368790813913
1140,2019-08-05,1,88.25650024414062,1,96251.63212262363,-2.1036262167482382
1141,2019-08-06,1,89.3915023803711,1,97489.45378757345,0.6988400196320717
1142,2019-08-07,1,89.66999816894531,1,97793.17843239162,0.1421274442128718
1143,2019-08-08,1,91.64450073242188,1,99946.55063544972,1.1970292854393179
1144,2019-08-09,1,90.37899780273438,1,98566.40614635902,-0.8938116079539318
1145,2019-08-12,1,89.24600219726562,1,97330.77278323608,-0.8093858487603233
1146,2019-08-13,1,91.21700286865234,1,99480.3258587712,1.2035443401865171
1147,2019-08-14,1,88.14800262451172,1,96133.30573372521,-2.2092560969102455
1148,2019-08-15,1,88.80599975585938,1,96850.91064270097,0.3940667078122378
1149,2019-08-16,0,89.62850189208984,1,97747.92301932513,0.4958751321031469
1150,2019-08-19,0,90.80599975585938,1,99032.09008798526,0.712565092956324
1151,2019-08-20,1,90.06900024414062,1,98228.32599491252,-0.5314838371901955
1152,2019-08-21,1,91.177001953125,1,99436.7012714008,0.6675837580949489
1153,2019-08-22,2,90.23300170898438,0,98308.7771226624,-0.7342921765733147
1154,2019-08-23,2,87.48100280761719,0,98308.7771226624,-0.04019207906298647
1155,2019-08-26,2,88.44349670410156,0,98308.7771226624,-0.04008955466591208
1156,2019-08-27,1,88.09149932861328,1,98210.46834553973,-0.09982779998493713
1157,2019-08-28,0,88.2125015258789,1,98345.36992577015,0.04220391733159269
1158,2019-08-29,0,89.31999969482422,1,99580.08513317289,0.6912066831342991
1159,2019-08-30,0,88.81449890136719,1,99016.5180460779,-0.38652163088398883
1160,2019-09-03,0,89.49199676513672,1,99771.83930875387,0.4103272394181579
1161,2019-09-04,1,90.03099822998047,1,100372.75525075378,0.31652195579991893
1162,2019-09-05,0,92.03600311279295,1,102608.07273401687,1.2298321883760484
1163,2019-09-06,0,91.67549896240234,1,102206.15788729257,-0.2851034977582052
1164,2019-09-09,0,91.56749725341795,1,102085.75014645133,-0.11652832089936586
1165,2019-09-10,1,91.02749633789062,1,101483.71994801954,-0.40852586929593254
1166,2019-09-11,1,91.14949798583984,1,101619.73578468188,0.03775152184639084
1167,2019-09-12,2,92.17749786376952,0,102663.05500316471,0.566099234556607
1168,2019-09-13,2,91.96700286865234,0,102663.05500316471,-0.045088846566981394
1169,2019-09-16,2,90.39199829101562,0,102663.05500316471,-0.0449732836253929
1170,2019-09-17,2,91.12750244140624,0,102663.05500316471,-0.04485803044199174
1171,2019-09-18,2,90.8730010986328,0,102663.05500316471,-0.044743086084572094
1172,2019-09-19,2,91.0749969482422,0,102663.05500316471,-0.044628449624479
1173,2019-09-20,0,89.70800018310547,0,102663.05500316471,-0.044514120136589765
1174,2019-09-23,0,89.26499938964844,0,102663.05500316471,-0.04440009669929557
1175,2019-09-24,1,87.08049774169922,1,102560.39194816154,-0.10667008870730424
1176,2019-09-25,1,88.41649627685547,1,104133.8847159019,0.8733852299160766
1177,2019-09-26,2,86.99199676513672,0,102353.70240692789,-1.1652878806452602
1178,2019-09-27,2,86.27249908447266,0,102353.70240692789,-0.04327187652681377
1179,2019-09-30,0,86.79550170898438,0,102353.70240692789,-0.04316117212465822
1180,2019-10-01,1,86.78250122070312,1,102251.34870452096,-0.10586114628641984
1181,2019-10-02,1,85.6614990234375,1,100930.52958823815,-0.8814487417597306
1182,2019-10-03,1,86.22100067138672,1,101589.76154514747,0.3628420204509891
1183,2019-10-04,0,86.98249816894531,1,102486.99480145177,0.5018720747712253
1184,2019-10-07,1,86.63300323486328,1,102075.2029324389,-0.29892311501537405
1185,2019-10-08,1,85.27549743652344,1,100475.72381162575,-1.072859460868561
1186,2019-10-09,1,86.09950256347656,1,101446.60658620861,0.5565156405839927
1187,2019-10-10,0,86.01300048828125,1,101344.68564903758,-0.10440209687251487
1188,2019-10-11,0,86.59600067138672,1,102031.60471888453,0.38221839023595716
1189,2019-10-14,0,86.82150268554688,1,102297.3021205395,0.12310955556005858
1190,2019-10-15,0,88.36900329589844,1,104120.64233664022,1.041950125148751
1191,2019-10-16,1,88.87149810791016,1,104712.70607670865,0.3127233271970037
1192,2019-10-17,1,89.3740005493164,1,105304.77880609946,0.31075053374066647
1193,2019-10-18,2,87.87550354003906,0,103435.63783065291,-1.242347110343222
1194,2019-10-21,1,89.28299713134766,1,103332.20219282225,-0.10693380882448827
1195,2019-10-22,1,88.2864990234375,1,102178.89924287924,-0.7796528362659323
1196,2019-10-23,1,88.1084976196289,1,101972.88827057846,-0.1705253932094245
1197,2019-10-24,0,89.03900146484375,1,103049.81237219086,0.6208489767991138
1198,2019-10-25,0,88.06649780273438,1,101924.2795353114,-0.7656702162317317
1199,2019-10-28,1,88.85399627685547,1,102835.69552904992,0.5237448934794597
1200,2019-10-29,1,88.135498046875,1,102004.13737395905,-0.5744801915393225
1201,2019-10-30,1,88.99949645996094,1,103004.09102228844,0.5788909124722715
1202,2019-10-31,0,88.83300018310547,1,102811.39557637872,-0.16292641587595322
1203,2019-11-01,0,89.5719985961914,1,103666.67973903772,0.4882267552304724
1204,2019-11-04,0,90.23300170898438,1,104431.695581872,0.42925411368607697
1205,2019-11-05,1,90.08550262451172,1,104260.9866483719,-0.15019643842662858
1206,2019-11-06,1,89.78849792480469,1,103917.24651118547,-0.2602980572869515
1207,2019-11-07,0,89.41000366210938,1,103479.19394867888,-0.32150562790363446
1208,2019-11-08,0,89.29399871826172,1,103344.93494418557,-0.12665557633735083
1209,2019-11-11,1,88.5824966430664,1,102521.47383001022,-0.5765488816224994
1210,2019-11-12,1,88.9000015258789,1,102888.93997476478,0.1948340477341957
1211,2019-11-13,2,87.65550231933594,0,101347.16288224883,-1.0686968409664581
1212,2019-11-14,1,87.7300033569336,1,101245.81571936658,-0.10329071612084041
1213,2019-11-15,0,86.97450256347656,1,100373.92137098753,-0.6185821375320033
1214,2019-11-18,1,87.62650299072266,1,101126.36993567449,0.4528292759042589
1215,2019-11-19,1,87.6395034790039,1,101141.37329815506,-0.026570831107958406
1216,2019-11-20,1,87.27649688720703,1,100722.44138100407,-0.31483747898378506
1217,2019-11-21,1,86.7354965209961,1,100098.09370876415,-0.4550471027990766
1218,2019-11-22,1,87.28600311279297,1,100733.41214957848,0.38358344060621236
1219,2019-11-25,0,88.69200134277344,1,102356.02051897743,1.002981106468429
1220,2019-11-26,1,89.84700012207031,1,103688.96009597727,0.8065688419609873
1221,2019-11-27,1,90.92549896240234,1,104933.61404176077,0.7404079201905795
1222,2019-11-29,0,90.04000091552734,1,103911.69487336626,-0.7144349699601538
1223,2019-12-02,0,89.08000183105469,1,102803.7969287847,-0.7777542448066592
1224,2019-12-03,1,88.49800109863281,1,102132.1323140738,-0.4851107776697505
1225,2019-12-04,0,88.03450012207031,1,101597.22370056483,-0.39443601475485296
1226,2019-12-05,1,87.02400207519531,1,100431.04684972808,-0.8322428918965263
1227,2019-12-06,1,87.58000183105469,1,101072.70473947786,0.3916625693576986
1228,2019-12-09,1,87.47550201416016,1,100952.10552827112,-0.11572274051063922
1229,2019-12-10,1,86.96050262451172,1,100357.76458099233,-0.4394265103318198
1230,2019-12-11,0,87.43599700927734,1,100906.51432467702,0.3339137018858134
1231,2019-12-12,1,88.0165023803711,1,101576.45320051105,0.4114722261029707
1232,2019-12-13,1,88.0469970703125,1,101611.64594689298,-0.011536748486546082
1233,2019-12-16,1,88.46050262451172,1,102088.85677029916,0.2829284770175538
1234,2019-12-17,1,89.53299713134766,1,103326.5813462046,0.772160875304306
1235,2019-12-18,1,89.20149993896484,1,102944.01321253058,-0.29491830820336923
1236,2019-12-19,1,89.61399841308594,1,103420.06180363192,0.27790975743207563
1237,2019-12-20,0,89.32499694824219,1,103086.53635130577,-0.2624799584970889
1238,2019-12-23,1,89.6500015258789,1,103461.6116085297,0.2124810303558935
1239,2019-12-24,1,89.46050262451172,1,103242.91822983704,-0.18520979445798108
1240,2019-12-26,0,93.4384994506836,1,107833.77105308605,2.706336666720481
1241,2019-12-27,0,93.48999786376952,1,107893.20338685586,-0.006353498892938181
1242,2019-12-30,0,92.34449768066406,1,106571.22577364027,-0.9141486642764258
1243,2019-12-31,1,92.39199829101562,1,106626.04439735154,-0.006430881730927028
1244,2020-01-02,0,94.90049743652344,1,109521.00658246582,1.6816030837436609
1245,2020-01-03,2,93.74849700927734,0,108083.33576072192,-0.9802786862435506
1246,2020-01-06,0,95.1439971923828,0,108083.33576072192,-0.04338050089395997
1247,2020-01-07,2,95.34300231933594,0,108083.33576072192,-0.04326950672839726
1248,2020-01-08,2,94.59850311279295,0,108083.33576072192,-0.0431588086468775
1249,2020-01-09,2,95.05249786376952,0,108083.33576072192,-0.04304840576877318
1250,2020-01-10,2,94.15799713134766,0,108083.33576072192,-0.042938297216741084
1251,2020-01-13,2,94.56500244140624,0,108083.33576072192,-0.042828482116705535
1252,2020-01-14,1,93.47200012207033,1,107975.2524249612,-0.1123110678492502
1253,2020-01-15,1,93.10099792480467,1,107546.68498393439,-0.3216671616572502
1254,2020-01-16,2,93.89700317382812,0,108357.73337250267,0.472671961284685
1255,2020-01-17,2,93.23600006103516,0,108357.73337250267,-0.04281823587885457
1256,2020-01-21,2,94.5999984741211,0,108357.73337250267,-0.042708740654604144
1257,2020-01-22,1,94.3730010986328,1,108249.37563913017,-0.11300498822731854
1258,2020-01-23,1,94.22899627685548,1,108084.1967016698,-0.15015917346075627
1259,2020-01-24,0,93.08200073242188,1,106768.54974649841,-0.9306716418745824
1260,2020-01-27,1,91.41699981689452,1,104858.73118137674,-1.362300767873051
1261,2020-01-28,1,92.6624984741211,1,106287.36490537203,0.888967921204172
1262,2020-01-29,1,92.9000015258789,1,106559.78982315441,0.1407976250728887
1263,2020-01-30,0,93.53399658203124,1,107287.00595687742,0.4339922623158997
1264,2020-01-31,1,100.43599700927734,1,115203.85959311538,4.114784794043943
1265,2020-02-03,1,100.20999908447266,1,114944.63148792587,-0.20152372304460667
1266,2020-02-04,1,102.4834976196289,1,117552.41966973784,1.361290057117182
1267,2020-02-05,0,101.99349975585938,1,116990.37372227323,-0.3783852590520188
1268,2020-02-06,2,102.5114974975586,0,117466.95204444049,0.21777794411491364
1269,2020-02-07,0,103.96399688720705,0,117466.95204444049,-0.05240414923512588
1270,2020-02-10,2,106.69550323486328,0,117466.95204444049,-0.05226875955668557
1271,2020-02-11,2,107.54000091552734,0,117466.95204444049,-0.05213374091134611
1272,2020-02-12,2,108.0,0,117466.95204444049,-0.05199909212256567
1273,2020-02-13,2,107.49349975585938,0,117466.95204444049,-0.0518648120186937
1274,2020-02-14,2,106.74349975585938,0,117466.95204444049,-0.05173089943294298
1275,2020-02-18,2,107.78350067138672,0,117466.95204444049,-0.051597353203361784
1276,2020-02-19,2,108.51100158691406,0,117466.95204444049,-0.05146417217280635
1277,2020-02-20,2,107.65499877929688,0,117466.95204444049,-0.051331355188913526
1278,2020-02-21,2,104.79850006103516,0,117466.95204444049,-0.05119890110407355
1279,2020-02-24,1,100.4645004272461,1,117349.48509239603,-0.12024178183189088
1280,2020-02-25,1,98.63700103759766,1,115214.8394069062,-1.385517101320656
1281,2020-02-26,1,98.97949981689452,1,115614.90166993778,0.1893054953967284
1282,2020-02-27,1,94.21499633789062,1,110049.63207118104,-3.8845844407912473
1283,2020-02-28,0,94.1875,1,110017.51444674983,-0.05763691261988036
1284,2020-03-02,1,97.69750213623048,1,114117.43970998391,2.2348285055990593
1285,2020-03-03,1,95.44950103759766,1,111491.61894454109,-1.675713063184647
1286,2020-03-04,0,98.79149627685548,1,115395.3005319706,2.072608179803693
1287,2020-03-05,1,96.20149993896484,1,112370.00567308898,-1.8962776097843501
1288,2020-03-06,2,95.05449676513672,0,110919.19640733513,-0.9097587717149958
1289,2020-03-09,1,90.03050231933594,1,110808.27721092779,-0.10277188436707273
1290,2020-03-10,0,94.59100341796876,1,116421.27788225152,2.874254945783768
1291,2020-03-11,1,91.04299926757812,1,112054.44422794711,-2.696922019094677
1292,2020-03-12,1,83.83049774169922,1,103177.39869476692,-5.960845504335225
1293,2020-03-13,1,89.25,1,109847.645923345,3.4743232461714513
1294,2020-03-16,1,84.4574966430664,1,103949.10013243313,-3.427894989559796
1295,2020-03-17,0,90.39199829101562,1,111253.20137339037,3.5679940202062554
1296,2020-03-18,0,91.5,1,112616.91430796713,0.6218118430553601
1297,2020-03-19,0,94.04650115966795,1,115751.11215368807,1.4094220486969125
1298,2020-03-20,0,92.30449676513672,1,113607.07762228887,-1.0845871019806426
1299,2020-03-23,0,95.1415023803711,1,117098.82426996178,1.5439000694792426
1300,2020-03-24,0,97.00499725341795,1,119392.3875752214,0.9825868699424471
1301,2020-03-25,1,94.29199981689452,1,116053.26845143238,-1.6539825581702374
1302,2020-03-26,0,97.77449798583984,1,120339.47826421673,1.816465653156566
1303,2020-03-27,2,95.00499725341795,0,116813.8848621017,-1.7183657611793335
1304,2020-03-30,0,98.19750213623048,0,116813.8848621017,-0.03698940956167688
1305,2020-03-31,1,97.48600006103516,1,116697.0709772396,-0.09063896255108678
1306,2020-04-01,1,95.38500213623048,1,114182.04006202654,-1.2439191594849515
1307,2020-04-02,0,95.94149780273438,1,114848.20150317575,0.2762819358453888
1308,2020-04-03,2,95.32949829101562,0,114001.48275757443,-0.4361043218607632
1309,2020-04-06,0,99.87950134277344,0,114001.48275757443,-0.033108846835245294
1310,2020-04-07,1,100.58000183105467,1,113887.48127481685,-0.08713583390732688
1311,2020-04-08,0,102.1500015258789,1,115665.20356146088,0.7892554886936324
1312,2020-04-09,0,102.13800048828124,1,115651.61469767283,-0.04117853725366681
1313,2020-04-13,1,108.44349670410156,1,122791.37478053597,2.936090593369386
1314,2020-04-14,1,114.16600036621094,1,129271.00807541556,2.441598797315176
1315,2020-04-15,1,115.38400268554688,1,130650.16112583067,0.49731627929207733
1316,2020-04-16,1,120.40950012207033,1,136340.56910733052,1.9905743880482132
1317,2020-04-17,1,118.75,1,134461.50482380326,-0.8021828749267604
1318,2020-04-20,0,119.68049621582033,1,135515.1125830627,0.3485211574626887
1319,2020-04-21,1,116.40599822998048,1,131807.37425280132,-1.5932066037402204
1320,2020-04-22,1,118.17449951171876,1,133809.86135701483,0.7128908319079331
1321,2020-04-23,2,119.97250366210938,0,135709.9090232134,0.6635491674941029
1322,2020-04-24,2,120.51100158691406,0,135709.9090232134,-0.05283751383193647
1323,2020-04-27,0,118.8000030517578,0,135709.9090232134,-0.05270093544269606
1324,2020-04-28,1,115.7040023803711,1,135574.19911419018,-0.10532709158266047
1325,2020-04-29,1,118.635498046875,1,139009.12935875024,1.1936042240426483
1326,2020-04-30,0,123.6999969482422,1,144943.3699065434,1.9254776017312276
1327,2020-05-01,1,114.302001953125,1,133931.42893190403,-4.959415827438415
1328,2020-05-04,0,115.79949951171876,1,135686.0962554628,0.5902004124905744
1329,2020-05-05,0,115.88999938964844,1,135792.13794994034,-0.010253405519373381
1330,2020-05-06,0,117.56300354003906,1,137752.45214078636,0.6539743541956513
1331,2020-05-07,0,118.38050079345705,1,138710.3406591614,0.2945908894171942
1332,2020-05-08,0,118.98049926757812,1,139413.3786779439,0.20190841966883552
1333,2020-05-11,0,120.4499969482422,1,141135.23762022358,0.5558759097348485
1334,2020-05-12,1,117.84750366210938,1,138085.81032549957,-1.219317619784045
1335,2020-05-13,0,118.39600372314452,1,138728.50595364612,0.18329693143328118
1336,2020-05-14,0,119.44249725341795,1,139954.71696904892,0.38961759064334306
1337,2020-05-15,0,120.48899841308594,1,141180.93692406517,0.3857686294018044
1338,2020-05-18,0,121.31300354003906,1,142146.45093269387,0.29115795419941504
1339,2020-05-19,0,122.46649932861328,1,143498.040026418,0.42248565482229655
1340,2020-05-20,0,124.89700317382812,1,146345.9416156448,0.9124755913926277
1341,2020-05-21,0,122.33699798583984,1,143346.29902809885,-1.1778837743971713
1342,2020-05-22,0,121.84400177001952,1,142768.63908763765,-0.26435730716936223
1343,2020-05-26,0,121.09300231933594,1,141888.66823989715,-0.3772491994642299
1344,2020-05-27,0,120.51950073242188,1,141216.6774985485,-0.3007765495026523
1345,2020-05-28,1,120.05500030517578,1,140672.4070142392,-0.2537129539880164
1346,2020-05-29,0,122.11849975585938,1,143090.27743914735,0.8014077046770279
1347,2020-06-01,0,123.552001953125,1,144769.95928527584,0.5378949316370166
1348,2020-06-02,0,123.62049865722656,1,144850.21913462837,-0.025945986344241147
1349,2020-06-03,1,123.91999816894533,1,145201.15259934013,0.07104756419115811
1350,2020-06-04,0,123.02999877929688,1,144158.31093456314,-0.4388171908705802
1351,2020-06-05,0,124.1500015258789,1,145470.65512534036,0.41211107216235526
1352,2020-06-08,0,126.2030029296875,1,147876.22464217216,0.775176084696542
1353,2020-06-09,0,130.04299926757812,1,152375.67511407103,1.4063567637770726
1354,2020-06-10,1,132.37249755859375,1,155105.22516113054,0.8310914129347144
1355,2020-06-11,2,127.89800262451172,0,149712.44942679128,-2.098342544041209
1356,2020-06-12,0,127.2509994506836,0,149712.44942679128,-0.05726486601521223
1357,2020-06-15,0,128.63400268554688,0,149712.44942679128,-0.05711604640087662
1358,2020-06-16,2,130.7635040283203,0,149712.44942679128,-0.05696764120256664
1359,2020-06-17,2,132.0489959716797,0,149712.44942679128,-0.05681964905809636
1360,2020-06-18,2,132.69900512695312,0,149712.44942679128,-0.056672068611263025
1361,2020-06-19,0,133.75050354003906,0,149712.44942679128,-0.05652489851181105
1362,2020-06-22,2,135.6909942626953,0,149712.44942679128,-0.0563781374153962
1363,2020-06-23,2,138.2205047607422,0,149712.44942679128,-0.0562317839835501
1364,2020-06-24,1,136.72000122070312,1,149562.7369773645,-0.10952981803285353
1365,2020-06-25,0,137.72900390625,1,150666.5199053963,0.3300363212275363
1366,2020-06-26,0,134.64349365234375,1,147291.17354476402,-1.335065977388731
1367,2020-06-29,0,134.0189971923828,1,146608.01527274458,-0.30400241976505765
1368,2020-06-30,0,137.9409942626953,1,150898.4234867281,1.3885747693265076
1369,2020-07-01,0,143.93499755859375,1,157455.47095880026,1.9745175832504718
1370,2020-07-02,0,144.51499938964844,1,158089.95501767902,0.15000490783328643
1371,2020-07-06,0,152.8520050048828,1,167210.0937455691,2.45293690324812
1372,2020-07-07,0,150.00599670410156,1,164096.74685320022,-1.1046379185647506
1373,2020-07-08,1,154.0554962158203,1,168526.63439674603,1.2236091696127853
1374,2020-07-09,0,159.13150024414062,1,174079.4507265103,1.4633632906259733
1375,2020-07-10,0,160.0,1,175029.532641305,0.20751004079835983
1376,2020-07-13,0,155.1999969482422,1,169778.64332364246,-1.8121076311680304
1377,2020-07-14,0,154.1999969482422,1,168684.70874463432,-0.41006827378275934
1378,2020-07-15,0,150.44349670410156,1,164575.3432315163,-1.4373744754510451
1379,2020-07-16,0,149.9949951171875,1,164084.71183685097,-0.2190092377304836
1380,2020-07-17,0,148.09849548339844,1,162010.0653083728,-0.7452761509839312
1381,2020-07-20,0,159.8419952392578,1,174856.68576988124,3.0774473825162985
1382,2020-07-21,1,156.9145050048828,1,171654.20297278973,-1.0461206741846132
1383,2020-07-22,1,154.99549865722656,1,169554.9355717524,-0.7043270351294109
1384,2020-07-23,2,149.32749938964844,0,163191.16066397663,-2.168962986009503
1385,2020-07-24,0,150.44549560546875,0,163191.16066397663,-0.05804958233111575
1386,2020-07-27,0,152.760498046875,0,163191.16066397663,-0.05789857405203815
1387,2020-07-28,1,150.01649475097656,1,163027.96950331266,-0.10795727693007036
1388,2020-07-29,0,151.67649841308594,1,164831.95130445386,0.4808118572730271
1389,2020-07-30,0,152.593994140625,1,165829.02476452204,0.2404164269639646
1390,2020-07-31,0,158.23399353027344,1,171958.20175949595,1.6072894050327349
1391,2020-08-03,0,155.59449768066406,1,169089.77286047023,-0.9453251139030964
1392,2020-08-04,0,156.94149780273438,1,170553.60318917086,0.36296903160785543
1393,2020-08-05,0,160.25149536132812,1,174150.68884254663,0.9338501325451037
1394,2020-08-06,0,161.25,1,175235.797410458,0.2439530305784567
1395,2020-08-07,2,158.3730010986328,0,171937.15669252997,-1.07401361418961
1396,2020-08-10,0,157.4080047607422,0,171937.15669252997,-0.06228053976781097
1397,2020-08-11,2,154.0334930419922,0,171937.15669252997,-0.06211762767070317
1398,2020-08-12,2,158.11199951171875,0,171937.15669252997,-0.06195517722281004
1399,2020-08-13,2,158.05099487304688,0,171937.15669252997,-0.06179318684851133
1400,2020-08-14,2,157.4010009765625,0,171937.15669252997,-0.061631654979490094
1401,2020-08-17,0,159.12049865722656,0,171937.15669252997,-0.06147058005468656
1402,2020-08-18,0,165.62449645996094,0,171937.15669252997,-0.06130996052025225
1403,2020-08-19,2,163.0240020751953,0,171937.15669252997,-0.06114979482950455
1404,2020-08-20,2,164.86849975585938,0,171937.15669252997,-0.060990081442881525
1405,2020-08-21,2,164.23599243164062,0,171937.15669252997,-0.060830818827897114
1406,2020-08-24,0,165.3730010986328,0,171937.15669252997,-0.06067200545909685
1407,2020-08-25,2,167.32449340820312,0,171937.15669252997,-0.06051363981801355
1408,2020-08-26,2,172.09249877929688,0,171937.15669252997,-0.06035572039312376
1409,2020-08-27,2,170.0,0,171937.15669252997,-0.06019824567980427
1410,2020-08-28,2,170.08999633789062,0,171937.15669252997,-0.060041214180289085
1411,2020-08-31,2,172.54800415039062,0,171937.15669252997,-0.05988462440362661
1412,2020-09-01,2,174.95599365234375,0,171937.15669252997,-0.05972847486563736
1413,2020-09-02,2,176.57249450683594,0,171937.15669252997,-0.059572764088871744
1414,2020-09-03,2,168.39999389648438,0,171937.15669252997,-0.059417490602568505
1415,2020-09-04,2,164.7310028076172,0,171937.15669252997,-0.059262652942613084
1416,2020-09-08,1,157.49200439453125,1,171765.21953583744,-0.11227626221318758
1417,2020-09-09,1,163.4304962158203,1,178241.90611632084,1.7177998825532907
1418,2020-09-10,2,158.7554931640625,0,172970.07278837718,-1.7763572520436886
1419,2020-09-11,2,155.81100463867188,0,172970.07278837718,-0.05866307261603271
1420,2020-09-14,1,155.14849853515625,1,172797.1027155888,-0.11136776614315391
1421,2020-09-15,0,157.80650329589844,1,175757.46344093874,0.8009050809236185
1422,2020-09-16,2,153.90499877929688,0,171240.73900467713,-1.527351476915171
1423,2020-09-17,2,150.43649291992188,0,171240.73900467713,-0.0563499944413712
1424,2020-09-18,2,147.74549865722656,0,171240.73900467713,-0.05620371916047668
1425,2020-09-21,0,148.02349853515625,0,171240.73900467713,-0.056057849956219374
1426,2020-09-22,0,156.44949340820312,0,171240.73900467713,-0.055912385502888275
1427,2020-09-23,1,149.9929962158203,1,171069.49826567245,-0.10911638078043717
1428,2020-09-24,0,150.989501953125,1,172206.02957580303,0.29204274670033836
1429,2020-09-25,0,154.75650024414062,1,176502.35356338744,1.181159200105837
1430,2020-09-28,0,158.70249938964844,1,181002.83099239686,1.1983428720933063
1431,2020-09-29,1,157.24400329589844,1,179339.39202341158,-0.5683723786999667
1432,2020-09-30,0,157.43649291992188,1,179558.9296300586,0.004334929037142255
1433,2020-10-01,0,161.06300354003906,1,183695.02510044927,1.086002582728947
1434,2020-10-02,2,156.25,0,178027.50907439273,-1.8880435671549458
1435,2020-10-05,0,159.9600067138672,0,178027.50907439273,-0.05889602591831078
1436,2020-10-06,2,154.9980010986328,0,178027.50907439273,-0.05874265020288608
1437,2020-10-07,2,159.7845001220703,0,178027.50907439273,-0.05858970397960373
1438,2020-10-08,2,159.52749633789062,0,178027.50907439273,-0.058437185819405296
1439,2020-10-09,0,164.33250427246094,0,178027.50907439273,-0.058285094299622184
1440,2020-10-12,0,172.14649963378906,0,178027.50907439273,-0.05813342800393662
1441,2020-10-13,1,172.18150329589844,1,177849.48156531833,-0.11223520050345846
1442,2020-10-14,2,168.1855010986328,0,173548.2145353632,-1.4642893066784652
