step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,1,116.87000274658205,1,30575.92237561273,-0.3353894827391466
1448,2020-10-22,1,115.75,1,30282.903497926705,-0.5581454332177059
1449,2020-10-23,1,115.04000091552734,1,30097.151154439,-0.3705836665947413
1450,2020-10-26,1,115.0500030517578,1,30099.76794689032,-0.04087509105214292
1451,2020-10-27,1,116.5999984741211,1,30505.282951621688,0.6376405365165827
1452,2020-10-28,2,111.1999969482422,0,29063.4239116787,-2.8064231635412042
1453,2020-10-29,1,115.31999969482422,1,29034.360487767022,-0.09159214704478592
1454,2020-10-30,2,108.86000061035156,0,27380.50492780899,-3.3245329963205923
1455,2020-11-02,2,108.7699966430664,0,27380.50492780899,-0.031382016289079405
1456,2020-11-03,2,110.44000244140624,0,27380.50492780899,-0.03130254528529604
1457,2020-11-04,0,114.9499969482422,0,27380.50492780899,-0.031223280126130293
1458,2020-11-05,0,119.02999877929688,0,27380.50492780899,-0.03114422024394889
1459,2020-11-06,1,118.69000244140624,1,27353.12442288118,-0.0822643284610176
1460,2020-11-09,1,116.31999969482422,1,26806.93705514706,-1.086015488410463
1461,2020-11-10,1,115.97000122070312,1,26726.27691854306,-0.18280135298879063
1462,2020-11-11,1,119.48999786376952,1,27537.490198224736,1.4631951233800258
1463,2020-11-12,1,119.20999908447266,1,27472.96208894154,-0.15174538149312825
1464,2020-11-13,1,119.26000213623048,1,27484.485719138873,-0.00944481338919414
1465,2020-11-16,1,120.3000030517578,1,27724.162809518686,0.4115067571540938
1466,2020-11-17,1,119.38999938964844,1,27514.444696089184,-0.4268363184222417
1467,2020-11-18,1,118.02999877929688,1,27201.02094392012,-0.6298660858712473
1468,2020-11-19,1,118.63999938964844,1,27341.60079268385,0.23587540127691392
1469,2020-11-20,1,117.33999633789062,1,27042.0039901443,-0.607489526518885
1470,2020-11-23,1,113.8499984741211,1,26237.70418527738,-1.6389959573150112
1471,2020-11-24,1,115.16999816894533,1,26541.9093849404,0.5660767353584871
1472,2020-11-25,1,116.02999877929688,1,26740.103868172573,0.3570649904550659
1473,2020-11-27,1,116.58999633789062,1,26869.16008673897,0.22221188121802007
1474,2020-11-30,1,119.0500030517578,1,27436.08963717647,1.0380952643821812
1475,2020-12-01,1,122.72000122070312,1,28281.872049191035,1.4987835291127987
1476,2020-12-02,1,123.08000183105467,1,28364.83726348632,0.11798964785176184
1477,2020-12-03,1,122.94000244140624,1,28332.573208844722,-0.09315729264241032
1478,2020-12-04,1,122.25,1,28173.556255068906,-0.329270055467273
1479,2020-12-07,1,123.75,1,28519.244061879566,0.5953584200238844
1480,2020-12-08,1,124.37999725341795,1,28664.43230776676,0.2300099632229579
1481,2020-12-09,1,121.77999877929688,1,28065.240460946774,-1.1741438979657552
1482,2020-12-10,1,123.23999786376952,1,28401.70971525139,0.5842893231766131
1483,2020-12-11,1,122.41000366210938,1,28210.430465093083,-0.39137079856733153
1484,2020-12-14,1,121.77999877929688,1,28065.240460946774,-0.305645425949487
1485,2020-12-15,1,127.87999725341795,1,29471.037190324972,2.392496404903825
1486,2020-12-16,1,127.80999755859376,1,29454.90516300418,-0.06614818090349445
1487,2020-12-17,1,128.6999969482422,1,29660.013121051106,0.32146996873425043
1488,2020-12-18,1,126.66000366210938,1,29189.879251056624,-0.8942827552523205
1489,2020-12-21,1,128.22999572753906,1,29551.697326928974,0.5981597378974955
1490,2020-12-22,1,131.8800048828125,1,30392.87310007918,1.373884587365648
1491,2020-12-23,1,130.9600067138672,1,30180.851667217496,-0.41190418220472347
1492,2020-12-24,1,131.97000122070312,1,30413.613524523447,0.3584592581576811
1493,2020-12-28,1,136.69000244140625,1,31501.37810460912,1.6993718670032576
1494,2020-12-29,1,134.8699951171875,1,31081.94187775011,-0.7645114436311269
1495,2020-12-30,1,133.72000122070312,1,30816.915965802553,-0.498705579169057
1496,2020-12-31,1,132.69000244140625,1,30579.543953114022,-0.4530565008040977
