step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,147.02999877929688,0,13299.8889727036,-0.026018176946701613
731,2023-11-29,2,146.32000732421875,0,13299.8889727036,-0.025952525766022683
732,2023-11-30,0,146.08999633789062,0,13299.8889727036,-0.025887042863230163
733,2023-12-01,2,147.02999877929688,0,13299.8889727036,-0.02582172778733883
734,2023-12-04,0,144.83999633789062,0,13299.8889727036,-0.02575658008871798
735,2023-12-05,1,146.8800048828125,1,13286.589083730898,-0.07845295782210568
736,2023-12-06,2,144.52000427246094,0,13060.03315268506,-0.9466598476467808
737,2023-12-07,0,146.8800048828125,0,13060.03315268506,-0.02310984169290394
738,2023-12-08,2,147.4199981689453,0,13060.03315268506,-0.0230516269227484
739,2023-12-11,1,145.88999938964844,1,13046.973119532375,-0.07613036414335668
740,2023-12-12,1,147.47999572753906,1,13189.16682415505,0.5494121044167006
741,2023-12-13,1,148.83999633789062,1,13310.791962821433,0.4616283299565032
742,2023-12-14,2,147.4199981689453,0,13170.617428727512,-0.5960008730867621
743,2023-12-15,1,149.97000122070312,1,13157.446811298783,-0.07741672978232267
744,2023-12-18,1,154.07000732421875,1,13517.156165128941,1.3920447683898887
745,2023-12-19,1,153.7899932861328,1,13492.589453236269,-0.12470572734660224
746,2023-12-20,2,152.1199951171875,0,13332.727996728898,-0.6734031805773276
747,2023-12-21,2,153.83999633789062,0,13332.727996728898,-0.025138220575729585
748,2023-12-22,2,153.4199981689453,0,13332.727996728898,-0.025074823284914644
749,2023-12-26,1,153.41000366210938,1,13319.395268732169,-0.07906774919657047
750,2023-12-27,1,153.33999633789062,1,13313.317078257513,-0.04952229079955524
751,2023-12-28,2,153.3800048828125,0,13303.473917763633,-0.06483567242031478
752,2023-12-29,0,151.94000244140625,0,13303.473917763633,-0.024523508530417005
753,2024-01-02,1,149.92999267578125,1,13290.17044384587,-0.07905210874766619
754,2024-01-03,1,148.47000122070312,1,13160.753140888306,-0.5632721990275267
755,2024-01-04,2,144.57000732421875,0,12802.232856231974,-1.5641861536912511
756,2024-01-05,2,145.24000549316406,0,12802.232856231974,-0.018925470530832895
757,2024-01-08,0,149.10000610351562,0,12802.232856231974,-0.01887789529525024
758,2024-01-09,1,151.3699951171875,1,12789.43062337574,-0.0736699714684405
759,2024-01-10,1,153.72999572753906,1,12988.829877196476,0.8239665081223637
760,2024-01-11,0,155.17999267578125,1,13111.341841072099,0.4923347130110698
761,2024-01-12,0,154.6199951171875,1,13064.0269824084,-0.2216592136211745
762,2024-01-16,1,153.16000366210938,1,12940.670570782786,-0.548643830256372
763,2024-01-17,1,151.7100067138672,1,12818.158606907164,-0.5490829318793272
764,2024-01-18,0,153.5,1,12969.397265081001,0.6269761124475387
765,2024-01-19,0,155.33999633789062,1,13124.860740471215,0.6360473397137753
766,2024-01-22,1,154.77999877929688,1,13077.545881807517,-0.22308759652638424
767,2024-01-23,1,156.02000427246094,1,13182.315418300854,0.4209022271972918
768,2024-01-24,1,156.8699951171875,1,13254.132154046396,0.27986837530891523
769,2024-01-25,1,157.75,1,13328.484811508326,0.28876916391627344
770,2024-01-26,0,159.1199951171875,1,13444.237325684391,0.4580255624510395
771,2024-01-29,1,161.25999450683594,1,13625.048415139645,0.7174003319757033
772,2024-01-30,1,159.0,1,13434.098795751657,-0.8327751799333752
773,2024-01-31,1,155.1999969482422,1,13113.03202580529,-1.415806066353987
774,2024-02-01,1,159.27999877929688,1,13457.756225083505,1.410363949079026
775,2024-02-02,1,171.80999755859375,1,14516.430699999995,3.911636329859105
776,2024-02-05,1,170.30999755859375,1,14389.693918907999,-0.5116788006751882
777,2024-02-06,1,169.14999389648438,1,14291.683832114219,-0.4044839001155403
778,2024-02-07,1,170.52999877929688,1,14408.282083273481,0.40289485598875513
779,2024-02-08,2,169.83999633789062,0,14335.632974736156,-0.30827031188210613
780,2024-02-09,0,174.4499969482422,0,14335.632974736156,-0.032010935774260396
781,2024-02-12,1,172.33999633789062,1,14321.29734176142,-0.08642324322814181
782,2024-02-13,1,168.63999938964844,1,14013.83095215157,-1.2454093465025031
783,2024-02-14,1,170.97999572753906,1,14208.282524889572,0.7104502898289194
784,2024-02-15,2,169.8000030517578,0,14096.11597786586,-0.46630190025784707
785,2024-02-16,2,169.50999450683594,0,14096.11597786586,-0.029184934233190192
786,2024-02-20,1,167.0800018310547,1,14082.019861887997,-0.08393818513174343
787,2024-02-21,1,168.58999633789062,1,14209.286874119098,0.45998776740488845
788,2024-02-22,1,174.5800018310547,1,14714.14308313954,1.810512722517129
789,2024-02-23,0,174.99000549316406,1,14748.699461221873,0.09332031280398144
790,2024-02-26,1,174.72999572753906,1,14726.785033141376,-0.11659408792628952
791,2024-02-27,1,173.5399932861328,1,14626.48794293352,-0.41382971513205297
792,2024-02-28,0,173.16000366210938,1,14594.461240909539,-0.1546017163262181
793,2024-02-29,0,176.75999450683594,1,14897.879615475487,1.071643120638991
794,2024-03-01,1,178.22000122070312,1,15020.933501744636,0.41301070130002193
795,2024-03-04,0,177.5800018310547,1,14966.992371640155,-0.23713693066482916
796,2024-03-05,1,174.1199951171875,1,14675.372293037264,-1.159084345482295
797,2024-03-06,0,173.50999450683594,1,14623.959552933153,-0.22865628513761127
798,2024-03-07,1,176.82000732421875,1,14902.937681534208,0.9900527504002723
799,2024-03-08,2,175.35000610351562,0,14764.262385856982,-0.5615487339259214
800,2024-03-11,1,171.9600067138672,1,14749.498123471125,-0.08958007553514213
801,2024-03-12,1,175.38999938964844,1,15043.698336077161,1.0376177773433664
802,2024-03-13,0,176.55999755859375,1,15144.052401694513,0.3309866434864467
803,2024-03-14,0,178.75,1,15331.895130461478,0.6391232627701284
804,2024-03-15,2,174.4199981689453,0,14945.538078103335,-1.5269846785151702
805,2024-03-18,1,174.47999572753906,1,14930.59254002523,-0.09078413430583271
806,2024-03-19,1,175.89999389648438,1,15052.104544766516,0.41368403091288064
807,2024-03-20,0,178.14999389648438,1,15244.641420268941,0.6637127497783689
