step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,2,44.0,0,26484.42162448887,-0.043602004556120996
1090,2019-05-23,2,44.529998779296875,0,26484.42162448887,-0.043490419242003725
1091,2019-05-24,1,44.56999969482422,1,26457.93720286438,-0.12290918589340631
1092,2019-05-28,2,43.56999969482422,0,25838.44629625068,-2.049090469387931
1093,2019-05-29,0,44.22999954223633,0,25838.44629625068,-0.03788030102799666
1094,2019-05-30,0,44.72999954223633,0,25838.44629625068,-0.037783873394372225
1095,2019-05-31,2,44.040000915527344,0,25838.44629625068,-0.03768769929133512
1096,2019-06-03,1,43.459999084472656,1,25812.60784995443,-0.11719591667172785
1097,2019-06-04,0,44.790000915527344,1,26602.548402829445,2.1799746116448926
1098,2019-06-05,0,44.54999923706055,1,26460.001938492136,-0.47258796275255727
1099,2019-06-06,0,45.099998474121094,1,26786.668181545287,0.8942076018216344
1100,2019-06-07,1,46.029998779296875,1,27339.03204909118,1.472010189749204
1101,2019-06-10,0,46.79999923706055,1,27796.365695645265,1.1911252551804437
1102,2019-06-11,0,46.849998474121094,1,27826.06221488661,0.033232534900327786
1103,2019-06-12,0,46.31999969482422,1,27511.275032669833,-0.9847827129569602
1104,2019-06-13,0,46.70000076293945,1,27736.97265716258,0.5802111517234961
1105,2019-06-14,0,46.189998626708984,1,27434.06227008299,-0.95071616449437
1106,2019-06-17,0,46.130001068115234,1,27398.427353273055,-0.15057530873922745
1107,2019-06-18,0,47.369998931884766,1,28134.91099953479,1.877428533815631
1108,2019-06-19,1,47.06999969482422,1,27956.729618387544,-0.5636305314806379
1109,2019-06-20,0,47.189998626708984,1,28028.001717706604,0.14903332258653423
1110,2019-06-21,0,47.459999084472656,1,28188.365640448883,0.3921597560806756
1111,2019-06-24,1,47.630001068115234,1,28289.336524708473,0.22856795148109244
1112,2019-06-25,0,46.849998474121094,1,27826.06221488661,-1.4411783303017065
1113,2019-06-26,0,48.189998626708984,1,28621.94116533022,1.9760729013464935
1114,2019-06-27,0,47.459999084472656,1,28188.365640448883,-1.3197817980955096
1115,2019-06-28,0,47.869998931884766,1,28431.880723346596,0.6054699553364089
1116,2019-07-01,0,48.04999923706055,1,28538.790005174782,0.23967453911899195
1117,2019-07-02,0,48.119998931884766,1,28580.3655852525,0.06187129989766113
1118,2019-07-03,0,48.52000045776367,1,28817.94227058162,0.5828697906957649
1119,2019-07-05,0,48.08000183105469,1,28556.609729278938,-0.7998888406803142
1120,2019-07-08,0,47.81999969482422,1,28402.184204105255,-0.4899027663133602
1121,2019-07-09,0,47.75,1,28360.608624027536,-0.16756524407261977
1122,2019-07-10,0,48.209999084472656,1,28633.820226166594,0.6874236765406017
1123,2019-07-11,0,48.599998474121094,1,28865.456248227933,0.5718827687054951
1124,2019-07-12,1,49.91999816894531,1,29649.45613783517,1.8730121483813418
1125,2019-07-15,1,50.119998931884766,1,29768.24448049973,0.2542814398090024
1126,2019-07-16,0,49.16999816894531,1,29204.001552117457,-1.6982869049861553
1127,2019-07-17,2,49.38999938964844,0,29305.33428666277,0.21622201853461562
1128,2019-07-18,2,49.939998626708984,0,29305.33428666277,-0.05518944242156873
1129,2019-07-19,2,50.27000045776367,0,29305.33428666277,-0.05504638350743404
1130,2019-07-22,0,51.349998474121094,0,29305.33428666277,-0.05490372020899273
1131,2019-07-23,0,51.75,0,29305.33428666277,-0.05476145124576175
1132,2019-07-24,0,52.91999816894531,0,29305.33428666277,-0.05461957534275366
1133,2019-07-25,2,52.15999984741211,0,29305.33428666277,-0.054478091230444274
1134,2019-07-26,2,51.59000015258789,0,29305.33428666277,-0.05433699764474046
1135,2019-07-29,2,52.5099983215332,0,29305.33428666277,-0.054196293326948204
1136,2019-07-30,0,51.70000076293945,0,29305.33428666277,-0.05405597702374099
1137,2019-07-31,2,50.54999923706055,0,29305.33428666277,-0.05391604748712819
1138,2019-08-01,2,49.5,0,29305.33428666277,-0.053776503474423955
1139,2019-08-02,2,48.68000030517578,0,29305.33428666277,-0.05363734374821621
1140,2019-08-05,2,46.970001220703125,0,29305.33428666277,-0.05349856707633579
1141,2019-08-06,0,46.959999084472656,0,29305.33428666277,-0.05336017223182601
1142,2019-08-07,2,46.72999954223633,0,29305.33428666277,-0.05322215799291226
1143,2019-08-08,0,47.16999816894531,0,29305.33428666277,-0.05308452314297193
1144,2019-08-09,2,45.97999954223633,0,29305.33428666277,-0.05294726647050457
1145,2019-08-12,2,45.599998474121094,0,29305.33428666277,-0.05281038676910219
1146,2019-08-13,2,46.84000015258789,0,29305.33428666277,-0.05267388283741981
1147,2019-08-14,2,45.869998931884766,0,29305.33428666277,-0.05253775347914628
1148,2019-08-15,2,45.70000076293945,0,29305.33428666277,-0.05240199750297522
1149,2019-08-16,2,46.5,0,29305.33428666277,-0.05226661372257625
1150,2019-08-19,2,47.22999954223633,0,29305.33428666277,-0.052131600956566375
1151,2019-08-20,2,46.599998474121094,0,29305.33428666277,-0.05199695802848162
1152,2019-08-21,2,47.150001525878906,0,29305.33428666277,-0.05186268376674884
1153,2019-08-22,2,46.779998779296875,0,29305.33428666277,-0.05172877700465778
1154,2019-08-23,2,44.959999084472656,0,29305.33428666277,-0.051595236580333215
1155,2019-08-26,0,45.560001373291016,0,29305.33428666277,-0.05146206133670752
1156,2019-08-27,0,45.790000915527344,0,29305.33428666277,-0.05132925012149317
1157,2019-08-28,0,45.790000915527344,0,29305.33428666277,-0.051196801787155626
1158,2019-08-29,0,46.869998931884766,0,29305.33428666277,-0.051064715190886366
1159,2019-08-30,1,47.40999984741211,1,29276.02895237611,-0.1369108793101732
1160,2019-09-03,0,46.97999954223633,1,29010.50055279009,-0.8586088049039353
1161,2019-09-04,0,48.91999816894531,1,30208.46419223107,2.9037006115449513
1162,2019-09-05,0,50.099998474121094,1,30937.12319263865,1.7470646426700425
1163,2019-09-06,1,50.91999816894531,1,31443.479127755232,1.1983843182634328
1164,2019-09-09,0,51.59000015258789,1,31857.210356069932,0.9623328099216738
1165,2019-09-10,0,51.81999969482422,1,31999.236790982723,0.2982169856509151
1166,2019-09-11,0,52.790000915527344,1,32598.219788505237,1.3468655000658265
1167,2019-09-12,0,53.0099983215332,1,32734.069829602144,0.27091156088356494
1168,2019-09-13,0,52.540000915527344,1,32443.84292156472,-0.8530145885062558
1169,2019-09-16,1,52.20000076293945,1,32233.89028830145,-0.6313022130505294
1170,2019-09-17,0,51.95000076293945,1,32079.513421360927,-0.47970905173591016
1171,2019-09-18,0,51.7400016784668,1,31949.83741847586,-0.4130202456765744
1172,2019-09-19,0,51.56999969482422,1,31844.859924042205,-0.3461710545166934
1173,2019-09-20,2,50.720001220703125,0,31288.65953916737,-1.6697730063544798
1174,2019-09-23,2,50.900001525878906,0,31288.65953916737,-0.05939046927197651
1175,2019-09-24,2,49.81999969482422,0,31288.65953916737,-0.059235707432272564
1176,2019-09-25,0,51.02000045776367,0,31288.65953916737,-0.05908137970801987
1177,2019-09-26,1,50.91999816894531,1,31257.370879628197,-0.14385181578268877
1178,2019-09-27,1,50.779998779296875,1,31171.431896860686,-0.2945055169679294
1179,2019-09-30,1,51.529998779296875,1,31631.821311682354,1.108350319043475
1180,2019-10-01,2,50.7599983215332,0,31127.995410234573,-1.5196741209398563
1181,2019-10-02,1,49.38999938964844,1,31096.867414824337,-0.14166392423618462
1182,2019-10-03,1,50.029998779296875,1,31499.823001206412,0.9761479583682907
1183,2019-10-04,1,50.91999816894531,1,32060.183263631778,1.3214739458731832
1184,2019-10-07,1,50.619998931884766,1,31871.298132740772,-0.5767329774618626
1185,2019-10-08,1,49.72999954223633,1,31310.937870315407,-1.6825688750190608
1186,2019-10-09,0,50.47999954223633,1,31783.15189844529,1.127951567779004
1187,2019-10-10,0,51.11000061035156,1,32179.81235457972,0.930896287057822
1188,2019-10-11,1,52.09000015258789,1,32796.83839645286,1.403825223662575
1189,2019-10-14,1,51.63999938964844,1,32513.509499213982,-0.828204825304471
1190,2019-10-15,0,52.650001525878906,1,33149.425735439545,1.4229776985940705
1191,2019-10-16,1,52.45000076293945,1,33023.501514243966,-0.393848633105611
1192,2019-10-17,1,51.86000061035156,1,32652.0263827096,-1.0724663343860221
1193,2019-10-18,1,51.36000061035156,1,32337.217030623015,-0.9158061695862811
1194,2019-10-21,0,52.130001068115234,1,32822.02372105293,1.109145882877615
1195,2019-10-22,0,52.0099983215332,1,32746.467747252726,-0.26004088812545034
1196,2019-10-23,0,51.720001220703125,1,32563.880148414115,-0.5472923409348046
1197,2019-10-24,2,52.22999954223633,0,32852.0996461176,0.6536546120051159
1198,2019-10-25,1,56.459999084472656,1,32819.24754647148,-0.14847899863189243
1199,2019-10-28,0,56.7599983215332,1,32993.632055584065,0.3761019938815718
1200,2019-10-29,0,56.34000015258789,1,32749.494186310316,-0.7182379220366719
1201,2019-10-30,0,56.599998474121094,1,32900.6268362294,0.32189045546564227
1202,2019-10-31,1,56.529998779296875,1,32859.93719135044,-0.16916762805749333
1203,2019-11-01,0,56.5099983215332,1,32848.31126175369,-0.09276261320076634
1204,2019-11-04,1,57.61000061035156,1,33487.724085058944,1.4420400799453255
1205,2019-11-05,1,57.54999923706055,1,33452.8462962687,-0.15567337237384737
1206,2019-11-06,1,57.599998474121094,1,33481.9100115509,0.008706860727231253
1207,2019-11-07,1,58.04999923706055,1,33743.48788392945,0.5786717084958243
1208,2019-11-08,0,58.27000045776367,1,33871.37089207437,0.2531366450883278
1209,2019-11-11,0,58.349998474121094,1,33917.87239304203,0.05013469219121255
1210,2019-11-12,0,58.20000076293945,1,33830.68124719541,-0.2940988101707185
1211,2019-11-13,0,57.88999938964844,1,33650.48266457478,-0.5436899799453726
1212,2019-11-14,1,57.810001373291016,1,33603.98116360712,-0.18679710282862713
1213,2019-11-15,1,57.959999084472656,1,33691.17230945374,0.15782893225473976
1214,2019-11-18,1,58.25,1,33859.74496247761,0.3598101819230524
1215,2019-11-19,2,58.349998474121094,0,33883.954520648986,-0.004130319403992217
1216,2019-11-20,2,57.900001525878906,0,33883.954520648986,-0.06654099862376495
1217,2019-11-21,1,58.220001220703125,1,33850.070566128335,-0.1549335311504104
1218,2019-11-22,0,57.61000061035156,1,33495.40613341034,-1.044484775101398
1219,2019-11-25,1,58.810001373291016,1,34193.106402273675,1.5692179029166538
1220,2019-11-26,1,58.900001525878906,1,34245.43397788663,0.06606073356104115
1221,2019-11-27,0,58.5099983215332,1,34018.67967161183,-0.672951829231938
1222,2019-11-29,0,58.04999923706055,1,33751.22860422476,-0.7890259668680228
1223,2019-12-02,2,57.65999984741211,0,33490.9520393621,-0.7716483612305081
1224,2019-12-03,2,56.06999969482422,0,33490.9520393621,-0.061638834882889314
1225,2019-12-04,0,56.02000045776367,0,33490.9520393621,-0.06147773965302316
1226,2019-12-05,1,56.08000183105469,1,33457.461087322736,-0.15036727567171113
1227,2019-12-06,1,56.810001373291016,1,33892.98053241324,1.016860779236975
1228,2019-12-09,0,56.529998779296875,1,33725.93032579715,-0.5133360206937193
1229,2019-12-10,0,56.59000015258789,1,33761.72728632718,0.031682650558218735
1230,2019-12-11,1,57.06999969482422,1,34048.09614299529,0.6602691964721211
1231,2019-12-12,0,57.54999923706055,1,34334.464999663396,0.6535003772133867
1232,2019-12-13,0,57.790000915527344,1,34477.65056592614,0.2993002785985786
1233,2019-12-16,1,57.70000076293945,1,34423.95626305978,-0.20777584194666843
1234,2019-12-17,0,57.29999923706055,1,34185.31441124101,-0.7148770157149102
1235,2019-12-18,1,57.16999816894531,1,34107.7554680213,-0.27107790002876136
1236,2019-12-19,1,57.959999084472656,1,34579.07187364183,1.0896471876511797
1237,2019-12-20,1,58.95000076293945,1,35169.70920517175,1.326706020395076
1238,2019-12-23,1,59.22999954223633,1,35336.75713593047,0.3469414227299786
1239,2019-12-24,1,59.40999984741211,1,35444.14574166318,0.19940592933411985
1240,2019-12-26,1,59.81999969482422,1,35688.75261564161,0.5289374938026845
1241,2019-12-27,1,60.08000183105469,1,35843.87050208102,0.31232787271041484
1242,2019-12-30,1,59.619998931884766,1,35569.43168973222,-0.8061058624418896
1243,2019-12-31,1,59.849998474121094,1,35706.64995797794,0.2723855765584811
1244,2020-01-02,1,60.84000015258789,1,36297.28728950786,1.2860821395146722
1245,2020-01-03,0,60.099998474121094,1,35855.800546400336,-1.275858688186306
1246,2020-01-06,2,59.93000030517578,0,35718.624859445954,-0.4292766701679627
1247,2020-01-07,2,58.93000030517578,0,35718.624859445954,-0.070924980687391
1248,2020-01-08,2,58.970001220703125,0,35718.624859445954,-0.07073717252197287
1249,2020-01-09,0,59.29999923706055,0,35718.624859445954,-0.07054991388172478
1250,2020-01-10,0,58.939998626708984,0,35718.624859445954,-0.07036320276476289
1251,2020-01-13,2,59.59000015258789,0,35718.624859445954,-0.07017703717931274
1252,2020-01-14,2,59.43000030517578,0,35718.624859445954,-0.06999141514364017
1253,2020-01-15,2,58.939998626708984,0,35718.624859445954,-0.06980633468598324
1254,2020-01-16,0,59.65999984741211,0,35718.624859445954,-0.0696217938444845
1255,2020-01-17,1,59.599998474121094,1,35682.90623458651,-0.16308094263289027
1256,2020-01-21,2,60.54999923706055,0,36215.42618448642,1.1963920009618005
1257,2020-01-22,1,62.72999954223633,1,36179.21075830194,-0.1660674703014214
1258,2020-01-23,1,63.31999969482422,1,36519.49036971076,0.7554415107863504
1259,2020-01-24,2,68.47000122070312,0,39450.238039839154,3.5270638102944813
1260,2020-01-27,1,65.69000244140625,1,39410.78780179931,-0.16733502393539926
1261,2020-01-28,1,67.30999755859375,1,40382.70561928419,1.6667772357445707
1262,2020-01-29,0,66.33000183105469,1,39794.756125764805,-1.4286018306969663
1263,2020-01-30,0,66.47000122070312,1,39878.74891055329,0.09120788709342563
1264,2020-01-31,0,63.93000030517578,1,38354.87262226248,-4.075944898022116
1265,2020-02-03,0,64.41999816894531,1,38648.84736902217,0.5246928108998803
1266,2020-02-04,0,65.45999908447266,1,39272.797039781966,1.1229735440540731
1267,2020-02-05,0,67.33999633789062,1,40400.70341927266,1.8730987736933484
1268,2020-02-06,0,67.08999633789062,1,40250.71564968415,-0.3901811318836558
1269,2020-02-07,0,66.0199966430664,1,39608.7681789359,-1.5036476269881631
1270,2020-02-10,0,66.38999938964844,1,39830.751725741735,0.3618463384558624
1271,2020-02-11,0,67.41000366210938,1,40442.70438893037,1.0559132220864416
1272,2020-02-12,0,67.45999908447266,1,40472.699196489986,-0.020642003333060502
1273,2020-02-13,0,67.44000244140625,1,40460.70218891883,-0.10475169687219156
1274,2020-02-14,0,67.2699966430664,1,40358.70702687841,-0.28920836480293616
1275,2020-02-18,0,66.13999938964844,1,39680.76395615323,-1.592672522542597
1276,2020-02-19,2,67.11000061035156,0,40222.45451728426,0.9479433153334403
1277,2020-02-20,2,65.44999694824219,0,40222.45451728426,-0.0778001020270358
1278,2020-02-21,2,64.33999633789062,0,40222.45451728426,-0.07759189789581465
1279,2020-02-24,2,61.7599983215332,0,40222.45451728426,-0.07738431960366796
1280,2020-02-25,2,59.72999954223633,0,40222.45451728426,-0.07717736475044856
1281,2020-02-26,2,59.650001525878906,0,40222.45451728426,-0.07697103094890516
1282,2020-02-27,2,55.83000183105469,0,40222.45451728426,-0.07676531582458986
1283,2020-02-28,2,55.52000045776367,0,40222.45451728426,-0.07656021701576655
1284,2020-03-02,2,58.18000030517578,0,40222.45451728426,-0.07635573217332013
1285,2020-03-03,1,55.970001220703125,1,40182.232062766976,-0.15964337505482457
1286,2020-03-04,2,58.68000030517578,0,42085.67884477371,2.7629924991379307
1287,2020-03-05,1,56.959999084472656,1,42043.59316592894,-0.16445261850944468
1288,2020-03-06,2,55.77000045776367,0,41124.06033268923,-2.0984136265622757
1289,2020-03-09,1,50.849998474121094,1,41082.93627235654,-0.15778500586580024
1290,2020-03-10,2,53.97999954223633,0,43568.127645507215,3.0967549133823447
1291,2020-03-11,1,51.65999984741211,1,43524.55951786171,-0.16214066008279704
1292,2020-03-12,1,45.540000915527344,1,38368.340808089255,-15.754475111936056
1293,2020-03-13,2,54.43000030517578,0,45812.480701557186,4.812188144849408
1294,2020-03-16,1,44.61000061035156,1,45766.66822085563,-0.11099516152149165
1295,2020-03-17,2,50.08000183105469,0,51327.11952803929,3.799693028578028
1296,2020-03-18,1,47.61000061035156,1,51275.79240851125,-0.11701231644619722
1297,2020-03-19,2,45.939998626708984,0,49427.72931798571,-1.904868949737529
1298,2020-03-20,1,45.83000183105469,1,49378.301588667724,-0.1114547083017922
1299,2020-03-23,2,49.58000183105469,0,53365.21948903995,2.769543224053535
1300,2020-03-24,0,52.400001525878906,0,53365.21948903995,-0.07270490219435402
1301,2020-03-25,1,51.2599983215332,1,53311.85426955091,-0.11727426173135373
1302,2020-03-26,2,55.540000915527344,0,57705.415360144405,2.689569647258441
1303,2020-03-27,1,52.369998931884766,1,57647.70994478427,-0.12306999732098703
1304,2020-03-30,0,55.4900016784668,1,61082.138377670584,2.030294017242357
1305,2020-03-31,0,54.119998931884766,1,59574.07035075997,-1.2462788070881332
1306,2020-04-01,0,51.880001068115234,1,57108.33138262524,-2.1148100605417515
1307,2020-04-02,0,54.349998474121094,1,59827.248643078026,1.6721745864791937
1308,2020-04-03,0,54.130001068115234,1,59585.080476022566,-0.2549951181622461
1309,2020-04-06,2,58.43000030517578,0,64254.10392567406,2.446581711170427
1310,2020-04-07,0,58.400001525878906,0,64254.10392567406,-0.0855699250090883
1311,2020-04-08,0,58.97999954223633,0,64254.10392567406,-0.08533798355646266
1312,2020-04-09,2,57.13999938964844,0,64254.10392567406,-0.08510676172057585
1313,2020-04-13,0,58.70000076293945,0,64254.10392567406,-0.08487625657993604
1314,2020-04-14,0,60.65999984741211,0,64254.10392567406,-0.08464646522978779
1315,2020-04-15,2,58.869998931884766,0,64254.10392567406,-0.08441738478198592
1316,2020-04-16,0,60.790000915527344,0,64254.10392567406,-0.08418901236487025
1317,2020-04-17,0,60.36000061035156,0,64254.10392567406,-0.08396134512314152
1318,2020-04-20,1,59.18000030517578,1,64189.849821748394,-0.1267327944803178
1319,2020-04-21,1,56.36000061035156,1,61131.124644751195,-2.4530837898625
1320,2020-04-22,2,60.099998474121094,0,65122.54218639703,2.140915255729146
1321,2020-04-23,0,59.040000915527344,0,65122.54218639703,-0.0825540809666045
1322,2020-04-24,0,59.2599983215332,0,65122.54218639703,-0.08233144277944754
1323,2020-04-27,0,59.470001220703125,0,65122.54218639703,-0.08210948681820066
1324,2020-04-28,1,58.75,1,65057.41964421063,-0.12428766264877895
1325,2020-04-29,2,61.79999923706055,0,68366.43295136966,1.7216801143141536
1326,2020-04-30,2,59.97999954223633,0,68366.43295136966,-0.08617653141548594
1327,2020-05-01,2,57.470001220703125,0,68366.43295136966,-0.08594270463731649
1328,2020-05-04,0,57.9900016784668,0,68366.43295136966,-0.08570960515316424
1329,2020-05-05,0,58.75,0,68366.43295136966,-0.08547722999741082
1330,2020-05-06,0,59.18000030517578,0,68366.43295136966,-0.08524557622150811
1331,2020-05-07,0,59.16999816894531,0,68366.43295136966,-0.08501464089384905
1332,2020-05-08,0,59.66999816894531,0,68366.43295136966,-0.08478442109963946
1333,2020-05-11,0,60.130001068115234,0,68366.43295136966,-0.08455491394077105
1334,2020-05-12,2,58.38999938964844,0,68366.43295136966,-0.0843261165356956
1335,2020-05-13,2,57.7400016784668,0,68366.43295136966,-0.08409802601930032
1336,2020-05-14,0,59.08000183105469,0,68366.43295136966,-0.08387063954278408
1337,2020-05-15,1,58.279998779296875,1,68298.06651841829,-0.1270535536282492
1338,2020-05-18,0,59.91999816894531,1,70219.97437275002,1.022146146073081
1339,2020-05-19,2,60.290000915527344,0,70582.92533617125,0.13440336041808915
1340,2020-05-20,0,63.099998474121094,0,70582.92533617125,-0.08643078095933987
1341,2020-05-21,2,61.97999954223633,0,70582.92533617125,-0.0861961625606987
1342,2020-05-22,0,62.2599983215332,0,70582.92533617125,-0.0859622746896822
1343,2020-05-26,0,62.34000015258789,0,70582.92533617125,-0.08572911436202349
1344,2020-05-27,0,63.560001373291016,0,70582.92533617125,-0.08549667861066745
1345,2020-05-28,1,61.70000076293945,1,70512.34241083507,-0.12946469080125458
1346,2020-05-29,0,62.93000030517578,1,71918.0174159387,0.7344484715700241
1347,2020-06-01,1,61.86000061035156,1,70695.1943376892,-0.8845907644502008
1348,2020-06-02,0,62.119998931884766,1,70992.32708400195,0.09862107818713749
1349,2020-06-03,0,61.93000030517578,1,70775.19178321701,-0.22180456996457962
1350,2020-06-04,2,62.970001220703125,0,71891.76775604815,0.5783755505353531
1351,2020-06-05,2,64.33999633789062,0,71891.76775604815,-0.08574609763500854
1352,2020-06-08,2,63.66999816894531,0,71891.76775604815,-0.08551360912960802
1353,2020-06-09,0,63.040000915527344,0,71891.76775604815,-0.08528184246514653
1354,2020-06-10,0,63.869998931884766,0,71891.76775604815,-0.08505079470736986
1355,2020-06-11,1,59.70000076293945,1,71819.8759882921,-0.1299292525720612
1356,2020-06-12,0,59.33000183105469,1,71374.76246962929,-0.3697447424814917
1357,2020-06-15,2,60.099998474121094,0,72228.77734948792,0.4338426985705786
1358,2020-06-16,0,60.400001525878906,0,72228.77734948792,-0.0846431824040753
1359,2020-06-17,0,60.4900016784668,0,72228.77734948792,-0.08441411210740933
1360,2020-06-18,2,60.08000183105469,0,72228.77734948792,-0.08418574980045916
1361,2020-06-19,2,59.619998931884766,0,72228.77734948792,-0.08395809262815873
1362,2020-06-22,0,60.09000015258789,0,72228.77734948792,-0.08373113775167842
1363,2020-06-23,0,59.91999816894531,0,72228.77734948792,-0.08350488234830311
1364,2020-06-24,2,59.09000015258789,0,72228.77734948792,-0.0832793236113115
1365,2020-06-25,2,58.5099983215332,0,72228.77734948792,-0.08305445874985659
1366,2020-06-26,2,57.5,0,72228.77734948792,-0.0828302849888469
1367,2020-06-29,2,58.27000045776367,0,72228.77734948792,-0.08260679956882924
1368,2020-06-30,0,59.83000183105469,0,72228.77734948792,-0.0823839997458721
1369,2020-07-01,1,58.810001373291016,1,72156.54857213843,-0.1287328588308261
1370,2020-07-02,0,59.130001068115234,1,72549.17011581246,0.1663940656339439
1371,2020-07-06,2,59.540000915527344,0,72979.16454440975,0.18832710905027653
1372,2020-07-07,2,58.310001373291016,0,72979.16454440975,-0.08277305401461123
1373,2020-07-08,0,58.61000061035156,0,72979.16454440975,-0.08254974422472944
1374,2020-07-09,0,58.41999816894531,0,72979.16454440975,-0.08232711933251408
1375,2020-07-10,0,59.529998779296875,0,72979.16454440975,-0.08210517661336236
1376,2020-07-13,2,58.58000183105469,0,72979.16454440975,-0.08188391335793431
1377,2020-07-14,0,58.97999954223633,0,72979.16454440975,-0.08166332687203968
1378,2020-07-15,0,59.029998779296875,0,72979.16454440975,-0.08144341447652592
1379,2020-07-16,0,59.13999938964844,0,72979.16454440975,-0.0812241735071669
1380,2020-07-17,1,60.0,1,72906.18537986535,-0.12881697517509838
1381,2020-07-20,2,61.150001525878906,0,74229.25223129253,0.7295392220761071
1382,2020-07-21,2,60.70000076293945,0,74229.25223129253,-0.08262475847707855
1383,2020-07-22,1,61.04999923706055,1,74155.02297906124,-0.13055162387938277
1384,2020-07-23,2,60.400001525878906,0,73292.13093371427,-0.6653239094073623
1385,2020-07-24,2,50.59000015258789,0,73292.13093371427,-0.08025973245519376
1386,2020-07-27,2,49.56999969482422,0,73292.13093371427,-0.08004409513301997
1387,2020-07-28,0,49.2400016784668,0,73292.13093371427,-0.07982911244090217
1388,2020-07-29,2,48.06999969482422,0,73292.13093371427,-0.07961478182221278
1389,2020-07-30,2,47.9900016784668,0,73292.13093371427,-0.07940110073435158
1390,2020-07-31,2,47.72999954223633,0,73292.13093371427,-0.0791880666486435
1391,2020-08-03,2,48.29999923706055,0,73292.13093371427,-0.07897567705023736
1392,2020-08-04,0,49.130001068115234,0,73292.13093371427,-0.07876392943800535
1393,2020-08-05,0,48.91999816894531,0,73292.13093371427,-0.0785528213244435
1394,2020-08-06,0,48.56999969482422,0,73292.13093371427,-0.07834235023557297
1395,2020-08-07,2,48.029998779296875,0,73292.13093371427,-0.0781325137108423
1396,2020-08-10,2,49.220001220703125,0,73292.13093371427,-0.07792330930303028
1397,2020-08-11,2,48.189998626708984,0,73292.13093371427,-0.07771473457814987
1398,2020-08-12,2,49.189998626708984,0,73292.13093371427,-0.07750678711535294
1399,2020-08-13,2,48.560001373291016,0,73292.13093371427,-0.07729946450683571
1400,2020-08-14,0,48.88999938964844,0,73292.13093371427,-0.07709276435774508
1401,2020-08-17,2,48.93000030517578,0,73292.13093371427,-0.07688668428608585
1402,2020-08-18,0,48.650001525878906,0,73292.13093371427,-0.07668122192262854
1403,2020-08-19,2,48.33000183105469,0,73292.13093371427,-0.07647637491081824
1404,2020-08-20,2,49.16999816894531,0,73292.13093371427,-0.0762721409066841
1405,2020-08-21,0,49.279998779296875,0,73292.13093371427,-0.07606851757874952
1406,2020-08-24,2,49.13999938964844,0,73292.13093371427,-0.07586550260794339
1407,2020-08-25,0,49.43000030517578,0,73292.13093371427,-0.07566309368751178
1408,2020-08-26,0,49.54999923706055,0,73292.13093371427,-0.0754612885229306
1409,2020-08-27,0,49.400001525878906,0,73292.13093371427,-0.07526008483181897
1410,2020-08-28,0,50.43000030517578,0,73292.13093371427,-0.07505948034385311
1411,2020-08-31,1,50.95000076293945,1,73218.83880278056,-0.12614159464078173
1412,2020-09-01,0,50.790000915527344,1,72988.90744143192,-0.23715771862675175
1413,2020-09-02,1,52.25,1,75087.03179898774,1.2500491712454658
1414,2020-09-03,0,50.38999938964844,1,72414.0762970623,-2.1448663525213703
1415,2020-09-04,0,50.08000183105469,1,71968.58736807211,-0.39077192216790113
1416,2020-09-08,0,48.90999984741211,1,70287.2098340884,-1.3536404407657434
1417,2020-09-09,1,49.619998931884766,1,71307.52990744822,0.6347271362532451
1418,2020-09-10,0,48.959999084472656,1,70359.06235663558,-0.7745515578831077
1419,2020-09-11,1,49.279998779296875,1,70818.92507933285,0.2586524647446711
1420,2020-09-14,1,49.40999984741211,1,71005.74602355239,0.06603081079485916
1421,2020-09-15,1,50.0,1,71853.61894639976,0.5189356582503157
1422,2020-09-16,0,50.369998931884766,1,72385.33419164422,0.30097533762991896
1423,2020-09-17,0,50.31999969482422,1,72313.48166909702,-0.12079294644403217
1424,2020-09-18,1,49.88999938964844,1,71695.5401075983,-0.522061726269191
1425,2020-09-21,1,49.720001220703125,1,71451.24043453866,-0.2455606257671225
1426,2020-09-22,0,49.95000076293945,1,71781.76642385256,0.16800816709942204
1427,2020-09-23,0,48.81999969482422,1,70157.87310070504,-1.327519677180115
1428,2020-09-24,2,49.15999984741211,0,70575.83145089156,0.23748748495662933
1429,2020-09-25,1,49.939998626708984,1,70505.25561944068,-0.11678761304472726
1430,2020-09-28,2,51.43000030517578,0,72536.23012254023,1.2924511281899898
1431,2020-09-29,2,51.189998626708984,0,72536.23012254023,-0.06794561750222017
1432,2020-09-30,0,51.779998779296875,0,72536.23012254023,-0.06776648071906828
1433,2020-10-01,1,52.2400016784668,1,72463.6938924177,-0.11986990505401068
1434,2020-10-02,0,51.0099983215332,1,70757.51885643523,-1.3935146810066066
1435,2020-10-05,1,51.689998626708984,1,71700.76794483102,0.6007841276323799
1436,2020-10-06,0,51.369998931884766,1,71256.88664340742,-0.3945901927136583
1437,2020-10-07,1,52.66999816894531,1,73060.15509187613,1.1509090029234992
1438,2020-10-08,1,53.369998931884766,1,74031.1474230462,0.5966875583632189
1439,2020-10-09,1,52.81999969482422,1,73268.22676694204,-0.6277563933844064
1440,2020-10-12,1,53.880001068115234,1,74738.58688508431,0.9145352760630102
1441,2020-10-13,0,53.83000183105469,1,74669.23142388984,-0.11840805153435945
1442,2020-10-14,0,53.54999923706055,1,74280.8313165323,-0.3479139018732706
