step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,44.345001220703125,0,14813.771341672105,-0.039562529348044134
1094,2019-05-30,0,44.57500076293945,0,14813.771341672105,-0.039360568507164635
1095,2019-05-31,2,43.76750183105469,0,14813.771341672105,-0.039159675191342225
1096,2019-06-03,0,43.32500076293945,0,14813.771341672105,-0.03895984321001729
1097,2019-06-04,0,44.90999984741211,0,14813.771341672105,-0.03876106641656957
1098,2019-06-05,0,45.6349983215332,0,14813.771341672105,-0.03856333870789598
1099,2019-06-06,2,46.30500030517578,0,14813.771341672105,-0.03836665402399387
1100,2019-06-07,1,47.537498474121094,1,14798.957570330433,-0.11607472676761749
1101,2019-06-10,0,48.14500045776367,1,14988.07976582653,0.9230410036755159
1102,2019-06-11,0,48.70249938964844,1,15161.635449303618,0.8295564762030188
1103,2019-06-12,0,48.54750061035156,1,15113.382587207474,-0.2991154374083518
1104,2019-06-13,0,48.537498474121094,1,15110.268809780418,-0.06124356705646493
1105,2019-06-14,0,48.185001373291016,1,15000.53250041848,-0.63403382782615
1106,2019-06-17,0,48.47249984741211,1,15090.034006737098,0.42264814602167355
1107,2019-06-18,1,49.61249923706055,1,15444.92862970078,1.6810289782351202
1108,2019-06-19,0,49.467498779296875,1,15399.788357473555,-0.28609960179643534
1109,2019-06-20,1,49.8650016784668,1,15523.535477699106,0.5675423115836179
1110,2019-06-21,1,49.69499969482422,1,15470.61194946238,-0.3295436345163743
1111,2019-06-24,0,49.64500045776367,1,15455.046625001507,-0.13282710400413386
1112,2019-06-25,0,48.89250183105469,1,15220.785344836322,-1.3448209770122015
1113,2019-06-26,1,49.95000076293945,1,15549.996648038403,1.5560229709105378
1114,2019-06-27,0,49.935001373291016,1,15545.327169455955,-0.07620951634108922
1115,2019-06-28,0,49.47999954223633,1,15403.679985478308,-0.8071707825088458
1116,2019-07-01,1,50.38750076293945,1,15686.195315297773,1.3189381061769567
1117,2019-07-02,0,50.682498931884766,1,15778.031560907613,0.40145683394278375
1118,2019-07-03,0,51.102500915527344,1,15908.782899006837,0.5844579548196944
1119,2019-07-05,1,51.057498931884766,1,15894.773275701358,-0.13096513077494606
1120,2019-07-08,0,50.005001068115234,1,15567.118861212803,-1.8872593364982655
1121,2019-07-09,0,50.310001373291016,1,15662.0688842497,0.4265390263341953
1122,2019-07-10,0,50.807498931884766,1,15816.945465838862,0.7109789504680586
1123,2019-07-11,0,50.4375,1,15701.760639758644,-0.6607415891952961
1124,2019-07-12,0,50.82500076293945,1,15822.393982557141,0.5491540349533623
1125,2019-07-15,0,51.3025016784668,1,15971.04538440846,0.6768908368500781
1126,2019-07-16,0,51.125,1,15915.78711688051,-0.34453157014705704
1127,2019-07-17,0,50.837501525878906,1,15826.285610561892,-0.5276726864516834
1128,2019-07-18,1,51.415000915527344,1,16006.067661334957,0.8324605836899541
1129,2019-07-19,0,50.647499084472656,1,15767.13571502919,-1.369708774009577
1130,2019-07-22,2,51.80500030517578,0,16111.35137585644,1.5758137767496427
1131,2019-07-23,1,52.209999084472656,1,16095.240024480583,-0.14063339805851824
1132,2019-07-24,0,52.16749954223633,1,16082.138313214175,-0.12495495546898651
1133,2019-07-25,0,51.755001068115234,1,15954.973745753274,-0.7294422587870264
1134,2019-07-26,0,51.935001373291016,1,16010.464038170183,0.22737739650643635
1135,2019-07-29,1,52.41999816894531,1,16159.978306970112,0.6839981444038128
1136,2019-07-30,0,52.19499969482422,1,16090.616029444274,-0.4213884353040335
1137,2019-07-31,1,53.2599983215332,1,16418.932612918823,1.4834504951420122
1138,2019-08-01,0,52.10749816894531,1,16063.641157078338,-2.0524708798476294
1139,2019-08-02,0,51.005001068115234,1,15723.764586013018,-1.9296615833846698
1140,2019-08-05,0,48.334999084472656,1,14900.659365822596,-4.997204707890614
1141,2019-08-06,2,49.25,0,15167.552088120508,1.2650849188494235
1142,2019-08-07,2,49.7599983215332,0,15167.552088120508,-0.026839290874433815
1143,2019-08-08,2,50.85749816894531,0,15167.552088120508,-0.026703609664799573
1144,2019-08-09,2,50.247501373291016,0,15167.552088120508,-0.026568625816851578
1145,2019-08-12,2,50.119998931884766,0,15167.552088120508,-0.026434335574895614
1146,2019-08-13,1,52.24250030517578,1,15152.384536032387,-0.10155133307188273
1147,2019-08-14,0,50.6875,1,14701.373147985618,-2.401175611292084
1148,2019-08-15,0,50.435001373291016,1,14628.138592511334,-0.38346629084079226
1149,2019-08-16,2,51.625,0,14958.311819994924,1.6266580637189247
1150,2019-08-19,2,52.587501525878906,0,14958.311819994924,-0.020144144199003677
1151,2019-08-20,2,52.59000015258789,0,14958.311819994924,-0.02004268399941369
1152,2019-08-21,2,53.15999984741211,0,14958.311819994924,-0.019941739672614495
1153,2019-08-22,1,53.1150016784668,1,14943.353508174929,-0.09461518654697999
1154,2019-08-23,0,50.65999984741211,1,14252.66426661665,-3.719098869925668
1155,2019-08-26,0,51.622501373291016,1,14523.454064204048,1.3452943701598337
1156,2019-08-27,0,51.040000915527344,1,14359.57361642153,-0.8127558472292127
1157,2019-08-28,0,51.38249969482422,1,14455.932087162699,0.4704837861445364
1158,2019-08-29,1,52.252498626708984,1,14700.697241639935,1.189002145750925
1159,2019-08-30,0,52.185001373291016,1,14681.707591131,-0.10459878892097482
1160,2019-09-03,0,51.42499923706055,1,14467.88889152124,-1.0656132957804743
1161,2019-09-04,0,52.29750061035156,1,14713.358081871307,1.1939961821990452
1162,2019-09-05,1,53.31999969482422,1,15001.02756879998,1.3554892689089553
1163,2019-09-06,0,53.314998626708984,1,14999.620570279736,-0.026208314902119844
1164,2019-09-09,0,53.54249954223633,1,15063.625587633182,0.28331321610696636
1165,2019-09-10,0,54.17499923706055,1,15241.572800941898,0.8114469575784535
1166,2019-09-11,2,55.897499084472656,0,15710.454044688726,2.065793391985838
1167,2019-09-12,1,55.772499084472656,1,15694.743590644037,-0.10618575529460672
1168,2019-09-13,0,54.6875,1,15389.417799144356,-1.4842226275644956
1169,2019-09-16,0,54.974998474121094,1,15470.321737610477,0.340446716302999
1170,2019-09-17,0,55.17499923706055,1,15526.603251686325,0.22741957581121866
1171,2019-09-18,1,55.692501068115234,1,15672.231629102056,0.6258080726327563
1172,2019-09-19,0,55.2400016784668,1,15544.895361012317,-0.626411823156834
1173,2019-09-20,1,54.432498931884766,1,15317.658841860637,-1.1122823084177729
1174,2019-09-23,0,54.68000030517578,1,15387.307336296064,0.29863146377853556
1175,2019-09-24,0,54.41999816894531,1,15314.141045953285,-0.3712887281090659
1176,2019-09-25,0,55.25749969482422,1,15549.819416498134,1.0583697995535999
1177,2019-09-26,0,54.97249984741211,1,15469.618607821245,-0.4064149587698078
1178,2019-09-27,0,54.70500183105469,1,15394.342928110767,-0.38388360712433633
1179,2019-09-30,2,55.99250030517578,0,15740.896710112052,1.5464652208515208
1180,2019-10-01,2,56.147499084472656,0,15740.896710112052,-0.033203958973364624
1181,2019-10-02,2,54.7400016784668,0,15740.896710112052,-0.03303535570486917
1182,2019-10-03,2,55.20500183105469,0,15740.896710112052,-0.03286763021655818
1183,2019-10-04,1,56.752498626708984,1,15725.155813401941,-0.10639749103357223
1184,2019-10-07,0,56.76499938964844,1,15728.619563012373,-0.01589593426847931
1185,2019-10-08,0,56.099998474121094,1,15544.359076412387,-0.9258340090431264
1186,2019-10-09,0,56.75749969482422,1,15726.54152464371,0.8218925212682114
1187,2019-10-10,1,57.522499084472656,1,15938.509894151191,0.940094262788304
1188,2019-10-11,1,59.0525016784668,1,16362.447690154133,1.8062089924659992
1189,2019-10-14,0,58.967498779296875,1,16338.894826995984,-0.15221010695327797
1190,2019-10-15,0,58.83000183105469,1,16300.796752245173,-0.21889813502923403
1191,2019-10-16,0,58.592498779296875,1,16234.988680610906,-0.3480961164720869
1192,2019-10-17,0,58.81999969482422,1,16298.025329761635,0.24510782701532163
1193,2019-10-18,1,59.102500915527344,1,16376.301631607881,0.31248241930806314
1194,2019-10-21,1,60.127498626708984,1,16660.311130867638,1.1908060556825548
1195,2019-10-22,0,59.9900016784668,1,16622.213056116827,-0.2249317472021948
1196,2019-10-23,1,60.79499816894531,1,16845.263944594517,0.918577353692295
1197,2019-10-24,0,60.89500045776367,1,16872.972884489995,0.07002423443183868
1198,2019-10-25,1,61.64500045776367,1,17080.785177260146,0.8403445479684746
1199,2019-10-28,1,62.26250076293945,1,17251.88404953328,0.6761773904803549
1200,2019-10-29,0,60.8224983215332,1,16852.883770942277,-2.0356074896374197
1201,2019-10-30,0,60.814998626708984,1,16850.80573257361,-0.06149096949745224
1202,2019-10-31,1,62.189998626708984,1,17231.794935985563,1.5214498356989683
1203,2019-11-01,1,63.95500183105469,1,17720.847419507896,1.82758755055665
1204,2019-11-04,0,64.375,1,17837.221796104954,0.4079953553662103
1205,2019-11-05,0,64.28250122070312,1,17811.591951566123,-0.1805384502455314
1206,2019-11-06,0,64.30999755859375,1,17819.2107209259,-0.03796366932180787
1207,2019-11-07,1,64.85749816894531,1,17970.91386376619,0.5505459698808142
1208,2019-11-08,0,65.03500366210938,1,18020.09762845115,0.13353152071035998
1209,2019-11-11,1,65.55000305175781,1,18162.795233701912,0.5101921317270872
1210,2019-11-12,0,65.48999786376953,1,18146.168812776647,-0.14772103142928353
1211,2019-11-13,1,66.11750030517578,1,18320.039107533317,0.6299793950714792
1212,2019-11-14,0,65.66000366210938,1,18193.274539092945,-0.6414858650623159
1213,2019-11-15,1,66.44000244140625,1,18409.398985337753,0.7924293395506954
1214,2019-11-18,1,66.7750015258789,1,18502.22155576464,0.3046456112661465
1215,2019-11-19,0,66.57250213623047,1,18446.112405834774,-0.32554285653247234
1216,2019-11-20,0,65.79750061035156,1,18231.372613843756,-1.0660409655498322
1217,2019-11-21,0,65.50250244140625,1,18149.63361937506,-0.4370036225639945
1218,2019-11-22,0,65.44499969482422,1,18133.70058256467,-0.14162795131801337
1219,2019-11-25,1,66.59249877929688,1,18451.65313682589,1.1933873201037382
1220,2019-11-26,0,66.07250213623047,1,18307.57087732134,-0.7270584238716498
1221,2019-11-27,0,66.95999908447266,1,18553.481244842304,0.9170666569014988
1222,2019-11-29,0,66.8125,1,18512.611747607956,-0.25668188267970776
1223,2019-12-02,0,66.04000091552734,1,18298.565339731813,-1.0664027598428236
1224,2019-12-03,0,64.86250305175781,1,17972.30063199594,-1.6332149249795749
1225,2019-12-04,0,65.43499755859375,1,18130.92916008113,0.6058388028422557
1226,2019-12-05,0,66.3949966430664,1,18396.928641149814,1.0144689629409522
1227,2019-12-06,1,67.67749786376953,1,18752.288000022934,1.3080840328293009
1228,2019-12-09,0,66.7300033569336,1,18489.75332555266,-1.283795453739778
1229,2019-12-10,0,67.12000274658203,1,18597.815548675066,0.3765336597616514
1230,2019-12-11,0,67.69249725341797,1,18756.44407676026,0.5733466929887686
1231,2019-12-12,1,67.86499786376953,1,18804.24107321547,0.12431460788897886
1232,2019-12-13,1,68.7874984741211,1,19059.85036244084,0.9297378058124108
1233,2019-12-16,1,69.96499633789062,1,19386.115070176715,1.1540577528767355
1234,2019-12-17,0,70.10250091552734,1,19424.215258903485,0.06841407915239317
1235,2019-12-18,0,69.93499755859375,1,19377.80291670206,-0.28612710811464864
1236,2019-12-19,0,70.00499725341797,1,19397.198646134904,-0.006164373289367689
1237,2019-12-20,1,69.86000061035156,1,19357.022533015428,-0.25932808688254294
1238,2019-12-23,1,71.0,1,19672.897048907987,1.1142162527167376
1239,2019-12-24,0,71.06749725341797,1,19691.599394225956,-0.014016824980953368
1240,2019-12-26,1,72.47750091552734,1,20082.287519342306,1.3262460777797265
1241,2019-12-27,1,72.44999694824219,1,20074.66663600657,-0.13062975194375379
1242,2019-12-30,1,72.87999725341797,1,20193.812435087162,0.37389841439518207
1243,2019-12-31,1,73.4124984741211,1,20341.359501190127,0.4775072974333568
1244,2020-01-02,1,75.0875015258789,1,20805.474467300523,1.4792414519528032
1245,2020-01-03,0,74.35749816894531,1,20603.202905521484,-0.9930869341697272
1246,2020-01-06,1,74.94999694824219,1,20767.374278573752,0.5192616533907365
1247,2020-01-07,0,74.59750366210938,1,20669.704361270626,-0.5197128703890352
1248,2020-01-08,1,75.79750061035156,1,21002.203184112488,1.0778338468571411
1249,2020-01-09,1,77.40750122070312,1,21448.30707504383,1.3687681613043297
1250,2020-01-10,0,77.5824966430664,1,21496.795341637957,0.06763290664013763
1251,2020-01-13,1,79.23999786376953,1,21956.060846896155,1.3556055833073344
1252,2020-01-14,0,78.16999816894531,1,21659.582060436438,-1.417736744884974
1253,2020-01-15,0,77.83499908447266,1,21566.75949000955,-0.49376208066344784
1254,2020-01-16,1,78.80999755859375,1,21836.91504781556,0.8258296316274599
1255,2020-01-17,1,79.68250274658203,1,22078.67145257516,0.7246299059204926
1256,2020-01-21,0,79.14250183105469,1,21929.046348103533,-0.7392002060771543
1257,2020-01-22,0,79.42500305175781,1,22007.322649949776,0.1726082562161138
1258,2020-01-23,0,79.80750274658203,1,22113.30683470352,0.27187514400741225
1259,2020-01-24,0,79.57749938964844,1,22049.576801437914,-0.37900802534273376
1260,2020-01-27,0,77.23750305175781,1,21401.203462703492,-3.3330447968587373
1261,2020-01-28,2,79.42250061035156,0,21984.622636569067,1.6834606517058535
1262,2020-01-29,1,81.08499908447266,1,21962.638013932497,-0.19592040187320506
1263,2020-01-30,0,80.96749877929688,1,21930.811946247475,-0.23289126444044095
1264,2020-01-31,0,77.37750244140625,1,20958.427523349535,-5.087641912507816
1265,2020-02-03,0,77.16500091552734,1,20900.869477558295,-0.2983182735178064
1266,2020-02-04,2,79.7125015258789,0,21569.29320008633,1.9128790068790036
1267,2020-02-05,1,80.36250305175781,1,21547.723906886244,-0.16941062205782684
1268,2020-02-06,0,81.30249786376953,1,21799.76618921895,0.7326860811715012
1269,2020-02-07,0,80.00749969482422,1,21452.53630034422,-1.4456857920669983
1270,2020-02-10,0,80.38749694824219,1,21554.4255595271,0.2617543247697404
1271,2020-02-11,0,79.90249633789062,1,21424.38158566287,-0.5677202713994428
1272,2020-02-12,2,81.80000305175781,0,21911.229872050033,1.4101479930257033
1273,2020-02-13,2,81.21749877929688,0,21911.229872050033,-0.09426584885783132
1274,2020-02-14,1,81.23750305175781,1,21889.31864217798,-0.17090745275198072
1275,2020-02-18,0,79.75,1,21488.513262175176,-1.669859699172268
1276,2020-02-19,0,80.90499877929688,1,21799.72588395219,0.9235068483276861
1277,2020-02-20,0,80.07499694824219,1,21576.08318358544,-0.9218059787935112
1278,2020-02-21,0,78.26249694824219,1,21087.70788217237,-2.037809961354341
1279,2020-02-24,0,74.54499816894531,1,20086.03362736308,-4.49546500352354
1280,2020-02-25,0,72.0199966430664,1,19405.67589976607,-2.6996063018498306
1281,2020-02-26,2,73.1624984741211,0,19693.80771706918,0.9345154906939624
1282,2020-02-27,2,68.37999725341797,0,19693.80771706918,-0.04233307203609289
1283,2020-02-28,0,68.33999633789062,0,19693.80771706918,-0.04211640953435575
1284,2020-03-02,0,74.70249938964844,0,19693.80771706918,-0.04190090065225774
1285,2020-03-03,2,72.33000183105469,0,19693.80771706918,-0.04168653857659792
1286,2020-03-04,0,75.68499755859375,0,19693.80771706918,-0.04147331654423442
1287,2020-03-05,2,73.2300033569336,0,19693.80771706918,-0.04126122784158322
1288,2020-03-06,2,72.25749969482422,0,19693.80771706918,-0.04105026580412352
1289,2020-03-09,2,66.5425033569336,0,19693.80771706918,-0.040840423815909445
1290,2020-03-10,0,71.33499908447266,0,19693.80771706918,-0.040631695309088264
1291,2020-03-11,2,68.85749816894531,0,19693.80771706918,-0.04042407376342481
1292,2020-03-12,2,62.057498931884766,0,19693.80771706918,-0.040217552705832056
1293,2020-03-13,0,69.49250030517578,0,19693.80771706918,-0.04001212570990788
1294,2020-03-16,2,60.5525016784668,0,19693.80771706918,-0.03980778639547763
1295,2020-03-17,0,63.21500015258789,0,19693.80771706918,-0.039604528428142806
1296,2020-03-18,2,61.66749954223633,0,19693.80771706918,-0.03940234551883531
1297,2020-03-19,2,61.19499969482422,0,19693.80771706918,-0.03920123142337768
1298,2020-03-20,2,57.310001373291016,0,19693.80771706918,-0.03900117994204866
1299,2020-03-23,2,56.092498779296875,0,19693.80771706918,-0.03880218491915458
1300,2020-03-24,0,61.720001220703125,0,19693.80771706918,-0.03860424024260599
1301,2020-03-25,2,61.380001068115234,0,19693.80771706918,-0.038407339843499845
1302,2020-03-26,0,64.61000061035156,0,19693.80771706918,-0.03821147769570681
1303,2020-03-27,2,61.935001373291016,0,19693.80771706918,-0.038016647815463926
1304,2020-03-30,2,63.70249938964844,0,19693.80771706918,-0.03782284426097232
1305,2020-03-31,2,63.5724983215332,0,19693.80771706918,-0.03763006113200004
1306,2020-04-01,2,60.227500915527344,0,19693.80771706918,-0.037438292569489814
1307,2020-04-02,0,61.23249816894531,0,19693.80771706918,-0.037247532755171765
1308,2020-04-03,2,60.352500915527344,0,19693.80771706918,-0.037057775911180896
1309,2020-04-06,1,65.61750030517578,1,19674.11390935211,-0.11495342118030084
1310,2020-04-07,0,64.85749816894531,1,19446.242251181524,-0.9717519938223899
1311,2020-04-08,2,66.51750183105469,0,19924.01766299219,1.7745989011475276
1312,2020-04-09,1,66.99749755859375,1,19904.093645329198,-0.11793756142664372
1313,2020-04-13,1,68.3125,1,20294.763934390303,1.3965412791934662
1314,2020-04-14,2,71.76249694824219,0,21298.393880652482,3.118706883051813
1315,2020-04-15,1,71.10749816894531,1,21277.09548677183,-0.13597184588956907
1316,2020-04-16,1,71.67250061035156,1,21446.157979555606,0.5054810504179466
1317,2020-04-17,0,70.69999694824219,1,21155.161195633133,-1.1339139300161538
1318,2020-04-20,0,69.23249816894531,1,20716.04981556974,-1.7257409322538295
1319,2020-04-21,0,67.09249877929688,1,20075.70987213648,-2.5545540704453464
1320,2020-04-22,1,69.0250015258789,1,20653.96176576634,1.864697867572899
1321,2020-04-23,0,68.75749969482422,1,20573.918702112012,-0.32245032279164565
1322,2020-04-24,1,70.74250030517578,1,21167.879235323344,1.8179299967858573
1323,2020-04-27,0,70.7925033569336,1,21182.841366382338,-0.004117576517855204
1324,2020-04-28,0,69.6449966430664,1,20839.479406654063,-1.262090400994017
1325,2020-04-29,2,71.93250274658203,0,21502.432994889314,1.9540590695097968
1326,2020-04-30,1,73.44999694824219,1,21480.930561894427,-0.12635212895029907
1327,2020-05-01,0,72.26750183105469,1,21135.102154032364,-1.2425262816317797
1328,2020-05-04,0,73.29000091552734,1,21434.138678821266,0.8818729506264298
1329,2020-05-05,1,74.38999938964844,1,21755.8404054726,0.9293371381234512
1330,2020-05-06,0,75.15750122070312,1,21980.301320707633,0.6289099181947053
1331,2020-05-07,0,75.93499755859375,1,22207.685194639234,0.6290317470715137
1332,2020-05-08,1,77.53250122070312,1,22674.88555766069,1.2745616062881477
1333,2020-05-11,1,78.75250244140625,1,23031.682870066536,0.9486013508096177
1334,2020-05-12,0,77.85250091552734,1,22768.471555073193,-0.9295285893607046
1335,2020-05-13,0,76.9124984741211,1,22493.561711495015,-0.9706545194536412
1336,2020-05-14,0,77.38500213623047,1,22631.748488591336,0.35135454066231614
1337,2020-05-15,0,76.92749786376953,1,22497.948380806054,-0.4977287162728121
1338,2020-05-18,1,78.73999786376953,1,23028.025824796547,1.42240852731841
1339,2020-05-19,0,78.28500366210938,1,22894.95980358468,-0.4932763681877329
1340,2020-05-20,1,79.80750274658203,1,23340.224588784753,1.1749596476293491
1341,2020-05-21,0,79.2125015258789,1,23166.21260189287,-0.625532244496819
1342,2020-05-22,0,79.72250366210938,1,23315.366052266796,0.36681065979995053
1343,2020-05-26,0,79.18250274658203,1,23157.43926327079,-0.5755198007371988
1344,2020-05-27,0,79.52749633789062,1,23258.334888690904,0.2305984572040803
1345,2020-05-28,0,79.5625,1,23268.571937927452,-0.04318279889808457
1346,2020-05-29,0,79.48500061035156,1,23245.906736065015,-0.14498058973830236
1347,2020-06-01,0,80.4625015258789,1,23531.783252920795,0.7615246209770925
1348,2020-06-02,0,80.83499908447266,1,23640.72259292194,0.25063249785527697
1349,2020-06-03,1,81.27999877929688,1,23770.865655437236,0.3114887558222585
1350,2020-06-04,0,80.58000183105469,1,23566.146983368068,-0.7441749962923766
1351,2020-06-05,1,82.875,1,24237.334163151456,1.7022841513995755
1352,2020-06-08,0,83.36499786376953,1,24380.63723359987,0.3309063825834526
1353,2020-06-09,1,85.99749755859375,1,25150.528935414037,1.7980123839204492
1354,2020-06-10,1,88.20999908447266,1,25797.5894339867,1.4655133152365172
1355,2020-06-11,0,83.9749984741211,1,24559.035889802795,-4.718406030701202
1356,2020-06-12,0,84.69999694824219,1,24771.066421145755,0.47687851495535577
1357,2020-06-15,1,85.74749755859375,1,25077.41480520845,0.7024448594973194
1358,2020-06-16,1,88.0199966430664,1,25742.02198102528,1.4600858872127984
1359,2020-06-17,0,87.89749908447266,1,25706.19677122972,-0.1911984089462
1360,2020-06-18,0,87.93250274658203,1,25716.433820466267,-0.06727686951479032
1361,2020-06-19,1,87.43000030517578,1,25569.473704747863,-0.500300174257047
1362,2020-06-22,1,89.71749877929688,1,26238.46754987573,1.4405789101184976
1363,2020-06-23,1,91.63249969482422,1,26798.522055002453,1.1763647636548251
1364,2020-06-24,0,90.01499938964844,1,26325.47354332167,-1.4604599753130245
1365,2020-06-25,1,91.20999908447266,1,26674.95899645372,0.7358048323646545
1366,2020-06-26,0,88.40750122070312,1,25855.350221603643,-2.613191242002233
1367,2020-06-29,0,90.44499969482422,1,26451.229936525924,1.2589311578915687
1368,2020-06-30,0,91.1999969482422,1,26672.03380649097,0.4358108463474792
1369,2020-07-01,0,91.02749633789062,1,26621.58487814782,-0.22540932399545172
1370,2020-07-02,0,91.02749633789062,1,26621.58487814782,-0.09578281925153428
1371,2020-07-06,1,93.4625015258789,1,27333.718023611218,1.4327849025471355
1372,2020-07-07,0,93.17250061035156,1,27248.9053648208,-0.31682428734656687
1373,2020-07-08,1,95.34249877929688,1,27883.535479501395,1.251105902465199
1374,2020-07-09,0,95.75250244140624,1,28003.443724046316,0.17521995994303752
1375,2020-07-10,0,95.91999816894533,1,28052.428941775004,0.008591185854864921
1376,2020-07-13,1,95.47750091552734,1,27923.01773456694,-0.4354033529948092
1377,2020-07-14,1,97.05750274658205,1,28385.099572970128,0.9078473065038103
1378,2020-07-15,1,97.7249984741211,1,28580.313051109973,0.3405764934263118
1379,2020-07-16,0,96.52249908447266,1,28228.634263322405,-1.0413354178494787
1380,2020-07-17,0,96.32749938964844,1,28171.605331012695,-0.24973238787674198
1381,2020-07-20,1,98.35749816894533,1,28765.29171127946,1.153748779279454
1382,2020-07-21,0,97.0,1,28368.282519767014,-1.1644469063632368
1383,2020-07-22,0,97.27249908447266,1,28447.97665393916,0.08397978318773473
1384,2020-07-23,0,92.84500122070312,1,27153.126032752778,-4.2191432824969475
1385,2020-07-24,0,92.61499786376952,1,27085.860051206517,-0.24946520049480178
1386,2020-07-27,0,94.80999755859376,1,27727.802025160912,1.2867604724273904
1387,2020-07-28,0,93.25250244140624,1,27272.302421990466,-1.2677713173067906
1388,2020-07-29,2,95.04000091552734,0,27767.27293870046,0.9930263340308182
1389,2020-07-30,1,96.19000244140624,1,27739.50566576176,-0.1551539735126307
1390,2020-07-31,2,106.26000213623048,0,30612.87302871464,2.963447813820834
1391,2020-08-03,1,108.9375,1,30582.260155685923,-0.160174769478676
1392,2020-08-04,0,109.66500091552734,1,30786.493062280595,0.2607324344032252
1393,2020-08-05,0,110.0625,1,30898.08384059834,0.09737587427797496
1394,2020-08-06,2,113.90249633789062,0,31944.11822937048,1.4789567853874817
1395,2020-08-07,1,111.1125030517578,1,31912.174111141107,-0.17035798961831852
1396,2020-08-10,1,112.72750091552734,1,32376.011137598223,0.6502972751890413
1397,2020-08-11,0,109.375,1,31413.152863455725,-2.1178411011016056
1398,2020-08-12,1,113.01000213623048,1,32457.147174444493,1.4431651484660113
1399,2020-08-13,1,115.01000213623048,1,33031.55911251911,0.7853899259746335
1400,2020-08-14,0,114.90750122070312,1,33002.12023774786,-0.16731448544226007
1401,2020-08-17,0,114.60749816894533,1,32915.95757055362,-0.26605959175226784
1402,2020-08-18,1,115.5625,1,33190.23979687408,0.3377568221478026
1403,2020-08-19,1,115.7074966430664,1,33231.88369825312,-0.04480607406654148
1404,2020-08-20,1,118.2750015258789,1,33969.286426129314,0.9972268837289756
1405,2020-08-21,2,124.37000274658205,0,35684.08735084694,1.9099540441470497
1406,2020-08-24,1,125.85749816894533,1,35648.40326349609,-0.18979343563705703
1407,2020-08-25,0,124.8249969482422,1,35355.95330682948,-0.6231220619914168
1408,2020-08-26,1,126.52249908447266,1,35836.7608993319,0.5822830020167843
1409,2020-08-27,0,125.01000213623048,1,35408.35494871173,-0.8685530715149726
1410,2020-08-28,0,124.80750274658205,1,35350.9981761092,-0.2197296395469016
1411,2020-08-31,1,129.0399932861328,1,36549.82646808987,1.4194590381098757
1412,2020-09-01,1,134.17999267578125,1,38005.70135581685,1.5714998354325536
1413,2020-09-02,0,131.39999389648438,1,37218.28289447598,-1.4860316821528727
1414,2020-09-03,1,120.87999725341795,1,34238.55512204525,-6.913009794386732
1415,2020-09-04,0,120.95999908447266,1,34261.21517469803,-0.06482266303763973
1416,2020-09-08,0,112.81999969482422,1,31955.60776132582,-4.520375256607769
1417,2020-09-09,2,117.31999969482422,0,33196.97634324388,1.528018924437834
1418,2020-09-10,2,113.48999786376952,0,33196.97634324388,-0.08273753503844833
1419,2020-09-11,2,112.0,0,33196.97634324388,-0.0822906986162387
1420,2020-09-14,0,115.36000061035156,0,33196.97634324388,-0.08184660287636059
1421,2020-09-15,2,115.54000091552734,0,33196.97634324388,-0.08140522606102966
1422,2020-09-16,2,112.12999725341795,0,33196.97634324388,-0.08096654665520066
1423,2020-09-17,2,110.33999633789062,0,33196.97634324388,-0.08053054338298798
1424,2020-09-18,2,106.83999633789062,0,33196.97634324388,-0.08009719520414947
1425,2020-09-21,0,110.08000183105467,0,33196.97634324388,-0.07966648131063207
1426,2020-09-22,0,111.80999755859376,0,33196.97634324388,-0.07923838112317809
1427,2020-09-23,2,107.12000274658205,0,33196.97634324388,-0.0788128742879908
1428,2020-09-24,0,108.22000122070312,0,33196.97634324388,-0.07838994067345839
1429,2020-09-25,0,112.27999877929688,0,33196.97634324388,-0.07796956036693488
1430,2020-09-28,1,114.95999908447266,1,33163.779366900635,-0.1276130837674225
1431,2020-09-29,0,114.08999633789062,1,32912.80007526857,-0.46637910986803305
1432,2020-09-30,1,115.80999755859376,1,33408.98780533531,0.6426957944442643
1433,2020-10-01,0,116.79000091552734,1,33691.70018674622,0.33608092490046315
1434,2020-10-02,0,113.0199966430664,1,32604.12545727621,-1.9173976614904111
1435,2020-10-05,2,116.5,0,33574.43238244599,1.2723486543014815
1436,2020-10-06,2,113.16000366210938,0,33574.43238244599,-0.07627728519482947
1437,2020-10-07,2,115.08000183105467,0,33574.43238244599,-0.0758695949123549
1438,2020-10-08,1,114.97000122070312,1,33540.857950063546,-0.1260919632502707
1439,2020-10-09,1,116.97000122070312,1,34124.3294225162,0.7521841305807657
1440,2020-10-12,2,124.4000015258789,0,36255.634105676785,2.35812274860899
1441,2020-10-13,1,121.0999984741211,1,36219.37847157111,-0.14084993839910104
1442,2020-10-14,0,121.19000244140624,1,36246.29744594038,-0.05364918318467975
1443,2020-10-15,0,120.70999908447266,1,36102.73490695226,-0.29094451040948655
1444,2020-10-16,0,119.0199966430664,1,35597.27793903782,-0.8291835704664717
1445,2020-10-19,0,115.9800033569336,1,34688.05689222659,-1.4874380612572689
1446,2020-10-20,0,117.51000213623048,1,35145.65891986194,0.5468096138065205
1447,2020-10-21,0,116.87000274658205,1,34954.243722443876,-0.3556856148481343
