step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,611.010009765625,1,11634.351208894397,-0.5873681515122948
733,2023-12-01,1,612.469970703125,1,11662.150587016953,0.10141397097888419
734,2023-12-04,1,604.5599975585938,1,11511.535369351863,-0.7307546732075613
735,2023-12-05,1,602.219970703125,1,11466.978498204675,-0.23295837527578173
736,2023-12-06,1,595.7000122070312,1,11342.830798823994,-0.6136932971311616
737,2023-12-07,1,608.780029296875,1,11591.88975073864,1.128811099729266
738,2023-12-08,1,610.010009765625,1,11615.310029498078,0.08340904705626126
739,2023-12-11,1,625.2000122070312,1,11904.545591015429,1.272983746722272
740,2023-12-12,1,633.6599731445312,1,12065.633224912226,0.685906897876643
741,2023-12-13,0,624.260009765625,1,11886.646835895635,-0.8502880948792625
742,2023-12-14,0,584.6400146484375,1,11132.235401187952,-3.7816074127073054
743,2023-12-15,1,584.6799926757812,1,11132.996629978516,-0.015182868078979199
744,2023-12-18,1,599.1300048828125,1,11408.141904691609,1.2501525236426665
745,2023-12-19,1,604.6400146484375,1,11513.058989114348,0.45650372146927903
746,2023-12-20,0,596.0599975585938,1,11349.685344483143,-0.7834352988909734
747,2023-12-21,1,600.1400146484375,1,11427.37368183091,0.3370733914008169
748,2023-12-22,1,598.75,1,11400.906163546499,-0.14461906207771602
749,2023-12-26,0,598.260009765625,1,11391.57617159132,-0.06492221804154735
750,2023-12-27,0,596.0800170898438,1,11350.066539969104,-0.2156567044831546
751,2023-12-28,1,595.52001953125,1,11339.40352599442,-0.07087850338710598
752,2023-12-29,1,596.5999755859375,1,11359.967162971867,0.07591072518218148
753,2024-01-02,0,580.0700073242188,1,11045.217071885007,-1.5483353074066306
754,2024-01-03,0,571.7899780273438,1,10887.555548636426,-0.7873150614645323
755,2024-01-04,1,567.0499877929688,1,10797.300544246888,-0.45991285754289907
756,2024-01-05,1,564.5999755859375,1,10750.649422289633,-0.24536200074153208
757,2024-01-08,1,580.5499877929688,1,11054.356466097206,1.469053825901803
758,2024-01-09,1,586.2000122070312,1,11161.939594558957,0.49828212190488474
759,2024-01-10,0,591.030029296875,1,11253.908816453963,0.4192730819699091
760,2024-01-11,1,597.489990234375,1,11376.914091558117,0.560460912473983
761,2024-01-12,1,596.5399780273438,1,11358.824738695343,-0.10620760354699721
762,2024-01-16,0,597.6799926757812,1,11380.531962130673,0.0823947189854707
763,2024-01-17,0,596.0999755859375,1,11350.446573273706,-0.1637408123104588
764,2024-01-18,1,593.7000122070312,1,11304.748440031355,-0.23904393829209022
765,2024-01-19,1,611.5499877929688,1,11644.63302738312,1.5599915208876713
766,2024-01-22,1,603.5900268554688,1,11493.065983184484,-0.739007837984573
767,2024-01-23,0,597.1799926757812,1,11371.011372432513,-0.6035333616648334
768,2024-01-24,0,606.47998046875,1,11548.094108382016,0.8097965101588644
769,2024-01-25,0,622.5800170898438,1,11854.65779397158,1.3729452737023968
770,2024-01-26,1,613.9299926757812,1,11689.95112732087,-0.7926466087299434
771,2024-01-29,1,630.22998046875,1,12000.322119044611,1.3671575270876746
772,2024-01-30,0,627.9600219726562,1,11957.09943209829,-0.22292764519916097
773,2024-01-31,0,617.780029296875,1,11763.260365305518,-0.9259709545911854
774,2024-02-01,0,627.9099731445312,1,11956.146443383386,0.8462660932049968
775,2024-02-02,1,634.760009765625,1,12086.579219556992,0.5569863273926509
776,2024-02-05,1,630.5,1,12005.463609379653,-0.39643963229016677
777,2024-02-06,0,607.1400146484375,1,11560.661937605148,-2.1539599980967665
778,2024-02-07,0,615.8499755859375,1,11726.509866351023,0.7409865980858159
779,2024-02-08,1,615.8599853515625,1,11726.700464094005,-0.02224088401816828
780,2024-02-09,1,627.2100219726562,1,11942.81854755105,0.9535497661885052
781,2024-02-12,0,611.8400268554688,1,11650.155713204123,-1.400128544677727
782,2024-02-13,0,601.8900146484375,1,11460.695745774468,-0.9189245319910081
783,2024-02-14,0,604.6599731445312,1,11513.43902241895,0.228198731901487
784,2024-02-15,0,590.4400024414062,1,11242.674009250335,-1.3288157578149347
785,2024-02-16,0,546.6599731445312,1,10409.0506174324,-4.301449097404372
786,2024-02-20,1,541.9099731445312,1,10318.605015299881,-0.4607613284076312
787,2024-02-21,0,538.52001953125,1,10254.05630040419,-0.33261976548217226
788,2024-02-22,0,537.5700073242188,1,10235.966947541414,-0.09689690794498994
789,2024-02-23,1,553.4400024414062,1,10538.150371586502,1.534354118487335
790,2024-02-26,1,560.47998046875,1,10672.199856151303,0.6535728382606919
791,2024-02-27,0,552.489990234375,1,10520.061018723725,-0.7619126896477201
792,2024-02-28,0,551.8200073242188,1,10507.303753938972,-0.07145079697099249
793,2024-02-29,0,560.280029296875,1,10668.392550017126,0.793164055339979
794,2024-03-01,1,570.9299926757812,1,10871.180413279117,0.9808623391509785
795,2024-03-04,1,567.9400024414062,1,10814.247472833138,-0.28866578548231764
796,2024-03-05,0,544.8400268554688,1,10374.396693650695,-2.209198289491468
797,2024-03-06,0,543.0900268554688,1,10341.074629707135,-0.17390110261093905
798,2024-03-07,0,556.0399780273438,1,10587.656973144389,1.2349696007905377
799,2024-03-08,1,551.6900024414062,1,10504.828307642942,-0.41928054529051606
800,2024-03-11,1,560.4199829101562,1,10671.057431874779,0.8168836321178052
801,2024-03-12,0,579.1400146484375,1,11027.508914508193,1.7139992605376488
802,2024-03-13,0,573.5499877929688,1,10921.068210322966,-0.5215250316505603
803,2024-03-14,0,570.4500122070312,1,10862.041019066919,-0.2963105603224599
804,2024-03-15,0,492.4599914550781,1,9377.019042806272,-7.784709136550163
805,2024-03-18,2,513.8599853515625,0,9774.715665503712,2.0141643437475634
806,2024-03-19,0,521.1900024414062,0,9774.715665503712,0.000554664916800149
807,2024-03-20,0,519.1400146484375,0,9774.715665503712,0.0005532765117268691
