step,date,action,price,position,portfolio_value,reward
728,2017-12-12,1,22.735332489013672,1,13999.460277814847,2.310900167581549
729,2017-12-13,1,22.60199928283691,1,13917.359304605538,-0.3496577804620145
730,2017-12-14,1,22.525999069213867,1,13870.56157370649,-0.199537002235551
731,2017-12-15,1,22.89666748046875,1,14098.803571139824,0.9957794431611741
732,2017-12-18,1,22.591333389282227,1,13910.791696534781,-0.8062163987090105
733,2017-12-19,1,22.073333740234375,1,13591.829327531746,-1.3771124168782964
734,2017-12-20,1,21.93199920654297,1,13504.801473804408,-0.3744928245628705
735,2017-12-21,1,22.110666275024418,1,13614.81713024437,0.5044861008283678
736,2017-12-22,1,21.68000030517578,1,13349.631162948048,-1.159764821536992
737,2017-12-26,1,21.152666091918945,1,13024.920962418139,-1.4268496864694085
738,2017-12-27,1,20.775999069213867,1,12792.985272677482,-1.0270549445502997
739,2017-12-28,1,21.02400016784668,1,12945.693904972268,0.7586623056801228
740,2017-12-29,1,20.75666618347168,1,12781.080895816749,-0.731714845207433
741,2018-01-02,1,21.368667602539062,1,13157.925596035682,1.892343580670699
742,2018-01-03,1,21.149999618530273,1,13023.279060400448,-0.5884358551697465
743,2018-01-04,1,20.974666595458984,1,12915.31636871508,-0.4726583677465653
744,2018-01-05,1,21.10533332824707,1,12995.775439906698,0.4001690126644997
745,2018-01-08,1,22.42733383178711,1,13809.807675657075,4.09074305964821
746,2018-01-09,1,22.246000289916992,1,13698.150117199424,-0.45724073146457217
747,2018-01-10,1,22.31999969482422,1,13743.715834352726,0.192399193218366
748,2018-01-11,1,22.530000686645508,1,13873.025601197987,0.5405370085914334
749,2018-01-12,1,22.4146671295166,1,13802.008053840567,-0.2943687098217301
750,2018-01-16,1,22.67066764831543,1,13959.642392188423,0.6594462035381027
751,2018-01-17,1,23.143999099731445,1,14251.099966232745,1.2007157678292522
752,2018-01-18,1,22.971332550048828,1,14144.779176565067,-0.4404218328229795
753,2018-01-19,1,23.334667205810547,1,14368.505356217274,0.9045635606959738
754,2018-01-22,1,23.437332153320312,1,14431.722107293223,0.24365800155506462
755,2018-01-23,1,23.519332885742188,1,14482.214704964555,0.19137812163932755
756,2018-01-24,1,23.05933380126953,1,14198.966641008685,-1.1753062169275
757,2018-01-25,1,22.50933265686035,1,13860.299098863446,-1.4145069993182022
758,2018-01-26,1,22.856666564941406,1,14074.172691944552,0.8970359366476425
759,2018-01-29,1,23.302000045776367,1,14348.390294803128,1.1236391616230188
760,2018-01-30,1,23.05466651916504,1,14196.092725245246,-0.6312352010503522
761,2018-01-31,1,23.62066650390625,1,14544.611679496622,1.4102563136984345
762,2018-02-01,1,23.28333282470703,1,14336.895806214336,-0.8527939476377429
763,2018-02-02,1,22.916667938232425,1,14111.119010737464,-0.9330886814412666
764,2018-02-05,1,22.208667755126953,1,13675.162314486804,-1.8175914287077783
765,2018-02-06,1,22.264667510986328,1,13709.644605788217,0.14898661744609526
766,2018-02-07,1,23.0,1,14162.431384952677,1.923030579199833
767,2018-02-08,2,21.01533317565918,0,12927.416779046114,-5.136982704219861
768,2018-02-09,2,20.69466781616211,0,12927.416779046114,0.01675772811816604
769,2018-02-12,2,21.048667907714844,0,12927.416779046114,0.01667344864418777
770,2018-02-13,2,21.577333450317383,0,12927.416779046114,0.01658959582815948
771,2018-02-14,2,21.487333297729492,0,12927.416779046114,0.016506167468371115
772,2018-02-15,2,22.271333694458008,0,12927.416779046114,0.016423161375097122
773,2018-02-16,2,22.36599922180176,0,12927.416779046114,0.01634057537052205
774,2018-02-20,2,22.31800079345703,0,12927.416779046114,0.016258407288666808
775,2018-02-21,2,22.219999313354492,0,12927.416779046114,0.016176654975315403
776,2018-02-22,2,23.07799911499023,0,12927.416779046114,0.016095316287942356
777,2018-02-23,2,23.469999313354492,0,12927.416779046114,0.016014389095640624
778,2018-02-26,2,23.82799911499023,0,12927.416779046114,0.015933871279050094
779,2018-02-27,2,23.39933204650879,0,12927.416779046114,0.015853760730286673
780,2018-02-28,2,22.87066650390625,0,12927.416779046114,0.015774055352871897
781,2018-03-01,2,22.062000274658203,0,12927.416779046114,0.0156947530616631
782,2018-03-02,2,22.341333389282227,0,12927.416779046114,0.015615851782784122
783,2018-03-05,2,22.22333335876465,0,12927.416779046114,0.015537349453556563
784,2018-03-06,2,21.8799991607666,0,12927.416779046114,0.015459244022431535
785,2018-03-07,2,22.15333366394043,0,12927.416779046114,0.015381533448922005
786,2018-03-08,2,21.940000534057617,0,12927.416779046114,0.015304215703535561
787,2018-03-09,2,21.81133270263672,0,12927.416779046114,0.015227288767707804
788,2018-03-12,1,23.034000396728516,1,12914.489362267068,-0.04156802366382351
789,2018-03-13,1,22.78933334350586,1,12777.311711762643,-0.5850487567648586
790,2018-03-14,2,21.775333404541016,0,12196.582854146856,-2.4610954298766625
791,2018-03-15,2,21.706666946411133,0,12196.582854146856,0.03038509329862489
792,2018-03-16,2,21.42333221435547,0,12196.582854146856,0.030231123643750312
793,2018-03-19,2,20.90399932861328,0,12196.582854146856,0.030077950795289042
794,2018-03-20,2,20.703332901000977,0,12196.582854146856,0.029925570381057604
795,2018-03-21,2,21.10199928283691,0,12196.582854146856,0.029773978056539276
796,2018-03-22,2,20.606666564941406,0,12196.582854146856,0.029623169504657085
797,2018-03-23,2,20.1026668548584,0,12196.582854146856,0.029473140435549237
798,2018-03-26,2,20.278667449951172,0,12196.582854146856,0.029323886586347107
799,2018-03-27,2,18.61199951171875,0,12196.582854146856,0.02917540372095559
800,2018-03-28,2,17.185333251953125,0,12196.582854146856,0.029027687629835902
801,2018-03-29,2,17.742000579833984,0,12196.582854146856,0.028880734129790808
802,2018-04-02,2,16.832000732421875,0,12196.582854146856,0.028734539063752135
803,2018-04-03,2,17.8353328704834,0,12196.582854146856,0.028589098300570683
804,2018-04-04,2,19.12933349609375,0,12196.582854146856,0.028444407734808292
805,2018-04-05,2,20.381332397460938,0,12196.582854146856,0.028300463286532317
806,2018-04-06,2,19.953332901000977,0,12196.582854146856,0.02815726090111223
807,2018-04-09,2,19.310667037963867,0,12196.582854146856,0.02801479654901846
808,2018-04-10,2,20.31333351135254,0,12196.582854146856,0.027873066225623345
809,2018-04-11,2,20.062000274658203,0,12196.582854146856,0.027732065951004293
810,2018-04-12,2,19.60533332824707,0,12196.582854146856,0.027591791769748995
811,2018-04-13,2,20.022666931152344,0,12196.582854146856,0.027452239750762764
812,2018-04-16,2,19.413999557495117,0,12196.582854146856,0.02731340598707784
813,2018-04-17,2,19.179332733154297,0,12196.582854146856,0.027175286595664837
814,2018-04-18,2,19.55666732788086,0,12196.582854146856,0.027037877717246084
815,2018-04-19,2,20.005332946777344,0,12196.582854146856,0.026901175516110983
816,2018-04-20,2,19.34933280944824,0,12196.582854146856,0.02676517617993331
817,2018-04-23,2,18.891332626342773,0,12196.582854146856,0.026629875919590425
818,2018-04-24,2,18.8973331451416,0,12196.582854146856,0.02649527096898435
819,2018-04-25,2,18.71266746520996,0,12196.582854146856,0.02636135758486476
820,2018-04-26,2,19.031999588012695,0,12196.582854146856,0.0262281320466538
821,2018-04-27,2,19.60533332824707,0,12196.582854146856,0.026095590656272698
822,2018-04-30,2,19.593332290649418,0,12196.582854146856,0.02596372973797017
823,2018-05-01,2,19.994667053222656,0,12196.582854146856,0.02583254563815266
824,2018-05-02,2,20.07666778564453,0,12196.582854146856,0.02570203472521622
825,2018-05-03,2,18.963333129882812,0,12196.582854146856,0.02557219338938022
826,2018-05-04,2,19.606000900268555,0,12196.582854146856,0.025443018042522685
827,2018-05-07,2,20.184667587280273,0,12196.582854146856,0.025314505118017357
828,2018-05-08,2,20.131332397460938,0,12196.582854146856,0.025186651070572354
829,2018-05-09,2,20.456666946411133,0,12196.582854146856,0.025059452376070553
830,2018-05-10,2,20.334667205810547,0,12196.582854146856,0.024932905531411524
831,2018-05-11,2,20.070667266845703,0,12196.582854146856,0.02480700705435506
832,2018-05-14,2,19.46466636657715,0,12196.582854146856,0.024681753483366306
833,2018-05-15,2,18.94533348083496,0,12196.582854146856,0.024557141377462424
834,2018-05-16,2,19.09866714477539,0,12196.582854146856,0.024433167316060805
835,2018-05-17,2,18.96933364868164,0,12196.582854146856,0.024309827898828747
836,2018-05-18,2,18.454666137695312,0,12196.582854146856,0.024187119745534724
837,2018-05-21,2,18.965999603271484,0,12196.582854146856,0.024065039495901018
838,2018-05-22,2,18.333999633789062,0,12196.582854146856,0.02394358380945788
839,2018-05-23,2,18.60466766357422,0,12196.582854146856,0.023822749365399083
840,2018-05-24,2,18.523332595825195,0,12196.582854146856,0.023702532862438955
841,2018-05-25,2,18.59000015258789,0,12196.582854146856,0.023582931018670754
842,2018-05-29,2,18.917333602905273,0,12196.582854146856,0.023463940571426426
843,2018-05-30,2,19.447999954223633,0,12196.582854146856,0.023345558277137777
844,2018-05-31,2,18.98200035095215,0,12196.582854146856,0.023227780911198963
845,2018-06-01,2,19.454666137695312,0,12196.582854146856,0.0231106052678303
846,2018-06-04,2,19.78266716003418,0,12196.582854146856,0.022994028159943402
847,2018-06-05,2,19.408666610717773,0,12196.582854146856,0.02287804641900764
848,2018-06-06,1,21.299999237060547,1,12184.386271292708,-0.05135682227019809
849,2018-06-07,1,21.07266616821289,1,12054.343359447963,-0.7588942456210832
850,2018-06-08,1,21.17733383178711,1,12114.21712887435,0.4022855869508067
851,2018-06-11,1,22.13999938964844,1,12664.897383671892,3.727007397737279
852,2018-06-12,1,22.851333618164062,1,13071.806835252812,2.331825942621283
853,2018-06-13,1,22.985332489013672,1,13148.459138578153,0.4038387228507358
854,2018-06-14,1,23.847999572753903,1,13641.936572771298,2.5781044853325854
855,2018-06-15,1,23.878000259399418,1,13659.098073596939,0.06672212206596066
856,2018-06-18,1,24.722000122070312,1,14141.89716787143,2.290412037984883
857,2018-06-19,1,23.503332138061523,1,13444.774069961413,-3.671306266730701
858,2018-06-20,1,24.14800071716309,1,13813.548307806075,1.6967148075826748
859,2018-06-21,1,23.167333602905273,1,13252.570497868834,-2.730376028819004
860,2018-06-22,1,22.242000579833984,1,12723.245831834736,-2.509843268179814
861,2018-06-25,1,22.200666427612305,1,12699.601170102116,-0.10717249771548672
862,2018-06-26,1,22.799999237060547,1,13042.441673244979,1.6423720538479527
863,2018-06-27,1,22.96666717529297,1,13137.781889733364,0.43238164565537324
864,2018-06-28,1,23.32866668701172,1,13344.85898075627,0.9344989143660738
865,2018-06-29,1,22.86333274841309,1,13078.67078093875,-1.2225220620195625
866,2018-07-02,1,22.33799934387207,1,12778.160670543817,-1.387831173607913
867,2018-07-03,2,20.724000930786133,0,11843.039071850813,-4.308063837214132
868,2018-07-05,2,20.610666275024418,0,11843.039071850813,0.02256957034527049
869,2018-07-06,2,20.593332290649418,0,11843.039071850813,0.022455755409822784
870,2018-07-09,2,21.233999252319336,0,11843.039071850813,0.022342521240377326
871,2018-07-10,2,21.49799919128418,0,11843.039071850813,0.02222986477142562
872,2018-07-11,2,21.263999938964844,0,11843.039071850813,0.022117782955156203
873,2018-07-12,2,21.11400032043457,0,11843.039071850813,0.02200627276133058
874,2018-07-13,2,21.257999420166016,0,11843.039071850813,0.021895331177160256
875,2018-07-16,2,20.67333221435547,0,11843.039071850813,0.02178495520718492
876,2018-07-17,2,21.512666702270508,0,11843.039071850813,0.021675141873151824
877,2018-07-18,2,21.59000015258789,0,11843.039071850813,0.02156588821389621
878,2018-07-19,2,21.34866714477539,0,11843.039071850813,0.021457191285222933
879,2018-07-20,2,20.905332565307617,0,11843.039071850813,0.021349048159789063
880,2018-07-23,2,20.213333129882812,0,11843.039071850813,0.021241455926987705
881,2018-07-24,2,19.82866668701172,0,11843.039071850813,0.021134411692832776
882,2018-07-25,2,20.582666397094727,0,11843.039071850813,0.021027912579844883
883,2018-07-26,2,20.44333267211914,0,11843.039071850813,0.02092195572693828
884,2018-07-27,2,19.812000274658203,0,11843.039071850813,0.02081653828930875
885,2018-07-30,2,19.344667434692383,0,11843.039071850813,0.02071165743832266
886,2018-07-31,2,19.875999450683594,0,11843.039071850813,0.020607310361406877
887,2018-08-01,2,20.055999755859375,0,11843.039071850813,0.020503494261939748
888,2018-08-02,1,23.30266761779785,1,11831.196032778962,-0.04033252193912143
889,2018-08-03,1,23.211332321166992,1,11784.823410687988,-0.21776507596736017
890,2018-08-06,1,22.799333572387695,1,11575.644013632838,-1.042897030238632
891,2018-08-07,1,25.30466651916504,1,12847.647962144878,7.999479806515595
892,2018-08-08,1,24.689332962036133,1,12535.231716101918,-1.254273595171257
893,2018-08-09,1,23.496667861938477,1,11929.693550594548,-2.4523436440182067
894,2018-08-10,1,23.69933319091797,1,12032.590492504007,0.4427374387228906
895,2018-08-13,1,23.76066780090332,1,12063.731210220656,0.1392469982127953
896,2018-08-14,1,23.176000595092773,1,11766.884838837903,-1.2082511232947388
897,2018-08-15,1,22.57933235168457,1,11463.945318346925,-1.2458138656433357
898,2018-08-16,1,22.36333274841309,1,11354.278318361243,-0.4506376781016386
899,2018-08-17,2,20.36666679382324,0,10330.19349084245,-4.009392428095565
900,2018-08-20,2,20.562667846679688,0,10330.19349084245,0.04274681215208062
901,2018-08-21,2,21.459999084472656,0,10330.19349084245,0.042527944800986685
902,2018-08-22,2,21.44266700744629,0,10330.19349084245,0.04231024411890991
903,2018-08-23,2,21.34000015258789,0,10330.19349084245,0.04209370319639419
904,2018-08-24,2,21.521333694458008,0,10330.19349084245,0.04187831517501074
905,2018-08-27,2,21.284666061401367,0,10330.19349084245,0.04166407324684409
906,2018-08-28,2,20.790666580200195,0,10330.19349084245,0.04145097065398488
907,2018-08-29,2,20.333999633789062,0,10330.19349084245,0.041239000688029305
908,2018-08-30,2,20.209999084472656,0,10330.19349084245,0.04102815668958513
909,2018-08-31,2,20.110666275024418,0,10330.19349084245,0.040818432047784105
910,2018-09-04,2,19.26333236694336,0,10330.19349084245,0.040609820199800854
911,2018-09-05,2,18.715999603271484,0,10330.19349084245,0.04040231463037795
912,2018-09-06,2,18.729999542236328,0,10330.19349084245,0.04019590887135712
913,2018-09-07,2,17.549333572387695,0,10330.19349084245,0.0399905965012166
914,2018-09-10,0,19.03333282470703,0,10330.19349084245,0.039786371144614446
915,2018-09-11,2,18.62933349609375,0,10330.19349084245,0.03958322647193767
916,2018-09-12,2,19.36933326721191,0,10330.19349084245,0.039381156198857285
917,2018-09-13,2,19.297332763671875,0,10330.19349084245,0.039180154085888916
918,2018-09-14,2,19.68000030517578,0,10330.19349084245,0.03898021393795915
919,2018-09-17,2,19.6560001373291,0,10330.19349084245,0.038781329603977364
920,2018-09-18,2,18.997333526611328,0,10330.19349084245,0.038583494976413044
921,2018-09-19,2,19.934667587280273,0,10330.19349084245,0.038386703990878374
922,2018-09-20,2,19.8886661529541,0,10330.19349084245,0.03819095062571625
923,2018-09-21,2,19.940000534057617,0,10330.19349084245,0.0379962289015934
924,2018-09-24,2,19.978666305541992,0,10330.19349084245,0.03780253288109865
925,2018-09-25,2,20.06599998474121,0,10330.19349084245,0.037609856668346306
926,2018-09-26,1,20.6386661529541,1,10319.863297351607,-0.015023463135879456
927,2018-09-27,1,20.501333236694336,1,10251.193311049,-0.3093505064071318
928,2018-09-28,2,17.65133285522461,0,8817.29378203251,-5.269967877841121
929,2018-10-01,1,20.713333129882812,1,8808.476488250477,0.018724481438343592
930,2018-10-02,1,20.06800079345703,1,8534.044812919892,-1.1891176118277897
931,2018-10-03,1,19.65333366394043,1,8357.704982053765,-0.7822134096643529
932,2018-10-04,2,18.788667678833008,0,7982.010279095678,-1.63556264686429
933,2018-10-05,2,17.463333129882812,0,7982.010279095678,0.08100736945463871
934,2018-10-08,2,16.70400047302246,0,7982.010279095678,0.08057111734680814
935,2018-10-09,2,17.520000457763672,0,7982.010279095678,0.08013752228589296
936,2018-10-10,2,17.125333786010742,0,7982.010279095678,0.07970656344231744
937,2018-10-11,2,16.815332412719727,0,7982.010279095678,0.07927822021561524
938,2018-10-12,2,17.25200080871582,0,7982.010279095678,0.07885247223108971
939,2018-10-15,2,17.305999755859375,0,7982.010279095678,0.07842929933653248
940,2018-10-16,2,18.439332962036133,0,7982.010279095678,0.07800868159899892
941,2018-10-17,2,18.118667602539062,0,7982.010279095678,0.07759059930163999
942,2018-10-18,2,17.5939998626709,0,7982.010279095678,0.07717503294058889
943,2018-10-19,2,17.333332061767578,0,7982.010279095678,0.07676196322190153
944,2018-10-22,2,17.39666748046875,0,7982.010279095678,0.07635137105854978
945,2018-10-23,1,19.60933303833008,1,7974.028268816582,0.029944784923784537
946,2018-10-24,1,19.233333587646484,1,7821.130144084348,-0.757312983224056
947,2018-10-25,1,20.99066734313965,1,8535.740325708426,5.683605115916118
948,2018-10-26,1,22.059999465942383,1,8970.578397932264,2.4524262869388846
949,2018-10-29,1,22.323333740234375,1,9077.661843516473,0.5445650801070769
950,2018-10-30,1,21.99333381652832,1,8943.469175402988,-0.5626370990580386
951,2018-10-31,1,22.488000869750977,1,9144.622833119925,1.0137527953329593
952,2018-11-01,1,22.95199966430664,1,9333.305410811448,0.9204448203605469
953,2018-11-02,1,23.0939998626709,1,9391.049016558816,0.2902037255522546
954,2018-11-05,1,22.760000228881836,1,9255.229888167125,-0.5651093233447165
955,2018-11-06,1,22.737333297729492,1,9246.01250431104,-0.0097948262156396
956,2018-11-07,1,23.21066665649414,1,9438.49093159796,0.9350149827029169
957,2018-11-08,1,23.426666259765625,1,9526.325991524438,0.42403304774217954
958,2018-11-09,1,23.367332458496097,1,9502.198225032087,-0.08179034773826888
959,2018-11-12,1,22.0853328704834,1,8980.880088640486,-2.1707268440575787
960,2018-11-13,1,22.582000732421875,1,9182.847364302983,1.008153070873094
961,2018-11-14,1,22.933332443237305,1,9325.71448723357,0.693804469450203
962,2018-11-15,1,23.229333877563477,1,9446.081855175838,0.5755073769396327
963,2018-11-16,1,23.62066650390625,1,9605.215132114321,0.7435166544301756
964,2018-11-19,1,23.564666748046875,1,9582.443136993597,-0.07830245960374349
965,2018-11-20,1,23.166000366210938,1,9420.327628405279,-0.6817804370125811
966,2018-11-21,1,22.54599952697754,1,9168.207670573294,-1.0769128308500626
967,2018-11-23,2,21.722000122070312,0,8824.299676453104,-1.4833017237018498
968,2018-11-26,1,23.066667556762695,1,8815.47537677665,-0.004319384247848957
969,2018-11-27,1,22.92799949645996,1,8762.480080939662,-0.2146313969309814
970,2018-11-28,1,23.191333770751953,1,8863.119534175368,0.5375382126344271
971,2018-11-29,1,22.744667053222656,1,8692.415229346092,-0.7626626907322824
972,2018-11-30,1,23.365333557128903,1,8929.617689082044,1.263855612827127
973,2018-12-03,1,23.89933204650879,1,9133.697906685222,1.0407669294862787
974,2018-12-04,1,23.979999542236328,1,9164.526907907111,0.1728225564791177
975,2018-12-06,1,24.20400047302246,1,9250.134188840126,0.4318065890530994
976,2018-12-07,1,23.864667892456055,1,9120.45017613391,-0.5678751690713633
977,2018-12-10,1,24.343332290649418,1,9303.383155318244,0.914453926927644
978,2018-12-11,1,24.450666427612305,1,9344.403447441304,0.21464940944105831
979,2018-12-12,1,24.440000534057617,1,9340.327222656284,0.0036261987532429734
980,2018-12-13,1,25.11933326721191,1,9599.950376587087,1.265815314818259
981,2018-12-14,1,24.38066673278809,1,9317.651399943059,-1.2334944616753674
982,2018-12-17,1,23.22800064086914,1,8877.132650281806,-1.9323572570391647
983,2018-12-18,1,22.468666076660156,1,8586.934894708864,-1.3046900419635943
984,2018-12-19,1,22.197999954223633,1,8483.49340140277,-0.4657399810572871
985,2018-12-20,2,21.025333404541016,0,8027.295670329654,-2.0524285909570343
986,2018-12-21,2,21.31800079345703,0,8027.295670329654,0.051280989559671725
987,2018-12-24,2,19.69266700744629,0,8027.295670329654,0.0510160540124752
988,2018-12-26,0,21.73933219909668,0,8027.295670329654,0.050752566461512716
989,2018-12-27,2,21.07533264160156,0,8027.295670329654,0.050490517803173034
990,2018-12-28,2,22.257999420166016,0,8027.295670329654,0.05022989900835684
991,2018-12-31,2,22.18666648864746,0,8027.295670329654,0.04997070112163882
992,2019-01-02,2,20.67466735839844,0,8027.295670329654,0.0497129152604418
993,2019-01-03,2,20.02400016784668,0,8027.295670329654,0.04945653261422261
994,2019-01-04,2,21.179332733154297,0,8027.295670329654,0.049201544443669414
995,2019-01-07,2,22.33066749572754,0,8027.295670329654,0.04894794207991068
996,2019-01-08,2,22.356666564941406,0,8027.295670329654,0.048695716923735234
997,2019-01-09,2,22.568666458129883,0,8027.295670329654,0.048444860444823275
998,2019-01-10,2,22.99799919128418,0,8027.295670329654,0.048195364180988354
999,2019-01-11,2,23.15066719055176,0,8027.295670329654,0.04794721973742987
1000,2019-01-14,2,22.293333053588867,0,8027.295670329654,0.04770041878599629
1001,2019-01-15,1,22.961999893188477,1,8019.268374659325,0.0020856366902032597
1002,2019-01-16,1,23.06999969482422,1,8056.986317249504,0.2644929823665461
1003,2019-01-17,1,23.15399932861328,1,8086.322420805859,0.2143871599640499
1004,2019-01-18,2,20.15066719055176,0,7030.398714061281,-4.381784379175182
1005,2019-01-22,2,19.92799949645996,0,7030.398714061281,0.06518759302060877
1006,2019-01-23,2,19.172666549682617,0,7030.398714061281,0.06484483313630508
1007,2019-01-24,2,19.43400001525879,0,7030.398714061281,0.06450403724969044
1008,2019-01-25,2,19.80266761779785,0,7030.398714061281,0.06416519167336232
1009,2019-01-28,2,19.7586669921875,0,7030.398714061281,0.06382828285020954
1010,2019-01-29,2,19.83066749572754,0,7030.398714061281,0.06349329735172782
1011,2019-01-30,2,20.584667205810547,0,7030.398714061281,0.06316022187636229
1012,2019-01-31,2,20.468000411987305,0,7030.398714061281,0.06282904324787603
1013,2019-02-01,2,20.81399917602539,0,7030.398714061281,0.062499748413744415
1014,2019-02-04,2,20.85933303833008,0,7030.398714061281,0.06217232444357483
1015,2019-02-05,2,21.42333221435547,0,7030.398714061281,0.0618467585275512
1016,2019-02-06,2,21.14800071716309,0,7030.398714061281,0.061523037974902835
1017,2019-02-07,2,20.500667572021484,0,7030.398714061281,0.06120115021239736
1018,2019-02-08,2,20.38666725158691,0,7030.398714061281,0.06088108278285713
1019,2019-02-11,2,20.856000900268555,0,7030.398714061281,0.060562823343698655
1020,2019-02-12,2,20.78733253479004,0,7030.398714061281,0.06024635966549489
1021,2019-02-13,2,20.544666290283203,0,7030.398714061281,0.059931679630559793
1022,2019-02-14,2,20.251333236694336,0,7030.398714061281,0.05961877123155461
1023,2019-02-15,2,20.525333404541016,0,7030.398714061281,0.05930762257011591
1024,2019-02-19,2,20.375999450683594,0,7030.398714061281,0.0589982218555046
1025,2019-02-20,2,20.17066764831543,0,7030.398714061281,0.05869055740327575
1026,2019-02-21,2,19.415332794189453,0,7030.398714061281,0.05838461763396888
1027,2019-02-22,2,19.6473331451416,0,7030.398714061281,0.05808039107181804
1028,2019-02-25,2,19.917999267578125,0,7030.398714061281,0.05777786634348201
1029,2019-02-26,2,19.857332229614254,0,7030.398714061281,0.05747703217679339
1030,2019-02-27,0,20.982667922973633,0,7030.398714061281,0.05717787739952695
1031,2019-02-28,2,21.32533264160156,0,7030.398714061281,0.056880390938186594
1032,2019-03-01,2,19.652666091918945,0,7030.398714061281,0.056584561816810756
1033,2019-03-04,2,19.02400016784668,0,7030.398714061281,0.056290379155795635
1034,2019-03-05,2,18.43600082397461,0,7030.398714061281,0.05599783217073628
1035,2019-03-06,2,18.416000366210938,0,7030.398714061281,0.05570691017128519
1036,2019-03-07,2,18.439332962036133,0,7030.398714061281,0.05541760256002773
1037,2019-03-08,2,18.94266700744629,0,7030.398714061281,0.0551298988313747
1038,2019-03-11,2,19.39466667175293,0,7030.398714061281,0.05484378857047121
1039,2019-03-12,2,18.89066696166992,0,7030.398714061281,0.054559261452121824
1040,2019-03-13,2,19.263999938964844,0,7030.398714061281,0.0542763072397318
1041,2019-03-14,2,19.33066749572754,0,7030.398714061281,0.05399491578426395
1042,2019-03-15,2,18.36199951171875,0,7030.398714061281,0.05371507702321079
1043,2019-03-18,2,17.965999603271484,0,7030.398714061281,0.05343678097958215
1044,2019-03-19,2,17.83133316040039,0,7030.398714061281,0.053160017760907424
1045,2019-03-20,2,18.239999771118164,0,7030.398714061281,0.05288477755825263
1046,2019-03-21,2,18.26799964904785,0,7030.398714061281,0.052611050645251796
1047,2019-03-22,2,17.635332107543945,0,7030.398714061281,0.05233882737715254
1048,2019-03-25,2,17.3613338470459,0,7030.398714061281,0.052068098189875636
1049,2019-03-26,2,17.851333618164062,0,7030.398714061281,0.05179885359908813
1050,2019-03-27,2,18.32200050354004,0,7030.398714061281,0.05153108419929006
1051,2019-03-28,2,18.57466697692871,0,7030.398714061281,0.05126478066291432
1052,2019-03-29,2,18.65733337402344,0,7030.398714061281,0.05099993373943958
1053,2019-04-01,2,19.278667449951172,0,7030.398714061281,0.050736534254516026
1054,2019-04-02,2,19.058666229248047,0,7030.398714061281,0.0504745731091036
1055,2019-04-03,2,19.45400047302246,0,7030.398714061281,0.0502140412786227
1056,2019-04-04,2,17.851999282836914,0,7030.398714061281,0.049954929812117015
1057,2019-04-05,2,18.33066749572754,0,7030.398714061281,0.049697229831428304
1058,2019-04-08,2,18.213333129882812,0,7030.398714061281,0.04944093253038302
1059,2019-04-09,2,18.15399932861328,0,7030.398714061281,0.04918602917399041
1060,2019-04-10,2,18.40399932861328,0,7030.398714061281,0.04893251109765212
1061,2019-04-11,2,17.89466667175293,0,7030.398714061281,0.04868036970638283
1062,2019-04-12,2,17.84666633605957,0,7030.398714061281,0.04842959647404205
1063,2019-04-15,2,17.7586669921875,0,7030.398714061281,0.04818018294257677
1064,2019-04-16,2,18.224000930786133,0,7030.398714061281,0.047932120721274535
1065,2019-04-17,2,18.082000732421875,0,7030.398714061281,0.047685401486027346
1066,2019-04-18,2,18.21733283996582,0,7030.398714061281,0.047440016978605566
1067,2019-04-22,2,17.516666412353516,0,7030.398714061281,0.04719595900594213
1068,2019-04-23,2,17.593332290649414,0,7030.398714061281,0.04695321943942668
1069,2019-04-24,2,17.243999481201172,0,7030.398714061281,0.04671179021420958
1070,2019-04-25,2,16.5086669921875,0,7030.398714061281,0.04647166332851549
1071,2019-04-26,2,15.675999641418455,0,7030.398714061281,0.046232830842966574
1072,2019-04-29,2,16.097999572753906,0,7030.398714061281,0.04599528487991483
1073,2019-04-30,2,15.912667274475098,0,7030.398714061281,0.045759017622783976
1074,2019-05-01,2,15.600666999816896,0,7030.398714061281,0.045524021315419945
1075,2019-05-02,2,16.273332595825195,0,7030.398714061281,0.04529028826145072
1076,2019-05-03,2,17.00200080871582,0,7030.398714061281,0.04505781082365461
1077,2019-05-06,2,17.022666931152344,0,7030.398714061281,0.044826581423337286
1078,2019-05-07,2,16.470666885375977,0,7030.398714061281,0.04459659253971737
1079,2019-05-08,2,16.32266616821289,0,7030.398714061281,0.04436783670932019
1080,2019-05-09,2,16.131999969482422,0,7030.398714061281,0.044140306525379806
1081,2019-05-10,2,15.968000411987305,0,7030.398714061281,0.04391399463724939
1082,2019-05-13,2,15.133999824523926,0,7030.398714061281,0.043688893749819116
1083,2019-05-14,2,15.487333297729492,0,7030.398714061281,0.043464996622942204
1084,2019-05-15,2,15.463333129882812,0,7030.398714061281,0.04324229607086858
1085,2019-05-16,2,15.222000122070312,0,7030.398714061281,0.04302078496168617
1086,2019-05-17,2,14.0686674118042,0,7030.398714061281,0.04280045621676948
1087,2019-05-20,2,13.690667152404783,0,7030.398714061281,0.042581302810235824
1088,2019-05-21,2,13.67199993133545,0,7030.398714061281,0.042363317768408536
1089,2019-05-22,2,12.84866714477539,0,7030.398714061281,0.042146494169287424
1090,2019-05-23,2,13.03266716003418,0,7030.398714061281,0.041930825142026194
1091,2019-05-24,2,12.708666801452637,0,7030.398714061281,0.041716303866416844
