step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,0,44.57500076293945,1,16335.52138555529,0.32720345070387463
1095,2019-05-31,1,43.76750183105469,1,16039.59506261995,-1.3057179648216974
1096,2019-06-03,0,43.32500076293945,1,15877.430496436984,-0.7239239799523802
1097,2019-06-04,0,44.90999984741211,1,16458.289408323206,2.3584629875113023
1098,2019-06-05,0,45.6349983215332,1,16723.981564818845,1.0358334533478515
1099,2019-06-06,0,46.30500030517578,1,16969.51900833713,0.9374666211129848
1100,2019-06-07,1,47.537498474121094,1,17421.195953976207,1.6731383016829806
1101,2019-06-10,1,48.14500045776367,1,17643.828853038576,0.801680065621504
1102,2019-06-11,0,48.70249938964844,1,17848.136998150254,0.7232047161058547
1103,2019-06-12,0,48.54750061035156,1,17791.334175253967,-0.25644501563857325
1104,2019-06-13,0,48.537498474121094,1,17787.66866527085,-0.05242978570453971
1105,2019-06-14,0,48.185001373291016,1,17658.48809700615,-0.5416486232863158
1106,2019-06-17,1,48.47249984741211,1,17763.84844231038,0.36357903424782945
1107,2019-06-18,1,49.61249923706055,1,18181.627109509085,1.4724750652892777
1108,2019-06-19,0,49.467498779296875,1,18128.488398613466,-0.24241233150592392
1109,2019-06-20,1,49.8650016784668,1,18274.16236381975,0.49578431245131077
1110,2019-06-21,0,49.69499969482422,1,18211.861275948784,-0.2779068453893683
1111,2019-06-24,1,49.64500045776367,1,18193.537919980543,-0.11074620389377422
1112,2019-06-25,0,48.89250183105469,1,17917.767708005005,-1.1274944662516468
1113,2019-06-26,1,49.95000076293945,1,18305.312208764008,1.363574740645108
1114,2019-06-27,0,49.935001373291016,1,18299.815341771777,-0.06245225120362641
1115,2019-06-28,0,49.47999954223633,1,18133.069587101138,-0.6840705081674777
1116,2019-07-01,1,50.38750076293945,1,18465.644019955413,1.159351204425907
1117,2019-07-02,1,50.682498931884766,1,18573.75279875576,0.35304765907199803
1118,2019-07-03,1,51.102500915527344,1,18727.672064450384,0.5137512612743843
1119,2019-07-05,0,51.057498931884766,1,18711.180065491248,-0.1061569648018078
1120,2019-07-08,0,50.005001068115234,1,18325.46831972381,-1.5626620922307202
1121,2019-07-09,0,50.310001373291016,1,18437.24260850727,0.3728275041505275
1122,2019-07-10,0,50.807498931884766,1,18619.561887667587,0.6229470059511506
1123,2019-07-11,0,50.4375,1,18483.967375923654,-0.5589768681646118
1124,2019-07-12,1,50.82500076293945,1,18625.97583114682,0.4794598627422644
1125,2019-07-15,1,51.3025016784668,1,18800.9668863058,0.592256653350505
1126,2019-07-16,0,51.125,1,18735.917364938723,-0.288475462252674
1127,2019-07-17,0,50.837501525878906,1,18630.557019634492,-0.44343947892267793
1128,2019-07-18,0,51.415000915527344,1,18842.19478672996,0.7254179671413238
1129,2019-07-19,2,50.647499084472656,0,18542.365383469965,-1.2144420874018358
1130,2019-07-22,1,51.80500030517578,1,18523.823018086496,-0.11175820152936236
1131,2019-07-23,0,52.209999084472656,1,18668.637720644983,0.4946455820108764
1132,2019-07-24,0,52.16749954223633,1,18653.441233933318,-0.09993529678761422
1133,2019-07-25,0,51.755001068115234,1,18505.944878661867,-0.6122454177576067
1134,2019-07-26,0,51.935001373291016,1,18570.307271802216,0.20208417340899726
1135,2019-07-29,1,52.41999816894531,1,18743.726724637192,0.6013299520120096
1136,2019-07-30,0,52.19499969482422,1,18663.274415219053,-0.3508331425173513
1137,2019-07-31,0,53.2599983215332,1,19044.08410462063,1.3203575788632975
1138,2019-08-01,0,52.10749816894531,1,18631.986648215,-1.6841022142299888
1139,2019-08-02,2,51.005001068115234,0,18219.530926553354,-1.7006090862325813
1140,2019-08-05,0,48.334999084472656,0,18219.530926553354,-0.0367027833790066
1141,2019-08-06,0,49.25,0,18219.530926553354,-0.03660944758580264
1142,2019-08-07,0,49.7599983215332,0,18219.530926553354,-0.036516356486210065
1143,2019-08-08,1,50.85749816894531,1,18201.311395626803,-0.10728361805689633
1144,2019-08-09,2,50.247501373291016,0,17965.017584880057,-0.9860463443481221
1145,2019-08-12,2,50.119998931884766,0,17965.017584880057,-0.03364999369037679
1146,2019-08-13,0,52.24250030517578,0,17965.017584880057,-0.03356463326839014
1147,2019-08-14,0,50.6875,0,17965.017584880057,-0.03347949504218082
1148,2019-08-15,2,50.435001373291016,0,17965.017584880057,-0.033394578390902
1149,2019-08-16,1,51.625,1,17947.052567295177,-0.10498828066796288
1150,2019-08-19,1,52.587501525878906,1,18281.659162569766,1.2451338927970808
1151,2019-08-20,0,52.59000015258789,1,18282.527791817072,-0.03279337391248482
1152,2019-08-21,0,53.15999984741211,1,18480.684004627772,0.7207016855981141
1153,2019-08-22,0,53.1150016784668,1,18465.040721267123,-0.09898308512207377
1154,2019-08-23,0,50.65999984741211,1,17611.577342773286,-3.7827161578473047
1155,2019-08-26,1,51.622501373291016,1,17946.18393804787,1.2542568446343085
1156,2019-08-27,0,51.040000915527344,1,17743.681926697594,-0.84181686168621
1157,2019-08-28,0,51.38249969482422,1,17862.74911500317,0.43451650818868387
1158,2019-08-29,1,52.252498626708984,1,18165.197862006105,1.116410789739868
1159,2019-08-30,2,52.185001373291016,0,18123.591204028166,-0.19512101988724703
1160,2019-09-03,0,51.42499923706055,0,18123.591204028166,-0.032837270841568185
1161,2019-09-04,1,52.29750061035156,1,18105.467612824137,-0.10351174187956283
1162,2019-09-05,1,53.31999969482422,1,18459.458221208923,1.2896668335449735
1163,2019-09-06,1,53.314998626708984,1,18457.726844456054,-0.04238802918628759
1164,2019-09-09,1,53.54249954223633,1,18536.487978542697,0.26357292834958596
1165,2019-09-10,0,54.17499923706055,1,18755.460254580958,0.7778884020109126
1166,2019-09-11,0,55.897499084472656,1,19351.79210288044,2.031904593400478
1167,2019-09-12,0,55.772499084472656,1,19308.5169286333,-0.20245747704294492
1168,2019-09-13,2,54.6875,0,18913.955844391818,-1.5774116855770615
1169,2019-09-16,1,54.974998474121094,1,18895.041888547425,-0.10957215796337483
1170,2019-09-17,1,55.17499923706055,1,18963.782641587397,0.21585648390148499
1171,2019-09-18,0,55.692501068115234,1,19141.649290911297,0.6081196934076916
1172,2019-09-19,0,55.2400016784668,1,18986.124140219854,-0.630689673020517
1173,2019-09-20,0,54.432498931884766,1,18708.583464544037,-1.119066036666945
1174,2019-09-23,1,54.68000030517578,1,18793.650293932096,0.282576862756818
1175,2019-09-24,0,54.41999816894531,1,18704.28692164389,-0.3793613316737314
1176,2019-09-25,1,55.25749969482422,1,18992.138251383418,1.0178623759654006
1177,2019-09-26,0,54.97249984741211,1,18894.18310441572,-0.41150287892424214
1178,2019-09-27,2,54.70500183105469,0,18783.441136352663,-0.46267239541700045
1179,2019-09-30,2,55.99250030517578,0,18783.441136352663,-0.036396229534096367
1180,2019-10-01,0,56.147499084472656,0,18783.441136352663,-0.03630369721001763
1181,2019-10-02,0,54.7400016784668,0,18783.441136352663,-0.036211407293834444
1182,2019-10-03,2,55.20500183105469,0,18783.441136352663,-0.03611935909680284
1183,2019-10-04,1,56.752498626708984,1,18764.657695216312,-0.10845719961228521
1184,2019-10-07,1,56.76499938964844,1,18768.79095001855,-0.019809631909010052
1185,2019-10-08,0,56.099998474121094,1,18548.914911979173,-0.9116048053644317
1186,2019-10-09,0,56.75749969482422,1,18766.31124939566,0.793426433680485
1187,2019-10-10,0,57.522499084472656,1,19019.25080326839,0.9108807632084078
1188,2019-10-11,1,59.0525016784668,1,19525.131172306126,1.7589769700983442
1189,2019-10-14,1,58.967498779296875,1,19497.02579642627,-0.14689672435369666
1190,2019-10-15,0,58.83000183105469,1,19451.56377747849,-0.21227178394199828
1191,2019-10-16,0,58.592498779296875,1,19373.035720112795,-0.33850356603106324
1192,2019-10-17,1,58.81999969482422,1,19448.256669119783,0.23949440545061507
1193,2019-10-18,1,59.102500915527344,1,19541.6629302228,0.3050868775645161
1194,2019-10-21,1,60.127498626708984,1,19880.5683820376,1.1629808543816118
1195,2019-10-22,0,59.9900016784668,1,19835.106363089817,-0.21355999923246335
1196,2019-10-23,1,60.79499816894531,1,20101.270566520514,0.8993267903577495
1197,2019-10-24,1,60.89500045776367,1,20134.335343646144,0.07379032849119567
1198,2019-10-25,1,61.64500045776367,1,20382.315496273095,0.8238205058899509
1199,2019-10-28,1,62.26250076293945,1,20586.485922839336,0.6649601392383354
1200,2019-10-29,0,60.8224983215332,1,20110.36322256853,-1.9058767028250014
1201,2019-10-30,0,60.814998626708984,1,20107.88352194564,-0.05472906279608866
1202,2019-10-31,1,62.189998626708984,1,20562.51380176172,1.496491370874564
1203,2019-11-01,1,63.95500183105469,1,21146.09482042933,1.827741064257071
1204,2019-11-04,1,64.375,1,21284.96310048013,0.41402698982974506
1205,2019-11-05,1,64.28250122070312,1,21254.37928526967,-0.1610221969181141
1206,2019-11-06,0,64.30999755859375,1,21263.470680025403,-0.02332333131766172
1207,2019-11-07,1,64.85749816894531,1,21444.496393249843,0.5515815874903327
1208,2019-11-08,1,65.03500366210938,1,21503.186845632437,0.1437728118102618
1209,2019-11-11,1,65.55000305175781,1,21673.466348629514,0.5110183779537961
1210,2019-11-12,0,65.48999786376953,1,21653.62622106186,-0.1259537161109127
1211,2019-11-13,1,66.11750030517578,1,21861.103755986802,0.6271316163348366
1212,2019-11-14,0,65.66000366210938,1,21709.836972821566,-0.5900211357597958
1213,2019-11-15,1,66.44000244140625,1,21967.735927940066,0.785342213378881
1214,2019-11-18,1,66.7750015258789,1,22078.500093403294,0.3092480682782253
1215,2019-11-19,0,66.57250213623047,1,22011.54565400078,-0.29071387953223216
1216,2019-11-20,0,65.79750061035156,1,21755.29899176935,-0.9776969146095118
1217,2019-11-21,0,65.50250244140625,1,21657.760737156375,-0.3996971015830639
1218,2019-11-22,2,65.44499969482422,0,21617.10926930721,-0.19817690408356772
1219,2019-11-25,2,66.59249877929688,0,21617.10926930721,-0.055536991505688804
1220,2019-11-26,0,66.07250213623047,0,21617.10926930721,-0.055392970695465164
1221,2019-11-27,2,66.95999908447266,0,21617.10926930721,-0.05524934861996202
1222,2019-11-29,2,66.8125,0,21617.10926930721,-0.05510612398527279
1223,2019-12-02,0,66.04000091552734,0,21617.10926930721,-0.05496329550306592
1224,2019-12-03,0,64.86250305175781,0,21617.10926930721,-0.05482086189055186
1225,2019-12-04,2,65.43499755859375,0,21617.10926930721,-0.05467882187045036
1226,2019-12-05,2,66.3949966430664,0,21617.10926930721,-0.054537174170957894
1227,2019-12-06,1,67.67749786376953,1,21595.492160037902,-0.13148377962289653
1228,2019-12-09,1,66.7300033569336,1,21293.15222667863,-1.192055300357135
1229,2019-12-10,0,67.12000274658203,1,21417.59874180432,0.3878453733690343
1230,2019-12-11,0,67.69249725341797,1,21600.27837719697,0.5829686731973435
1231,2019-12-12,0,67.86499786376953,1,21655.322309021216,0.14116200121138053
1232,2019-12-13,1,68.7874984741211,1,21949.68683677871,0.9403149234433782
1233,2019-12-16,1,69.96499633789062,1,22325.41949073531,1.1745470211589795
1234,2019-12-17,0,70.10250091552734,1,22369.296394020068,0.09164521303947805
1235,2019-12-18,0,69.93499755859375,1,22315.84705641718,-0.24721226182061526
1236,2019-12-19,0,70.00499725341797,1,22338.18354799115,0.018646247086658203
1237,2019-12-20,0,69.86000061035156,1,22291.915970621852,-0.22213269306435335
1238,2019-12-23,1,71.0,1,22655.68308168079,1.126459971869268
1239,2019-12-24,0,71.06749725341797,1,22677.221058896583,0.012730622408618011
1240,2019-12-26,1,72.47750091552734,1,23127.144947808687,1.3528264362194307
1241,2019-12-27,1,72.44999694824219,1,23118.368593353738,-0.09470904946553003
1242,2019-12-30,1,72.87999725341797,1,23255.579165735264,0.38828642378660966
1243,2019-12-31,1,73.4124984741211,1,23425.49717836707,0.4892764457583743
1244,2020-01-02,1,75.0875015258789,1,23959.980816415988,1.5288334079035957
1245,2020-01-03,1,74.35749816894531,1,23727.041031863162,-0.8767108078676057
1246,2020-01-06,1,74.94999694824219,1,23916.10391313123,0.5334066907852968
1247,2020-01-07,0,74.59750366210938,1,23803.6253753982,-0.45069143841927006
1248,2020-01-08,1,75.79750061035156,1,24186.5373550934,1.0977096646426165
1249,2020-01-09,1,77.40750122070312,1,24700.2790957897,1.4182174590524628
1250,2020-01-10,1,77.5824966430664,1,24756.11910747713,0.1009344845846087
1251,2020-01-13,1,79.23999786376953,1,25285.018014008805,1.4141252202240708
1252,2020-01-14,0,78.16999816894531,1,24943.587394523838,-1.2336589897641557
1253,2020-01-15,0,77.83499908447266,1,24836.691153813055,-0.422863623926128
1254,2020-01-16,1,78.80999755859375,1,25147.80744162728,0.8461040946521781
1255,2020-01-17,1,79.68250274658203,1,25426.21872368622,0.7440561907963072
1256,2020-01-21,0,79.14250183105469,1,25253.907602474883,-0.6390407427368584
1257,2020-01-22,0,79.42500305175781,1,25344.052083128936,0.20004752231542655
1258,2020-01-23,1,79.80750274658203,1,25466.105489675094,0.2946791387071894
1259,2020-01-24,1,79.57749938964844,1,25392.712769077767,-0.3131896738920789
1260,2020-01-27,0,77.23750305175781,1,24646.03367832363,-2.83546130229107
1261,2020-01-28,1,79.42250061035156,1,25343.25356877076,1.8250739672395069
1262,2020-01-29,1,81.08499908447266,1,25873.747069523793,1.3734535539433168
1263,2020-01-30,0,80.96749877929688,1,25836.253412114453,-0.1935862276869931
1264,2020-01-31,0,77.37750244140625,1,24690.70666147157,-4.442824999922603
1265,2020-02-03,0,77.16500091552734,1,24622.898672391486,-0.278204460463022
1266,2020-02-04,0,79.7125015258789,1,25435.79115800435,2.0427391094471017
1267,2020-02-05,0,80.36250305175781,1,25643.202828045498,0.5166389753321833
1268,2020-02-06,0,81.30249786376953,1,25943.14965282524,0.7562269628563115
1269,2020-02-07,1,80.00749969482422,1,25529.923341459296,-1.3834092161113385
1270,2020-02-10,0,80.38749694824219,1,25651.178233647275,0.2778147028198609
1271,2020-02-11,0,79.90249633789062,1,25496.417386850844,-0.5427020445585938
1272,2020-02-12,0,81.80000305175781,1,26101.900636917555,1.5099333991544788
1273,2020-02-13,0,81.21749877929688,1,25916.026944092202,-0.6330861866259473
1274,2020-02-14,1,81.23750305175781,1,25922.41018996762,-0.05464265414789615
1275,2020-02-18,0,79.75,1,25447.756700902013,-1.5922863273892935
1276,2020-02-19,0,80.90499877929688,1,25816.310029120017,0.9446488634912209
1277,2020-02-20,0,80.07499694824219,1,25551.46131867509,-0.8859650974848483
1278,2020-02-21,1,78.26249694824219,1,24973.10321183641,-1.9665047656278682
1279,2020-02-24,0,74.54499816894531,1,23786.871180846476,-4.386694933528063
1280,2020-02-25,0,72.0199966430664,1,22981.15802097221,-2.808438957581406
1281,2020-02-26,0,73.1624984741211,1,23345.72364638932,1.026126971403406
1282,2020-02-27,0,68.37999725341797,1,21819.65559013578,-5.72344280995059
1283,2020-02-28,1,68.33999633789062,1,21806.89153287994,-0.07407240459601314
1284,2020-03-02,1,74.70249938964844,1,23837.128895511658,4.916275510413699
1285,2020-03-03,0,72.33000183105469,1,23080.078856081214,-2.200351472933072
1286,2020-03-04,0,75.68499755859375,1,24150.638291905412,2.496190978754475
1287,2020-03-05,0,73.2300033569336,1,23367.26405810011,-2.1971724107020485
1288,2020-03-06,1,72.25749969482422,1,23056.94385014907,-0.8669468131977099
1289,2020-03-09,0,66.5425033569336,1,21233.322077695317,-5.671205485352993
1290,2020-03-10,0,71.33499908447266,1,22762.579322391575,3.6531517745828874
1291,2020-03-11,0,68.85749816894531,1,21972.02332835268,-2.069054902891071
1292,2020-03-12,0,62.057498931884766,1,19802.1835020074,-6.255137519425494
1293,2020-03-13,1,69.49250030517578,1,22174.648781234762,5.550726611316563
1294,2020-03-16,0,60.5525016784668,1,19321.947715919545,-7.071368728122466
1295,2020-03-17,0,63.21500015258789,1,20171.53534458358,1.848250328337824
1296,2020-03-18,0,61.66749954223633,1,19677.73698688171,-1.084589740644307
1297,2020-03-19,2,61.19499969482422,0,19507.438095073532,-0.3862837987769899
1298,2020-03-20,2,57.310001373291016,0,19507.438095073532,-0.012053357873005278
1299,2020-03-23,2,56.092498779296875,0,19507.438095073532,-0.012023134374993636
1300,2020-03-24,0,61.720001220703125,0,19507.438095073532,-0.011992986922863116
1301,2020-03-25,0,61.380001068115234,0,19507.438095073532,-0.011962915323316396
1302,2020-03-26,1,64.61000061035156,1,19487.93065697846,-0.055396984589759626
1303,2020-03-27,2,61.935001373291016,0,18662.40544188098,-1.8966597514780856
1304,2020-03-30,2,63.70249938964844,0,18662.40544188098,-0.007076839511370429
1305,2020-03-31,0,63.5724983215332,0,18662.40544188098,-0.007059114640286178
1306,2020-04-01,0,60.227500915527344,0,18662.40544188098,-0.00704143421634848
1307,2020-04-02,2,61.23249816894531,0,18662.40544188098,-0.0070237981277048375
1308,2020-04-03,2,60.352500915527344,0,18662.40544188098,-0.007006206262787209
1309,2020-04-06,1,65.61750030517578,1,18643.743036439097,-0.05081510324527519
1310,2020-04-07,0,64.85749816894531,1,18427.805451661763,-0.517357627999503
1311,2020-04-08,0,66.51750183105469,1,18899.4583121331,1.1135358302804557
1312,2020-04-09,1,66.99749755859375,1,19035.83834735552,0.30817764486252897
1313,2020-04-13,1,68.3125,1,19409.46683816736,0.8493060983079994
1314,2020-04-14,1,71.76249694824219,1,20389.7061993192,2.1613040467112823
1315,2020-04-15,0,71.10749816894531,1,20203.60296659016,-0.4184035783893152
1316,2020-04-16,1,71.67250061035156,1,20364.13575561059,0.330696421581494
1317,2020-04-17,2,70.69999694824219,0,20067.732801159593,-0.662311205810072
1318,2020-04-20,0,69.23249816894531,0,20067.732801159593,-0.014732375522737403
1319,2020-04-21,0,67.09249877929688,0,20067.732801159593,-0.014695402909355792
1320,2020-04-22,1,69.0250015258789,1,20047.665068358434,-0.0588774448007244
1321,2020-04-23,0,68.75749969482422,1,19969.9716674804,-0.18661859617023716
1322,2020-04-24,1,70.74250030517578,1,20546.49649931101,1.244868863051106
1323,2020-04-27,0,70.7925033569336,1,20561.01941726648,0.014178606832979637
1324,2020-04-28,0,69.6449966430664,1,20227.73684204369,-0.7469430471576175
1325,2020-04-29,0,71.93250274658203,1,20892.1215604984,1.4139153215433369
1326,2020-04-30,1,73.44999694824219,1,21332.863535515276,0.9016368109306985
1327,2020-05-01,2,72.26750183105469,0,20968.429487412443,-0.7926395865764196
1328,2020-05-04,1,73.29000091552734,1,20947.46105792503,-0.06364820235016812
1329,2020-05-05,0,74.38999938964844,1,21261.858314202684,0.6417958564339086
1330,2020-05-06,0,75.15750122070312,1,21481.22268201644,0.4359131674927871
1331,2020-05-07,0,75.93499755859375,1,21703.443640635538,0.4368158010292631
1332,2020-05-08,1,77.53250122070312,1,22160.03588151296,0.9009984502336293
1333,2020-05-11,1,78.75250244140625,1,22508.73185288776,0.6692254865033992
1334,2020-05-12,0,77.85250091552734,1,22251.496941168345,-0.5479268688234111
1335,2020-05-13,0,76.9124984741211,1,21982.82912441655,-0.5768149373088264
1336,2020-05-14,1,77.38500213623047,1,22117.878270795616,0.25143711429697213
1337,2020-05-15,0,76.92749786376953,1,21987.116191228233,-0.29367772445733886
1338,2020-05-18,1,78.73999786376953,1,22505.157843475576,1.0171458784957315
1339,2020-05-19,0,78.28500366210938,1,22375.11318251503,-0.29017450887416946
1340,2020-05-20,1,79.80750274658203,1,22810.26790873036,0.8382370420638574
1341,2020-05-21,0,79.2125015258789,1,22640.206989854643,-0.3700991544595854
1342,2020-05-22,1,79.72250366210938,1,22785.973803262925,0.26438629071432185
1343,2020-05-26,0,79.18250274658203,1,22631.632856231274,-0.3396191225863881
1344,2020-05-27,0,79.52749633789062,1,22730.237573503688,0.17183062950150846
1345,2020-05-28,0,79.5625,1,22740.242183133396,-0.0068585628421164975
1346,2020-05-29,0,79.48500061035156,1,22718.091611071803,-0.07191643471627321
1347,2020-06-01,1,80.4625015258789,1,22997.477094852813,0.5319172931603179
1348,2020-06-02,0,80.83499908447266,1,23103.94288834909,0.1845511173479418
1349,2020-06-03,0,81.27999877929688,1,23231.130958504295,0.22464497240489784
1350,2020-06-04,0,80.58000183105469,1,23031.060571946786,-0.43405678279135124
1351,2020-06-05,1,82.875,1,23687.007961378542,1.2486240111368812
1352,2020-06-08,1,83.36499786376953,1,23827.057231968796,0.2413874222895621
1353,2020-06-09,1,85.99749755859375,1,24579.467985870793,1.3723208901028072
1354,2020-06-10,1,88.20999908447266,1,25211.836507838285,1.1125848402212628
1355,2020-06-11,0,83.9749984741211,1,24001.405217656196,-2.461808685682381
1356,2020-06-12,1,84.69999694824219,1,24208.6214424344,0.3601833158849686
1357,2020-06-15,1,85.74749755859375,1,24508.01396487116,0.5268578561162375
1358,2020-06-16,1,88.0199966430664,1,25157.53075408539,1.1400069695830042
1359,2020-06-17,0,87.89749908447266,1,25122.518981588742,-0.10164083062364544
1360,2020-06-18,0,87.93250274658203,1,25132.52359121845,-0.018463672291209966
1361,2020-06-19,0,87.43000030517578,1,24988.900311216014,-0.30484621393759803
1362,2020-06-22,1,89.71749877929688,1,25642.70416724193,1.1289370406393224
1363,2020-06-23,1,91.63249969482422,1,26190.042229771563,0.9168117581471638
1364,2020-06-24,0,90.01499938964844,1,25727.734626679787,-0.8912614665577974
1365,2020-06-25,1,91.20999908447266,1,26069.28475983389,0.5648423947785065
1366,2020-06-26,0,88.40750122070312,1,25268.28579499702,-1.556859798201724
1367,2020-06-29,1,90.44499969482422,1,25850.635630023302,0.9937537212159676
1368,2020-06-30,0,91.1999969482422,1,26066.42598842488,0.34359613516288867
1369,2020-07-01,0,91.02749633789062,1,26017.122539486834,-0.12845067168902952
1370,2020-07-02,0,91.02749633789062,1,26017.122539486834,-0.03958448359146614
1371,2020-07-06,1,93.4625015258789,1,26713.08618683376,1.1534304241495001
1372,2020-07-07,0,93.17250061035156,1,26630.199260801746,-0.188746405351391
1373,2020-07-08,1,95.34249877929688,1,27250.419639733685,1.0030229604217191
1374,2020-07-09,0,95.75250244140624,1,27367.60528086284,0.15591490723958806
1375,2020-07-10,1,95.91999816894533,1,27415.478253794547,0.03726139313530301
1376,2020-07-13,0,95.47750091552734,1,27289.005421642512,-0.2651142880189289
1377,2020-07-14,1,97.05750274658205,1,27740.595357705082,0.7127828628296045
1378,2020-07-15,1,97.7249984741211,1,27931.376372636045,0.2753933944013073
1379,2020-07-16,0,96.52249908447266,1,27587.682706076102,-0.647914669825864
1380,2020-07-17,0,96.32749938964844,1,27531.948656920533,-0.14179065797078239
1381,2020-07-20,1,98.35749816894533,1,28112.154958540978,0.9165828743149498
1382,2020-07-21,0,97.0,1,27724.16014785784,-0.7266554897217413
1383,2020-07-22,0,97.27249908447266,1,27802.044769075,0.08818316584190126
1384,2020-07-23,0,92.84500122070312,1,26536.59466774052,-2.4385705569683065
1385,2020-07-24,1,92.61499786376952,1,26470.856008955237,-0.15722289010184906
1386,2020-07-27,1,94.80999755859376,1,27098.222226107882,1.0374396548352196
1387,2020-07-28,0,93.25250244140624,1,26653.065070866505,-0.8466285810348545
1388,2020-07-29,0,95.04000091552734,1,27163.960884893153,0.8387660213971698
1389,2020-07-30,0,96.19000244140624,1,27492.6498176122,0.5204006881831826
1390,2020-07-31,1,106.26000213623048,1,30370.817696253303,3.901413154966994
1391,2020-08-03,1,108.9375,1,31136.089650590347,1.0237581163102671
1392,2020-08-04,1,109.66500091552734,1,31344.02111337172,0.24308211155582188
1393,2020-08-05,1,110.0625,1,31457.632745088697,0.10771945992264671
1394,2020-08-06,1,113.90249633789062,1,32555.16546095331,1.3989968949659264
1395,2020-08-07,2,111.1125030517578,0,31725.982765023095,-1.2976801867298067
1396,2020-08-10,1,112.72750091552734,1,31694.256782258068,-0.10187918624618399
1397,2020-08-11,0,109.375,1,30751.673792157886,-1.50983801257738
1398,2020-08-12,1,113.01000213623048,1,31773.684305777606,1.3402884874057153
1399,2020-08-13,1,115.01000213623048,1,32336.00062654849,0.7117933965097225
1400,2020-08-14,2,114.90750122070312,0,32274.874476043296,-0.1437227423553423
1401,2020-08-17,2,114.60749816894533,0,32274.874476043296,-0.05710185192632467
1402,2020-08-18,1,115.5625,1,32242.599601567257,-0.10268914059959079
1403,2020-08-19,0,115.7074966430664,1,32283.054495723765,0.0005086258683570838
1404,2020-08-20,1,118.2750015258789,1,32999.4030682416,0.9040307137234262
1405,2020-08-21,1,124.37000274658205,1,34699.94332940067,1.989570092020823
1406,2020-08-24,1,125.85749816894533,1,35114.96307466772,0.46276628474594617
1407,2020-08-25,0,124.8249969482422,1,34826.88931849889,-0.44908118951415976
1408,2020-08-26,1,126.52249908447266,1,35300.50214014331,0.534377823093599
1409,2020-08-27,0,125.01000213623048,1,34878.50682591279,-0.6328942852166599
1410,2020-08-28,2,124.80750274658205,0,34787.18632766876,-0.18504931786991108
1411,2020-08-31,1,129.0399932861328,1,34752.39914134109,-0.10961785042983418
1412,2020-09-01,1,134.17999267578125,1,36136.67781205696,1.5699617485734456
1413,2020-09-02,0,131.39999389648438,1,35387.98258408729,-1.0782328216375678
1414,2020-09-03,0,120.87999725341795,1,32554.790230343562,-4.5708867073185315
1415,2020-09-04,2,120.95999908447266,0,32543.759583431543,-0.06800507175760652
1416,2020-09-08,0,112.81999969482422,0,32543.759583431543,-0.05281653720324658
1417,2020-09-09,0,117.31999969482422,0,32543.759583431543,-0.05268001639060445
1418,2020-09-10,2,113.48999786376952,0,32543.759583431543,-0.05254387020508807
1419,2020-09-11,2,112.0,0,32543.759583431543,-0.052408097455166516
1420,2020-09-14,2,115.36000061035156,0,32543.759583431543,-0.05227269695428614
1421,2020-09-15,2,115.54000091552734,0,32543.759583431543,-0.05213766752084197
1422,2020-09-16,0,112.12999725341795,0,32543.759583431543,-0.052003007978149315
1423,2020-09-17,2,110.33999633789062,0,32543.759583431543,-0.05186871715441559
1424,2020-09-18,2,106.83999633789062,0,32543.759583431543,-0.051734793882712314
1425,2020-09-21,2,110.08000183105467,0,32543.759583431543,-0.05160123700094737
1426,2020-09-22,2,111.80999755859376,0,32543.759583431543,-0.05146804535183737
1427,2020-09-23,0,107.12000274658205,0,32543.759583431543,-0.05133521778288033
1428,2020-09-24,2,108.22000122070312,0,32543.759583431543,-0.051202753146328446
1429,2020-09-25,2,112.27999877929688,0,32543.759583431543,-0.051070650299161136
1430,2020-09-28,2,114.95999908447266,0,32543.759583431543,-0.050938908103058254
1431,2020-09-29,0,114.08999633789062,0,32543.759583431543,-0.05080752542437345
1432,2020-09-30,2,115.80999755859376,0,32543.759583431543,-0.05067650113410782
1433,2020-10-01,2,116.79000091552734,0,32543.759583431543,-0.050545834107883665
1434,2020-10-02,2,113.0199966430664,0,32543.759583431543,-0.05041552322591848
1435,2020-10-05,2,116.5,0,32543.759583431543,-0.05028556737299903
1436,2020-10-06,0,113.16000366210938,0,32543.759583431543,-0.05015596543845582
1437,2020-10-07,2,115.08000183105467,0,32543.759583431543,-0.050026716316137546
1438,2020-10-08,2,114.97000122070312,0,32543.759583431543,-0.0498978189043858
1439,2020-10-09,1,116.97000122070312,1,32511.21582384811,-0.09680469547585653
1440,2020-10-12,1,124.4000015258789,1,34576.34654943515,2.508877782724744
1441,2020-10-13,0,121.0999984741211,1,33659.127516218054,-1.3665985679442652
1442,2020-10-14,0,121.19000244140624,1,33684.14366031374,-0.018104208311512552
1443,2020-10-15,2,120.70999908447266,0,33517.178443916746,-0.2844962245308662
1444,2020-10-16,2,119.0199966430664,0,33517.178443916746,-0.051589057875252864
1445,2020-10-19,0,115.9800033569336,0,33517.178443916746,-0.05145589952422559
1446,2020-10-20,2,117.51000213623048,0,33517.178443916746,-0.05132310514833409
1447,2020-10-21,0,116.87000274658205,0,33517.178443916746,-0.05119067360026339
1448,2020-10-22,2,115.75,0,33517.178443916746,-0.05105860373742334
1449,2020-10-23,2,115.04000091552734,0,33517.178443916746,-0.050926894421921685
