step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,49.61000061035156,1,23319.77446897956,-0.802211615417193
1092,2019-05-28,2,49.099998474121094,0,23056.961819795368,-1.873262468749863
1093,2019-05-29,1,48.61000061035156,1,23033.904857975573,-0.2160737738514569
1094,2019-05-30,2,49.25,0,23313.832137654965,1.447447698241916
1095,2019-05-31,1,49.130001068115234,1,23290.51830551731,-0.21948377057462834
1096,2019-06-03,1,49.97999954223633,1,23693.467717094405,1.9504651555230519
1097,2019-06-04,0,50.0,1,23702.949113746887,-0.024920622606041932
1098,2019-06-05,1,50.779998779296875,1,24072.714541236055,1.756898654182975
1099,2019-06-06,1,51.400001525878906,1,24366.6324122884,1.398081241041695
1100,2019-06-07,1,51.4900016784668,1,24409.297793028803,0.15149497268042716
1101,2019-06-10,0,51.380001068115234,1,24357.15101563592,-0.39822346664455105
1102,2019-06-11,0,51.33000183105469,1,24333.448428200474,-0.22757750143607358
1103,2019-06-12,0,51.63999938964844,1,24480.405555335143,0.7062255379515993
1104,2019-06-13,1,51.130001068115234,1,24238.636270067185,-1.6503045396828908
1105,2019-06-14,1,51.310001373291016,1,24323.967031547996,0.39065709924374176
1106,2019-06-17,1,50.869998931884766,1,24115.37992197646,-1.4145614000713136
1107,2019-06-18,0,50.63999938964844,1,24006.346573060204,-0.7496557329417469
1108,2019-06-19,1,51.119998931884766,1,24233.894667545195,1.1182790865212355
1109,2019-06-20,2,51.65999984741211,0,24465.39706503563,1.120359806542319
1110,2019-06-21,1,51.54999923706055,1,24440.931667970595,-0.22938066761803744
1111,2019-06-24,1,51.91999816894531,1,24616.35589193288,0.8452559620204867
1112,2019-06-25,0,51.7599983215332,1,24540.49662141181,-0.5399440156247697
1113,2019-06-26,0,51.119998931884766,1,24237.059539327533,-2.0826845564626892
1114,2019-06-27,0,51.08000183105469,1,24218.096078168022,-0.19216448269588635
1115,2019-06-28,0,50.91999816894531,1,24142.234999019278,-0.5357309105759387
1116,2019-07-01,1,51.599998474121094,1,24464.63735089074,1.5370931454652328
1117,2019-07-02,0,51.97999954223633,1,24644.803796613658,0.8671050093917073
1118,2019-07-03,0,52.099998474121094,1,24701.69779734754,0.23024877289176934
1119,2019-07-05,1,52.11000061035156,1,24706.440019108177,-0.05966149710846337
1120,2019-07-08,1,52.0,1,24654.28643150725,-0.3919988371662573
1121,2019-07-09,0,51.59000015258789,1,24459.89693775778,-1.2995816847821944
1122,2019-07-10,0,51.81999969482422,1,24568.94452609259,0.5168782973114613
1123,2019-07-11,0,52.040000915527344,1,24673.251701294437,0.48940433294467084
1124,2019-07-12,2,52.119998931884766,0,24686.469251808892,-0.009127658607252365
1125,2019-07-15,1,52.130001068115234,1,24661.782782557082,-0.22843586310971964
1126,2019-07-16,0,52.13999938964844,1,24666.51281188357,-0.056758503710429495
1127,2019-07-17,0,52.18000030517578,1,24685.436538521324,0.02476385439253924
1128,2019-07-18,0,52.029998779296875,1,24614.4734659627,-0.5086874547775645
1129,2019-07-19,0,51.38999938964844,1,24311.701058422263,-2.0830246566642847
1130,2019-07-22,2,51.220001220703125,0,24207.046649283453,-0.7150658323081049
1131,2019-07-23,2,54.33000183105469,0,24207.046649283453,-0.07511329933350759
1132,2019-07-24,0,53.779998779296875,0,24207.046649283453,-0.07491313168594294
1133,2019-07-25,1,53.06999969482422,1,24182.83960263417,-0.2187898924800232
1134,2019-07-26,2,54.16999816894531,0,24659.40079410304,2.19013576378905
1135,2019-07-29,1,53.9900016784668,1,24634.741393308937,-0.22275231990747743
1136,2019-07-30,0,53.720001220703125,1,24511.54466713184,-0.8246643850017052
1137,2019-07-31,2,52.630001068115234,0,23990.181498611342,-3.7415443561801824
1138,2019-08-01,1,52.029998779296875,1,23966.19131711273,-0.2065690622939291
1139,2019-08-02,1,52.33000183105469,1,24104.379491297474,0.6897323069496814
1140,2019-08-05,1,51.650001525878906,1,23791.15600884714,-2.079876366734487
1141,2019-08-06,1,52.27000045776367,1,24076.7415050334,1.4206269641580478
1142,2019-08-07,2,53.18000030517578,0,24471.41205782678,1.8591716817789343
1143,2019-08-08,2,53.689998626708984,0,24471.41205782678,-0.07186171281808577
1144,2019-08-09,1,53.41999816894531,1,24446.94064576895,-0.20958594046657836
1145,2019-08-12,1,53.20000076293945,1,24346.261804301397,-0.65637376060674
1146,2019-08-13,1,53.5,1,24483.552403207832,0.6639273936979231
1147,2019-08-14,2,52.9900016784668,0,24225.90840108172,-1.6563958220957342
1148,2019-08-15,2,53.869998931884766,0,24225.90840108172,-0.0667858132929851
1149,2019-08-16,0,54.40999984741211,0,24225.90840108172,-0.06661002581875823
1150,2019-08-19,1,54.689998626708984,1,24201.68249268064,-0.20481417744061903
1151,2019-08-20,1,53.880001068115234,1,23843.238458576045,-2.361861386174212
1152,2019-08-21,1,54.099998474121094,1,23940.592773863355,0.47742289242466823
1153,2019-08-22,2,54.4900016784668,0,24089.065697742517,0.7422049649852211
1154,2019-08-23,1,53.7400016784668,1,24064.976632044774,-0.20062715821067484
1155,2019-08-26,1,54.540000915527344,1,24423.219325461545,1.7267445675892015
1156,2019-08-27,1,54.720001220703125,1,24503.824145009807,0.36989855476755396
1157,2019-08-28,0,55.11000061035156,1,24678.467351285737,0.8448102832405282
1158,2019-08-29,0,55.04999923706055,1,24651.598508691015,-0.2206761479004072
1159,2019-08-30,2,55.040000915527344,0,24622.474101154137,-0.2333612144473649
1160,2019-09-03,2,55.29999923706055,0,24622.474101154137,-0.06895138544649351
1161,2019-09-04,0,55.77000045776367,0,24622.474101154137,-0.06876933234982342
1162,2019-09-05,1,55.119998931884766,1,24597.851627052984,-0.20792630228033335
1163,2019-09-06,2,55.22999954223633,0,24622.293560730734,0.06824647634905288
1164,2019-09-09,1,54.52000045776367,1,24597.671267170004,-0.20820637782219634
1165,2019-09-10,1,54.400001525878906,1,24543.53160733637,-0.3796808320136741
1166,2019-09-11,0,54.77000045776367,1,24710.463229113517,0.8235591142864005
1167,2019-09-12,0,55.11000061035156,1,24863.86036619945,0.7483526674175898
1168,2019-09-13,1,54.2599983215332,1,24480.366662950244,-2.5385816528591523
1169,2019-09-16,1,53.959999084472656,1,24345.01665283178,-0.862735382352534
1170,2019-09-17,0,54.2400016784668,1,24471.34482053527,0.6233487910435569
1171,2019-09-18,0,54.22999954223633,1,24466.832178259025,-0.08912184587330194
1172,2019-09-19,2,54.52000045776367,0,24573.073595902835,0.516469567376164
1173,2019-09-20,2,53.90999984741211,0,24573.073595902835,-0.06471045733440174
1174,2019-09-23,0,54.13999938964844,0,24573.073595902835,-0.06454062724203362
1175,2019-09-24,0,54.29999923706055,0,24573.073595902835,-0.06437128264305629
1176,2019-09-25,2,54.16999816894531,0,24573.073595902835,-0.06420242184982537
1177,2019-09-26,2,54.38999938964844,0,24573.073595902835,-0.06403404318271701
1178,2019-09-27,1,54.310001373291016,1,24548.50052230693,-0.2056729872928715
1179,2019-09-30,1,54.439998626708984,1,24607.260190190107,0.26704446014345795
1180,2019-10-01,2,54.650001525878906,0,24677.480786627657,0.3292095493390692
1181,2019-10-02,2,53.08000183105469,0,24677.480786627657,-0.06489276825453828
1182,2019-10-03,2,53.84000015258789,0,24677.480786627657,-0.06472241665405111
1183,2019-10-04,2,54.540000915527344,0,24677.480786627657,-0.06455255236220549
1184,2019-10-07,1,53.869998931884766,1,24652.80330584103,-0.20831661336405322
1185,2019-10-08,1,53.58000183105469,1,24520.090448447663,-0.8696154289617397
1186,2019-10-09,2,53.83000183105469,0,24609.864728664023,0.4455296631164081
1187,2019-10-10,1,53.65999984741211,1,24585.25486393536,-0.20724774386807204
1188,2019-10-11,1,53.29999923706055,1,24420.314372287325,-1.0806792279444601
1189,2019-10-14,1,53.29999923706055,1,24420.314372287325,-0.059370092786573965
1190,2019-10-15,2,53.5099983215332,0,24492.012547415725,0.3525602740333078
1191,2019-10-16,0,53.4900016784668,0,24492.012547415725,-0.06013575693544089
1192,2019-10-17,2,53.790000915527344,0,24492.012547415725,-0.05997890124317692
1193,2019-10-18,2,54.779998779296875,0,24492.012547415725,-0.05982248668284701
1194,2019-10-21,1,54.22999954223633,1,24467.52053486831,-0.20599870391664626
1195,2019-10-22,1,53.849998474121094,1,24296.071447354672,-1.137160201184135
1196,2019-10-23,2,54.63999938964844,0,24627.85198336824,1.7132348101077546
1197,2019-10-24,0,54.61000061035156,0,24627.85198336824,-0.06060954140522037
1198,2019-10-25,1,53.75,1,24603.22413138487,-0.20658818326859826
1199,2019-10-28,1,53.56999969482422,1,24520.831799255433,-0.5598351394916598
1200,2019-10-29,1,53.40999984741211,1,24447.59436470906,-0.5032080781397401
1201,2019-10-30,0,53.939998626708984,1,24690.193039246762,1.2723181303512368
1202,2019-10-31,0,54.43000030517578,1,24914.483664736497,1.1599983688988365
1203,2019-11-01,1,53.900001525878906,1,24671.884990198796,-1.6024367786549079
1204,2019-11-04,1,53.13999938964844,1,24324.0058665149,-2.338429719606541
1205,2019-11-05,1,52.41999816894531,1,23994.43653799714,-2.1873516041285876
1206,2019-11-06,0,52.79999923706055,1,24168.376099839086,0.9310343997097494
1207,2019-11-07,1,52.290000915527344,1,23934.932322884455,-1.5128903024240834
1208,2019-11-08,1,52.209999084472656,1,23898.312732552182,-0.26464530442354756
1209,2019-11-11,1,51.84000015258789,1,23728.951492560853,-1.094280717052443
1210,2019-11-12,1,51.709999084472656,1,23669.445531329995,-0.4027859229285854
1211,2019-11-13,0,52.40999984741211,1,23989.85996226469,1.7260651206801405
1212,2019-11-14,1,52.630001068115234,1,24090.562089560266,0.5304022217136275
1213,2019-11-15,1,52.66999816894531,1,24108.87013860823,0.059466913114853685
1214,2019-11-18,1,53.029998779296875,1,24273.65480286711,0.8780057895902211
1215,2019-11-19,1,53.08000183105469,1,24296.54291988387,0.08313692857545696
1216,2019-11-20,1,53.220001220703125,1,24360.62545684717,0.31855181049245623
1217,2019-11-21,1,52.959999084472656,1,24241.61353438546,-0.772394244237319
1218,2019-11-22,1,53.029998779296875,1,24273.65480286711,0.13807890918076762
1219,2019-11-25,1,53.220001220703125,1,24360.62545684717,0.45100901018255624
1220,2019-11-26,1,53.900001525878906,1,24671.884990198796,1.618578066051623
1221,2019-11-27,1,53.95000076293945,1,24694.77136109738,0.0771582446415593
1222,2019-11-29,2,53.400001525878906,0,24418.574771187636,-1.7953727028137496
1223,2019-12-02,2,53.75,0,24418.574771187636,-0.050217930272770606
1224,2019-12-03,0,53.79999923706055,0,24418.574771187636,-0.050088512482785105
1225,2019-12-04,0,54.290000915527344,0,24418.574771187636,-0.04995944692990307
1226,2019-12-05,0,54.189998626708984,0,24418.574771187636,-0.04983073251479937
1227,2019-12-06,0,54.41999816894531,0,24418.574771187636,-0.0497023681426037
1228,2019-12-09,1,54.06999969482422,1,24394.156196416447,-0.19483803428111415
1229,2019-12-10,1,53.77000045776367,1,24258.808900522876,-0.8819212356092706
1230,2019-12-11,0,53.95000076293945,1,24340.017622265867,0.42634325951539287
1231,2019-12-12,0,54.13999938964844,1,24425.73717475714,0.4502431857022405
1232,2019-12-13,1,54.41999816894531,1,24552.06108811991,0.6752717408096065
1233,2019-12-16,1,54.41999816894531,1,24552.06108811991,-0.050803642553511774
1234,2019-12-17,1,54.41999816894531,1,24552.06108811991,-0.05067262885277897
1235,2019-12-18,1,53.90999984741211,1,24321.97085720426,-1.5135847729271026
1236,2019-12-19,0,54.31999969482422,1,24506.945896500132,1.0053247677390302
1237,2019-12-20,0,54.970001220703125,1,24800.199805131408,1.5497134498361729
1238,2019-12-23,1,54.90999984741211,1,24773.129657538997,-0.21326389481294844
1239,2019-12-24,0,54.709999084472656,1,24682.8975532652,-0.5978643899937821
1240,2019-12-26,0,55.02000045776367,1,24822.757400941297,0.7415218261657707
1241,2019-12-27,1,55.349998474121094,1,24971.638910113954,0.7841296996778501
1242,2019-12-30,1,55.27000045776367,1,24935.54710102498,-0.26910047231420503
1243,2019-12-31,1,55.349998474121094,1,24971.638910113954,0.15561757369017598
1244,2020-01-02,0,54.9900016784668,1,24809.22318766221,-1.0600201510898062
1245,2020-01-03,0,54.689998626708984,1,24673.874170734398,-0.885912513315773
1246,2020-01-06,1,54.66999816894531,1,24664.850788203592,-0.10360701669382835
1247,2020-01-07,1,54.25,1,24475.36491815944,-1.2418400568716566
1248,2020-01-08,1,54.349998474121094,1,24520.480109779215,0.22107009196917202
1249,2020-01-09,0,55.34000015258789,1,24967.128079365673,2.3064995040423453
1250,2020-01-10,1,55.529998779296875,1,25052.847631856945,0.43425848241536064
1251,2020-01-13,1,56.130001068115234,1,25323.54394467833,1.393500168749711
1252,2020-01-14,1,56.0,1,25264.89281874523,-0.4013554984050562
1253,2020-01-15,2,56.70000076293945,0,25555.123618863203,1.4676597865662777
1254,2020-01-16,0,56.81999969482422,0,25555.123618863203,-0.060229782827675965
1255,2020-01-17,0,56.939998626708984,0,25555.123618863203,-0.06007266258621393
1256,2020-01-21,2,57.16999816894531,0,25555.123618863203,-0.05991598436598719
1257,2020-01-22,2,57.61000061035156,0,25555.123618863203,-0.059759746681461834
1258,2020-01-23,2,57.83000183105469,0,25555.123618863203,-0.05960394805384237
1259,2020-01-24,2,57.68000030517578,0,25555.123618863203,-0.059448587011029896
1260,2020-01-27,2,57.47999954223633,0,25555.123618863203,-0.0592936620875805
1261,2020-01-28,2,57.0099983215332,0,25555.123618863203,-0.059139171824664286
1262,2020-01-29,2,57.0099983215332,0,25555.123618863203,-0.05898511477002425
1263,2020-01-30,2,58.86000061035156,0,25555.123618863203,-0.058831489477936004
1264,2020-01-31,2,58.400001525878906,0,25555.123618863203,-0.05867829450916739
1265,2020-02-03,0,58.58000183105469,0,25555.123618863203,-0.0585255284309385
1266,2020-02-04,2,58.84000015258789,0,25555.123618863203,-0.05837318981688224
1267,2020-02-05,2,58.849998474121094,0,25555.123618863203,-0.05822127724700484
1268,2020-02-06,2,58.9900016784668,0,25555.123618863203,-0.058069789307646946
1269,2020-02-07,0,59.189998626708984,0,25555.123618863203,-0.05791872459144481
1270,2020-02-10,2,59.75,0,25555.123618863203,-0.05776808169729193
1271,2020-02-11,0,59.59000015258789,0,25555.123618863203,-0.057617859230300925
1272,2020-02-12,2,59.40999984741211,0,25555.123618863203,-0.057468055801765595
1273,2020-02-13,2,59.61000061035156,0,25555.123618863203,-0.05731867002912347
1274,2020-02-14,2,59.95000076293945,0,25555.123618863203,-0.05716970053591852
1275,2020-02-18,0,59.529998779296875,0,25555.123618863203,-0.057021145951764114
1276,2020-02-19,2,59.77000045776367,0,25555.123618863203,-0.056873004912306326
1277,2020-02-20,1,59.720001220703125,1,25529.56849524434,-0.21204127445614537
1278,2020-02-21,2,60.130001068115234,0,25679.133565975837,0.803773310313243
1279,2020-02-24,0,58.650001525878906,0,25679.133565975837,-0.05826324212854256
1280,2020-02-25,0,57.81999969482422,0,25679.133565975837,-0.05811163690985175
1281,2020-02-26,2,57.599998474121094,0,25679.133565975837,-0.05796045530285849
1282,2020-02-27,2,54.93000030517578,0,25679.133565975837,-0.057809695904729876
1283,2020-02-28,1,53.4900016784668,1,25653.45443240986,-0.21514131106726306
1284,2020-03-02,0,55.91999816894531,1,26818.864832172505,4.2732438902230765
1285,2020-03-03,0,56.060001373291016,1,26886.0094519215,0.279005555623964
1286,2020-03-04,2,58.91999816894531,0,28229.38753625793,3.770056213297402
1287,2020-03-05,2,56.7400016784668,0,28229.38753625793,-0.07769038164881602
1288,2020-03-06,2,55.2599983215332,0,28229.38753625793,-0.07748250739020539
1289,2020-03-09,0,51.86000061035156,0,28229.38753625793,-0.07727525770511642
1290,2020-03-10,2,53.65999984741211,0,28229.38753625793,-0.07706863020020459
1291,2020-03-11,0,52.209999084472656,0,28229.38753625793,-0.07686262249497247
1292,2020-03-12,0,47.15999984741211,0,28229.38753625793,-0.07665723222167764
1293,2020-03-13,2,48.470001220703125,0,28229.38753625793,-0.07645245702524163
1294,2020-03-16,0,45.2599983215332,0,28229.38753625793,-0.07624829456315943
1295,2020-03-17,2,47.18000030517578,0,28229.38753625793,-0.07604474250540995
1296,2020-03-18,0,44.849998474121094,0,28229.38753625793,-0.07584179853436716
1297,2020-03-19,0,41.83000183105469,0,28229.38753625793,-0.07563946034471199
1298,2020-03-20,0,38.29999923706055,0,28229.38753625793,-0.07543772564334503
1299,2020-03-23,1,37.560001373291016,1,28201.15814872167,-0.20896034363702684
1300,2020-03-24,0,39.45000076293945,1,29620.225500683082,3.477896666035095
1301,2020-03-25,0,41.61000061035156,1,31242.01716923717,3.149852365006401
1302,2020-03-26,2,44.290000915527344,0,33220.98629615299,2.795279953916925
1303,2020-03-27,1,42.810001373291016,1,33187.76530985683,-0.20221587134684907
1304,2020-03-30,2,45.0,0,34850.64101015047,2.696052779788576
1305,2020-03-31,2,44.25,0,34850.64101015047,-0.10603664459433418
1306,2020-04-01,0,42.119998931884766,0,34850.64101015047,-0.10573833571808366
1307,2020-04-02,2,43.95000076293945,0,34850.64101015047,-0.10544103674500048
1308,2020-04-03,1,43.83000183105469,1,34815.790369140326,-0.2043016803804987
1309,2020-04-06,2,46.66999816894531,0,37034.632719437526,2.514451503397041
1310,2020-04-07,2,46.5099983215332,0,37034.632719437526,-0.11151974346944407
1311,2020-04-08,2,47.81999969482422,0,37034.632719437526,-0.11120263631470467
1312,2020-04-09,2,49.0,0,37034.632719437526,-0.1108866286206821
1313,2020-04-13,2,46.93000030517578,0,37034.632719437526,-0.11057171506260233
1314,2020-04-14,2,48.91999816894531,0,37034.632719437526,-0.11025789035211986
1315,2020-04-15,0,47.61000061035156,0,37034.632719437526,-0.10994514923700015
1316,2020-04-16,1,47.099998474121094,1,36997.59808671809,-0.2033559489608756
1317,2020-04-17,2,48.060001373291016,0,37713.93986811443,1.381384514388949
1318,2020-04-20,0,46.529998779296875,0,37713.93986811443,-0.11296975019330051
1319,2020-04-21,0,45.380001068115234,0,37713.93986811443,-0.11264759619762403
1320,2020-04-22,0,45.68000030517578,0,37713.93986811443,-0.11232656624205381
1321,2020-04-23,1,45.06999969482422,1,37676.22592824631,-0.2064961927385225
1322,2020-04-24,1,45.43000030517578,1,37977.16811643696,0.5831103109993125
1323,2020-04-27,2,46.779998779296875,0,39066.59243512584,1.8676426436475027
1324,2020-04-28,0,46.7400016784668,0,39066.59243512584,-0.11838974641724868
1325,2020-04-29,2,47.119998931884766,0,39066.59243512584,-0.11804844220736567
1326,2020-04-30,0,45.88999938964844,0,39066.59243512584,-0.11770835733288808
1327,2020-05-01,1,45.599998474121094,1,39027.52584269072,-0.21226697253451876
1328,2020-05-04,1,45.13999938964844,1,38633.82788748005,-1.1578861301230658
1329,2020-05-05,0,45.400001525878906,1,38856.35508990196,0.39839377877881005
1330,2020-05-06,1,44.75,1,38300.040348720024,-1.6439740929850624
1331,2020-05-07,1,44.599998474121094,1,38171.65901925563,-0.4330548876896193
1332,2020-05-08,2,46.11000061035156,0,39424.55573122042,2.0610954788249263
1333,2020-05-11,0,45.540000915527344,0,39424.55573122042,-0.11449480997545919
1334,2020-05-12,0,44.81999969482422,0,39424.55573122042,-0.11416731331694058
1335,2020-05-13,0,43.939998626708984,0,39424.55573122042,-0.11384096696299015
1336,2020-05-14,1,43.70000076293945,1,39385.1311754892,-0.20753838417381487
1337,2020-05-15,1,43.2599983215332,1,38988.57388556308,-1.1396981518339107
1338,2020-05-18,0,44.970001220703125,1,40529.73377843408,2.265028715004186
1339,2020-05-19,0,44.540000915527344,1,40142.19102948266,-1.0651944662032526
1340,2020-05-20,2,45.88999938964844,0,41317.53387725496,1.8521855427473004
1341,2020-05-21,1,45.16999816894531,1,41276.2163433777,-0.20948918824895027
1342,2020-05-22,1,45.029998779296875,1,41148.2852977873,-0.40633593258028156
1343,2020-05-26,1,46.09000015258789,1,42116.9115493225,1.5583088906038827
1344,2020-05-27,0,46.72999954223633,1,42701.74117822694,0.9714360685734306
1345,2020-05-28,2,47.09000015258789,0,42987.67800723463,0.44441776200681254
1346,2020-05-29,1,46.68000030517578,1,42944.69032922739,-0.21691259558594395
1347,2020-06-01,1,46.9900016784668,1,43229.8855496769,0.44185952427925157
1348,2020-06-02,0,46.900001525878906,1,43147.08716370428,-0.3040741991048983
1349,2020-06-03,2,47.900001525878906,0,44023.00060264218,1.3671187707119907
1350,2020-06-04,1,47.91999816894531,1,43978.977602039544,-0.2212800225350927
1351,2020-06-05,1,49.09000015258789,1,45052.75667130305,1.5687447335900584
1352,2020-06-08,2,49.849998474121094,0,45704.50121193997,0.9962161137402811
1353,2020-06-09,0,49.0,0,45704.50121193997,-0.13578843742321753
1354,2020-06-10,0,48.619998931884766,0,45704.50121193997,-0.13538251315125385
1355,2020-06-11,0,45.540000915527344,0,45704.50121193997,-0.13497815264317323
1356,2020-06-12,1,45.599998474121094,1,45658.79671072803,-0.227742663463601
1357,2020-06-15,1,46.29999923706055,1,46359.70007919076,1.0602198207692186
1358,2020-06-16,1,46.77000045776367,1,46830.30733594444,0.702741239777444
1359,2020-06-17,0,46.58000183105469,1,46640.0637183455,-0.5327125980165189
1360,2020-06-18,2,46.9900016784668,0,47003.54164170007,0.5269418140853889
1361,2020-06-19,1,46.02000045776367,1,46956.538100058366,-0.2333600129896987
1362,2020-06-22,1,45.7400016784668,1,46670.84115922304,-0.743217583889917
1363,2020-06-23,0,45.63999938964844,1,46568.80375726121,-0.3448517607146143
1364,2020-06-24,1,44.650001525878906,1,45558.658777976925,-2.62084003499336
1365,2020-06-25,1,44.93000030517578,1,45844.35571881226,0.413541447948245
1366,2020-06-26,1,43.56999969482422,1,44456.67819076255,-3.7680941871365556
1367,2020-06-29,0,44.36000061035156,1,45262.756150780966,1.2418206678671815
1368,2020-06-30,0,44.68000030517578,1,45589.26805240103,0.48375216341692034
1369,2020-07-01,1,44.81999969482422,1,45732.116522818695,0.15149579524798512
1370,2020-07-02,1,44.880001068115234,1,45793.33896399579,-0.003780598180127685
1371,2020-07-06,1,45.22999954223633,1,46150.46014003995,0.5316941390539702
1372,2020-07-07,1,45.209999084472656,1,46130.05265964758,-0.16542379845542923
1373,2020-07-08,1,45.06999969482422,1,45987.204189229924,-0.4154703298967254
1374,2020-07-09,1,43.90999984741211,1,44803.597572774976,-3.054257456902209
1375,2020-07-10,2,45.150001525878906,0,46022.76527668859,1.7315036150629541
1376,2020-07-13,1,45.25,1,45976.742511411896,-0.2095522353942665
1377,2020-07-14,1,45.869998931884766,1,46606.69900309402,0.9517195500096949
1378,2020-07-15,1,46.400001525878906,1,47145.2137609824,0.8015518226005841
1379,2020-07-16,1,46.150001525878906,1,46891.198608985644,-0.6326494245530859
1380,2020-07-17,1,46.81999969482422,1,47571.9573558744,1.004040529812212
1381,2020-07-20,1,46.119998931884766,1,46860.714155090776,-1.6630368808505247
1382,2020-07-21,1,47.20000076293945,1,47958.06147217927,1.5205189789191924
1383,2020-07-22,2,48.47999954223633,0,49209.35919228418,1.6290209893614014
1384,2020-07-23,1,48.279998779296875,1,49160.1498330919,-0.2192470074192065
1385,2020-07-24,2,48.4900016784668,0,49324.60713303826,0.15954082967773942
1386,2020-07-27,1,48.47999954223633,1,49275.282525905226,-0.21948912394969572
1387,2020-07-28,1,48.18000030517578,1,48970.36199572173,-0.7156045024721674
1388,2020-07-29,1,48.02000045776367,1,48807.737454472204,-0.43298194729987816
1389,2020-07-30,1,47.689998626708984,1,48472.32215717792,-0.7806206272707519
1390,2020-07-31,1,47.2400016784668,1,48014.94330054013,-1.0415353103462974
1391,2020-08-03,1,46.29999923706055,1,47059.52072808362,-2.219838913630791
1392,2020-08-04,1,46.689998626708984,1,47455.91780504966,0.574730301910288
1393,2020-08-05,0,47.220001220703125,1,47994.61474822457,0.7881951318342139
1394,2020-08-06,0,47.47999954223633,1,48258.87817377697,0.3467869926573899
1395,2020-08-07,1,47.79999923706055,1,48584.12725627602,0.4445766245694392
1396,2020-08-10,1,47.720001220703125,1,48502.81692428871,-0.2715964023947965
1397,2020-08-11,0,47.93000030517578,1,48716.26090768966,0.25863110582514565
1398,2020-08-12,0,48.43000030517578,1,49224.4630837538,0.7258249294988726
1399,2020-08-13,0,48.380001068115234,1,49173.643641602364,-0.215712429343679
1400,2020-08-14,0,48.45000076293945,1,49244.79163606935,0.007349677963012675
1401,2020-08-17,1,48.209999084472656,1,49000.85288555761,-0.5897352442476195
1402,2020-08-18,1,48.41999816894531,1,49214.29686895857,0.2581143455370266
1403,2020-08-19,2,47.369998931884766,0,48098.92600160419,-2.610605771136725
1404,2020-08-20,0,47.349998474121094,0,48098.92600160419,-0.11294708423126813
1405,2020-08-21,0,47.279998779296875,0,48098.92600160419,-0.11262500937201228
1406,2020-08-24,0,47.970001220703125,0,48098.92600160419,-0.1123040581657142
1407,2020-08-25,0,47.90999984741211,0,48098.92600160419,-0.11198422512123053
1408,2020-08-26,2,48.15999984741211,0,48098.92600160419,-0.11166550478530347
1409,2020-08-27,0,48.22999954223633,0,48098.92600160419,-0.11134789174222808
1410,2020-08-28,2,49.83000183105469,0,48098.92600160419,-0.11103138061352304
1411,2020-08-31,1,49.529998779296875,1,48050.82707560258,-0.20219799083356674
1412,2020-09-01,1,49.119998931884766,1,47653.07152836728,-0.916886729911685
1413,2020-09-02,2,51.189998626708984,0,49611.59117305348,2.301573111657529
1414,2020-09-03,1,50.47999954223633,1,49561.97958188043,-0.20363182812153147
1415,2020-09-04,2,51.040000915527344,0,50061.685076618676,0.7047230263822755
1416,2020-09-08,1,49.810001373291016,1,50011.62339154206,-0.20551077897693557
1417,2020-09-09,2,50.189998626708984,0,50342.765647387554,0.4425795871893418
1418,2020-09-10,1,50.0,1,50292.42288174017,-0.20664998269147783
1419,2020-09-11,1,51.060001373291016,1,51358.62362815571,1.4266636129580605
1420,2020-09-14,1,50.709999084472656,1,51006.57436577911,-0.7744301843976731
1421,2020-09-15,1,51.04999923706055,1,51348.56299485524,0.4478114575005238
1422,2020-09-16,1,50.790000915527344,1,51087.04408415343,-0.5988021969772787
1423,2020-09-17,1,50.54999923706055,1,50845.63876603784,-0.5608395090431869
1424,2020-09-18,1,50.45000076293945,1,50745.0554550773,-0.2967245342989013
1425,2020-09-21,1,49.09000015258789,1,49377.10093877279,-3.135749815264648
1426,2020-09-22,2,49.65999984741211,0,49900.483818411376,0.7497880446803155
1427,2020-09-23,2,48.209999084472656,0,49900.483818411376,-0.10783235066170936
1428,2020-09-24,2,48.70000076293945,0,49900.483818411376,-0.1075279347758484
1429,2020-09-25,1,48.720001220703125,1,49850.583334592964,-0.19709247314272807
1430,2020-09-28,2,49.279998779296875,0,50373.152456885015,0.7466778997991913
1431,2020-09-29,0,48.91999816894531,0,50373.152456885015,-0.10877803917300918
1432,2020-09-30,2,49.369998931884766,0,50373.152456885015,-0.10847038784762152
1433,2020-10-01,1,49.18000030517578,1,50322.77930442813,-0.1988612466442903
1434,2020-10-02,1,49.36000061035156,1,50506.96221569047,0.21183249347075742
1435,2020-10-05,1,49.380001068115234,1,50527.42741731275,-0.07171628718365528
1436,2020-10-06,1,48.939998626708984,1,50077.200788298964,-0.9769945948910993
1437,2020-10-07,0,49.560001373291016,1,50711.6103285751,0.9176073733035597
1438,2020-10-08,2,50.459999084472656,0,51580.88846056721,1.2159367986724074
1439,2020-10-09,2,50.810001373291016,0,51580.88846056721,-0.11127350183820808
1440,2020-10-12,2,51.09000015258789,0,51580.88846056721,-0.11095724857421944
1441,2020-10-13,2,50.220001220703125,0,51580.88846056721,-0.11064209063455899
1442,2020-10-14,0,50.119998931884766,0,51580.88846056721,-0.11032802272275699
1443,2020-10-15,0,49.9900016784668,0,51580.88846056721,-0.11001503957852564
1444,2020-10-16,0,50.029998779296875,0,51580.88846056721,-0.10970313597744358
1445,2020-10-19,1,49.619998931884766,1,51529.30757210664,-0.2020798566998603
