step,date,action,price,position,portfolio_value,reward
1313,2020-04-13,2,165.50999450683594,0,33168.7644502472,-0.04647988702048201
1314,2020-04-14,2,173.6999969482422,0,33168.7644502472,-0.04636058737869297
1315,2020-04-15,0,171.8800048828125,0,33168.7644502472,-0.046241608799971086
1316,2020-04-16,1,177.0399932861328,1,33135.59568579696,-0.0960697686014115
1317,2020-04-17,0,178.60000610351562,1,33427.57465067363,0.3856230868401229
1318,2020-04-20,0,175.05999755859375,1,32765.010844092274,-1.0845294698560577
1319,2020-04-21,0,167.82000732421875,1,31409.94194286588,-2.2968816495499613
1320,2020-04-22,0,173.52000427246094,1,32476.77882407821,1.5361003579557284
1321,2020-04-23,0,171.4199981689453,1,32083.73230451957,-0.654239189549203
1322,2020-04-24,0,174.5500030517578,1,32669.55799489802,0.8290789721882249
1323,2020-04-27,0,174.0500030517578,1,32575.975762231974,-0.18518473433796973
1324,2020-04-28,0,169.80999755859375,1,31782.39740109877,-1.3102361001096765
1325,2020-04-29,1,177.42999267578125,1,33208.589713040354,1.9923729317564651
1326,2020-04-30,0,179.2100067138672,1,33541.745088762334,0.4383180606470002
1327,2020-05-01,1,174.57000732421875,1,32673.30208385753,-1.3908326905438315
1328,2020-05-04,0,178.83999633789062,1,33472.49229457535,1.1001737839987904
1329,2020-05-05,0,180.7599945068359,1,33831.8477253046,0.47067610391530573
1330,2020-05-06,0,182.5399932861328,1,34165.00024512349,0.42863451147628273
1331,2020-05-07,0,183.6000061035156,1,34363.39697733411,0.23615068359817024
1332,2020-05-08,0,184.67999267578125,1,34565.53208669805,0.23985583091942744
1333,2020-05-11,0,186.7400054931641,1,34951.09328424078,0.4910973866211064
1334,2020-05-12,0,182.5099945068359,1,34159.38553963577,-1.2355429040027701
1335,2020-05-13,0,179.75,1,33642.812643444304,-0.8210701847866121
1336,2020-05-14,0,180.52999877929688,1,33788.80069793109,0.16944960240188311
1337,2020-05-15,0,183.16000366210935,1,34281.04415564349,0.6575332200992522
1338,2020-05-18,0,184.91000366210935,1,34608.58196997466,0.42005277665326035
1339,2020-05-19,0,183.6300048828125,1,34369.01168282182,-0.3982817587445033
1340,2020-05-20,1,185.66000366210935,1,34748.95531897373,0.4935067156159902
1341,2020-05-21,0,183.42999267578125,1,34331.57650503293,-0.6664544188799479
1342,2020-05-22,0,183.5099945068359,1,34346.55000496787,-0.023649622591441485
1343,2020-05-26,0,181.57000732421875,1,33983.453341182205,-0.5900063557552117
1344,2020-05-27,0,181.80999755859375,1,34028.37098508392,0.022442623113521062
1345,2020-05-28,0,181.3999938964844,1,33951.632868881024,-0.15845294790225817
1346,2020-05-29,0,183.25,1,34297.88827210664,0.4612501698847723
1347,2020-06-01,0,182.8300018310547,1,34219.27953937553,-0.16167056945031208
1348,2020-06-02,0,184.91000366210935,1,34608.58196997466,0.5196902007391401
1349,2020-06-03,0,185.36000061035156,1,34692.80540819348,0.07766884876049374
1350,2020-06-04,0,182.9199981689453,1,34236.12365583867,-0.7389375296828439
1351,2020-06-05,0,187.1999969482422,1,35037.1873389878,1.0907642219970073
1352,2020-06-08,0,188.36000061035156,1,35254.29880418978,0.26559262013563334
1353,2020-06-09,0,189.8000030517578,1,35523.81609121249,0.3375006483541803
1354,2020-06-10,1,196.83999633789065,1,36841.45267055309,1.68782731314406
1355,2020-06-11,1,186.27000427246097,1,34863.125757062444,-3.189337496089388
1356,2020-06-12,0,187.7400054931641,1,35138.25774957287,0.3447606879429923
1357,2020-06-15,0,188.94000244140625,1,35362.854536790765,0.27163915128579524
1358,2020-06-16,1,193.57000732421875,1,36229.42692516736,1.121642266726395
1359,2020-06-17,0,194.2400054931641,1,36354.8267742315,0.12420271498755724
1360,2020-06-18,0,196.32000732421875,1,36744.12920483062,0.4785419763140249
1361,2020-06-19,1,195.1499938964844,1,36525.14426719735,-0.35758423521567
1362,2020-06-22,2,200.57000732421875,0,37502.03860430954,1.220625838883287
1363,2020-06-23,2,201.91000366210935,0,37502.03860430954,-0.0528697405292948
1364,2020-06-24,2,197.83999633789065,0,37502.03860430954,-0.052733073676723405
1365,2020-06-25,2,200.33999633789065,0,37502.03860430954,-0.05259678191609274
1366,2020-06-26,2,196.3300018310547,0,37502.03860430954,-0.052460864053928136
1367,2020-06-29,2,198.44000244140625,0,37502.03860430954,-0.05232531890174337
1368,2020-06-30,2,203.5099945068359,0,37502.03860430954,-0.052190145276011964
1369,2020-07-01,2,204.6999969482422,0,37502.03860430954,-0.052055341998138806
1370,2020-07-02,2,206.2599945068359,0,37502.03860430954,-0.051920907894431746
1371,2020-07-06,2,210.6999969482422,0,37502.03860430954,-0.05178684179607369
1372,2020-07-07,2,208.25,0,37502.03860430954,-0.051653142539094615
1373,2020-07-08,2,212.8300018310547,0,37502.03860430954,-0.051519808964343966
1374,2020-07-09,2,214.32000732421875,0,37502.03860430954,-0.05138683991746318
1375,2020-07-10,2,213.6699981689453,0,37502.03860430954,-0.05125423424885849
1376,2020-07-13,2,207.07000732421875,0,37502.03860430954,-0.05112199081367377
1377,2020-07-14,1,208.3500061035156,1,37464.53656570523,-0.10371229985469702
1378,2020-07-15,0,208.0399932861328,1,37408.79149158748,-0.12945289986755817
1379,2020-07-16,0,203.9199981689453,1,36667.95298332408,-1.1501696890763657
1380,2020-07-17,1,202.8800048828125,1,36480.94619016348,-0.31972296214675777
1381,2020-07-20,1,211.6000061035156,1,38048.936567009034,1.989932375666502
1382,2020-07-21,0,208.75,1,37536.46162220585,-0.7832702120926694
1383,2020-07-22,0,211.75,1,38075.90777725551,0.6769008891878032
1384,2020-07-23,1,202.5399932861328,1,36419.80687399643,-2.598982137907147
1385,2020-07-24,1,201.3000030517578,1,36196.837552585515,-0.36674418778520024
1386,2020-07-27,1,203.8500061035156,1,36655.36733313074,0.5956739160818224
1387,2020-07-28,0,202.02000427246097,1,36326.30484929865,-0.5225379722319399
1388,2020-07-29,0,204.05999755859375,1,36693.1270274758,0.47046645605497917
1389,2020-07-30,2,203.8999938964844,0,36627.69155146218,-0.13886516024226106
1390,2020-07-31,2,205.0099945068359,0,36627.69155146218,-0.04492069977329166
1391,2020-08-03,2,216.5399932861328,0,36627.69155146218,-0.04480558750324987
1392,2020-08-04,1,213.2899932861328,1,36591.06385991072,-0.09745363782165753
1393,2020-08-05,0,212.94000244140625,1,36531.02101799176,-0.13135242206072714
1394,2020-08-06,1,216.3500061035156,1,37116.025780007876,0.7719369041597803
1395,2020-08-07,1,212.47999572753903,1,36452.104352545946,-1.0342056453368162
1396,2020-08-10,1,208.25,1,35726.42547090291,-1.144263988282373
1397,2020-08-11,0,203.3800048828125,1,34890.951196723516,-1.3369044564877912
1398,2020-08-12,0,209.19000244140625,1,35887.68802631884,1.3854399099301056
1399,2020-08-13,0,208.6999969482422,1,35803.62490635794,-0.16449726127013878
1400,2020-08-14,2,208.8999938964844,0,35802.09754022574,-0.04247227431493614
1401,2020-08-17,2,210.27999877929688,0,35802.09754022574,-0.04011400983330698
1402,2020-08-18,2,211.4900054931641,0,35802.09754022574,-0.04001169191746178
1403,2020-08-19,2,209.6999969482422,0,35802.09754022574,-0.03990964455320598
1404,2020-08-20,2,214.5800018310547,0,35802.09754022574,-0.03980786695329227
1405,2020-08-21,2,213.02000427246097,0,35802.09754022574,-0.03970635833329177
1406,2020-08-24,1,213.69000244140625,1,35766.295442685514,-0.09323664996307765
1407,2020-08-25,0,216.47000122070312,1,36231.59684441066,0.639740709038507
1408,2020-08-26,0,221.1499938964844,1,37014.909113581954,1.0669585007919526
1409,2020-08-27,1,226.5800018310547,1,37923.75494551188,1.2023875567547118
1410,2020-08-28,0,228.91000366210935,1,38313.738252729774,0.4922822106080326
1411,2020-08-31,0,225.52999877929688,1,37748.011022371684,-0.873741066401267
1412,2020-09-01,0,227.27000427246097,1,38039.2438822593,0.36227575191697653
1413,2020-09-02,0,231.6499938964844,1,38772.34323711412,0.9452303714870671
1414,2020-09-03,1,217.3000030517578,1,36370.51813398111,-3.9375667162547847
1415,2020-09-04,1,214.25,1,35860.024853977644,-0.7979309450592172
1416,2020-09-08,1,202.66000366210935,1,33920.152943899375,-3.1775485008342015
1417,2020-09-09,0,211.2899932861328,1,35364.594682088646,2.0236227022575455
1418,2020-09-10,1,205.3699951171875,1,34373.73689224556,-1.5369510030222238
1419,2020-09-11,2,204.02999877929688,0,34115.30598065545,-0.4179539144928814
1420,2020-09-14,1,205.41000366210935,1,34081.1906746748,-0.0806959098378095
1421,2020-09-15,2,208.77999877929688,0,34605.69275974052,0.7395411245455257
1422,2020-09-16,1,205.0500030517578,1,34571.087066980785,-0.08257594981745767
1423,2020-09-17,2,202.91000366210935,0,34176.076467513776,-0.6282928452161156
1424,2020-09-18,2,200.38999938964844,0,34176.076467513776,-0.029475993208790515
1425,2020-09-21,1,202.5399932861328,1,34141.90039104626,-0.08100595307304222
1426,2020-09-22,2,207.4199981689453,0,34929.55188205247,1.1213850071878788
1427,2020-09-23,1,200.58999633789065,1,34894.622330170416,-0.08376720793843416
1428,2020-09-24,2,203.19000244140625,0,35311.57229860739,0.5748374879493601
1429,2020-09-25,2,207.82000732421875,0,35311.57229860739,-0.03327533988604053
1430,2020-09-28,2,209.44000244140625,0,35311.57229860739,-0.03319095438285366
1431,2020-09-29,1,207.2599945068359,1,35276.260726308785,-0.0853407004464554
1432,2020-09-30,0,210.3300018310547,1,35798.785003405814,0.7219032094543789
1433,2020-10-01,0,212.4600067138672,1,36161.31809993123,0.4859274679129198
1434,2020-10-02,1,206.19000244140625,1,35094.14492936017,-1.6697990481349894
1435,2020-10-05,2,210.3800048828125,0,35771.48837423051,0.9442599809991561
1436,2020-10-06,1,205.91000366210935,1,35735.71688585628,-0.08649529175394265
1437,2020-10-07,0,209.8300018310547,1,36416.03324867068,0.9302277626406193
1438,2020-10-08,0,210.5800018310547,1,36546.19587888642,0.14992750331772492
1439,2020-10-09,1,215.80999755859375,1,37453.86254543782,1.2077402771608785
1440,2020-10-12,1,221.3999938964844,1,38424.0073804194,1.2495381213954555
1441,2020-10-13,0,222.86000061035156,1,38677.39179909885,0.29850413202638615
1442,2020-10-14,0,220.86000061035156,1,38330.29145185688,-0.5259280605862378
1443,2020-10-15,1,219.66000366210935,1,38122.031773144794,-0.3322956817374588
1444,2020-10-16,1,219.66000366210935,1,38122.031773144794,-0.041480404853770976
1445,2020-10-19,1,214.22000122070312,1,37177.918404940174,-1.4230293871746649
1446,2020-10-20,0,214.6499938964844,1,37252.543708477766,0.06779166265752307
1447,2020-10-21,0,214.8000030517578,1,37278.57782342021,-0.0009950383605773676
1448,2020-10-22,0,214.88999938964844,1,37294.19670348638,-0.01571785661655158
1449,2020-10-23,0,216.22999572753903,1,37526.75330057877,0.28970690246229025
1450,2020-10-26,1,210.0800018310547,1,36459.42079207593,-1.6427377638453247
1451,2020-10-27,0,213.25,1,37009.57452467459,0.7444956252506552
1452,2020-10-28,1,202.67999267578125,1,35175.14791838136,-2.9197759195321824
1453,2020-10-29,2,204.72000122070312,0,35493.66256378529,0.4376177799770147
1454,2020-10-30,1,202.47000122070312,1,35458.16890122151,-0.08265834356907778
1455,2020-11-02,1,202.3300018310547,1,35433.651086363534,-0.06633405999155557
1456,2020-11-03,2,206.42999267578125,0,36115.52265986498,0.9527193062479444
1457,2020-11-04,2,216.38999938964844,0,36115.52265986498,-0.032233725165990074
1458,2020-11-05,2,223.2899932861328,0,36115.52265986498,-0.03215204588436575
1459,2020-11-06,1,223.72000122070312,1,36079.40713720512,-0.08509634104779752
1460,2020-11-09,1,218.38999938964844,1,35219.83577543421,-1.346405966639234
1461,2020-11-10,1,211.0099945068359,1,34029.659665168234,-1.9070848745052187
1462,2020-11-11,2,216.5500030517578,0,34888.17578827825,1.2610210357988534
1463,2020-11-12,1,215.44000244140625,1,34853.28761248997,-0.07944287476045428
1464,2020-11-13,0,216.5099945068359,1,35026.38796886248,0.23299072774820426
1465,2020-11-16,2,217.22999572753903,0,35107.72490679778,0.09490463519558345
1466,2020-11-17,2,214.4600067138672,0,35107.72490679778,-0.027483328627500955
1467,2020-11-18,1,211.0800018310547,1,35072.617181890986,-0.08053209873545522
1468,2020-11-19,0,212.4199981689453,1,35295.26820603485,0.3072611995405685
1469,2020-11-20,1,210.38999938964844,1,34957.96780121976,-0.5445720570351238
1470,2020-11-23,0,210.11000061035156,1,34911.443782305185,-0.0977837472432738
1471,2020-11-24,0,213.86000061035156,1,35534.536037806305,0.9047797660643654
1472,2020-11-25,1,213.8699951171875,1,35536.196704421505,-0.026145502423318676
1473,2020-11-27,2,215.22999572753903,0,35726.4094255675,0.25648062609035266
1474,2020-11-30,2,214.07000732421875,0,35726.4094255675,-0.029231545514085876
1475,2020-12-01,2,216.2100067138672,0,35726.4094255675,-0.02915763267738491
1476,2020-12-02,1,215.3699951171875,1,35690.683016141935,-0.08326476225562728
1477,2020-12-03,1,214.2400054931641,1,35503.42340525415,-0.3157077439920748
1478,2020-12-04,0,214.36000061035156,1,35523.30875506201,0.0023344137929796555
1479,2020-12-07,0,214.2899932861328,1,35511.7072819035,-0.045880320537596365
1480,2020-12-08,0,216.0099945068359,1,35796.74242954368,0.40503598855043776
1481,2020-12-09,0,211.8000030517578,1,35099.07110145501,-1.1285126424458454
1482,2020-12-10,1,210.52000427246097,1,34886.952274651514,-0.35937714291574063
1483,2020-12-11,0,213.2599945068359,1,35341.0179529703,0.6749899909007514
1484,2020-12-14,0,214.1999969482422,1,35496.793269547605,0.21337377970077676
1485,2020-12-15,0,214.1300048828125,1,35485.19432504497,-0.04546604582017113
1486,2020-12-16,0,219.27999877929688,1,36338.64096971094,1.2513250482781932
1487,2020-12-17,0,219.4199981689453,1,36361.84138737208,0.004624761318528299
1488,2020-12-18,1,218.58999633789065,1,36224.29515100396,-0.2408307317030179
1489,2020-12-21,2,222.58999633789065,0,36850.27994981194,0.8997510476492608
1490,2020-12-22,2,223.94000244140625,0,36850.27994981194,-0.03219985405352981
1491,2020-12-23,1,221.02000427246097,1,36813.42966986213,-0.0877791993638111
1492,2020-12-24,0,222.75,1,37101.580401985055,0.39807611258358816
1493,2020-12-28,1,224.9600067138672,1,37469.682497533744,0.5110640207101631
1494,2020-12-29,0,224.1499938964844,1,37334.765524825474,-0.23706162359308064
1495,2020-12-30,1,221.67999267578125,1,36923.35834689991,-0.6642274589906002
1496,2020-12-31,0,222.4199981689453,1,37046.61479270255,0.1543502197988064
