step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,20.749332427978516,0,23997.997694549453,-0.44281529622578464
726,2017-12-08,0,21.0086669921875,0,23997.997694549453,-0.03389298670544806
727,2017-12-11,1,21.92733383178711,1,23973.999696854906,-0.08817545962163754
728,2017-12-12,0,22.735332489013672,1,24857.415788934806,1.837882425864958
729,2017-12-13,1,22.60199928283691,1,24711.63745268179,-0.3593204415155752
730,2017-12-14,0,22.525999069213867,1,24628.543488210908,-0.2208002857782167
731,2017-12-15,0,22.89666748046875,1,25033.809556909873,0.8283102243127266
732,2017-12-18,1,22.591333389282227,1,24699.97601993268,-0.7844587603401685
733,2017-12-19,0,22.073333740234375,1,24133.627027186398,-1.341219171858719
734,2017-12-20,1,21.93199920654297,1,23979.10053099373,-0.38497025324694084
735,2017-12-21,0,22.110666275024418,1,24174.444127186118,0.40418465673209475
736,2017-12-22,1,21.68000030517578,1,23703.58041389556,-1.1324398098096582
737,2017-12-26,0,21.152666091918945,1,23127.025582115984,-1.4077547201485643
738,2017-12-27,0,20.775999069213867,1,22715.20100018455,-1.0185246733845588
739,2017-12-28,0,21.02400016784668,1,22986.35016537962,0.6126544244701927
740,2017-12-29,1,20.75666618347168,1,22694.06361063787,-0.7293889327360886
741,2018-01-02,0,21.368667602539062,1,23363.1883636859,1.5172835255073556
742,2018-01-03,0,21.149999618530273,1,23124.110223928707,-0.5916058979747355
743,2018-01-04,0,20.974666595458984,1,22932.41186815933,-0.48206820062614913
744,2018-01-05,2,21.10533332824707,0,23052.19957137884,0.25674694202029996
745,2018-01-08,0,22.42733383178711,0,23052.19957137884,-0.025988440671871393
746,2018-01-09,1,22.246000289916992,1,23029.14737180746,-0.08066362037252724
747,2018-01-10,2,22.31999969482422,0,23082.64609621695,0.10116615388598893
748,2018-01-11,0,22.530000686645508,0,23082.64609621695,-0.025974831588735637
749,2018-01-12,0,22.4146671295166,0,23082.64609621695,-0.02590929151360856
750,2018-01-16,1,22.67066764831543,1,23059.563450120735,-0.08113277301682217
751,2018-01-17,1,23.143999099731445,1,23541.01449541787,1.0959264489142313
752,2018-01-18,1,22.971332550048828,1,23365.385999606206,-0.4461337971062705
753,2018-01-19,0,23.334667205810547,1,23734.953348840747,0.8288886166709675
754,2018-01-22,0,23.437332153320312,1,23839.37942521087,0.21314999784872096
755,2018-01-23,1,23.519332885742188,1,23922.786809658992,0.16370028149535232
756,2018-01-24,1,23.05933380126953,1,23454.896836591397,-1.1574044456798716
757,2018-01-25,0,22.50933265686035,1,22895.460895670403,-1.404379370586316
758,2018-01-26,0,22.856666564941406,1,23248.753018161937,0.8159675198928398
759,2018-01-29,0,23.302000045776367,1,23701.725811777036,1.0276820845189338
760,2018-01-30,0,23.05466651916504,1,23450.14949127728,-0.6290703232416885
761,2018-01-31,1,23.62066650390625,1,24025.858718873722,1.2908886234824806
762,2018-02-01,1,23.28333282470703,1,23682.738370588122,-0.8438827160039165
763,2018-02-02,1,22.916667938232425,1,23309.783663397542,-0.9260520720077438
764,2018-02-05,0,22.208667755126953,1,22589.638346184933,-1.8207198890345444
765,2018-02-06,0,22.264667510986328,1,22646.598729684116,0.11792281217276396
766,2018-02-07,0,23.0,1,23394.545215001053,1.7386633953313086
767,2018-02-08,2,21.01533317565918,0,21354.45730539496,-5.433688638467772
768,2018-02-09,0,20.69466781616211,0,21354.45730539496,-0.012915649847671028
769,2018-02-12,1,21.048667907714844,1,21333.102848089566,-0.06529556752977338
770,2018-02-13,0,21.577333450317383,1,21868.912355941953,1.2839809642839164
771,2018-02-14,0,21.487333297729492,1,21777.696012944896,-0.23541909976837042
772,2018-02-15,0,22.271333694458008,1,22572.2907668591,1.8460958223742745
773,2018-02-16,1,22.36599922180176,1,22668.235528772166,0.20121964150742347
774,2018-02-20,0,22.31800079345703,1,22619.588487880355,-0.13314777131663819
775,2018-02-21,0,22.219999313354492,1,22520.262693798813,-0.2517997265002907
776,2018-02-22,0,23.07799911499023,1,23389.856821664114,1.932876727944605
777,2018-02-23,1,23.469999313354492,1,23787.154198621218,0.8449510437278913
778,2018-02-26,0,23.82799911499023,1,24149.991724557556,0.7554890551005669
779,2018-02-27,0,23.39933204650879,1,23715.531990592546,-0.9967190903937134
780,2018-02-28,0,22.87066650390625,1,23179.72248274016,-1.2459378097222698
781,2018-03-01,0,22.062000274658203,1,22360.128581883262,-1.9496344168402329
782,2018-03-02,1,22.341333389282227,1,22643.23638182947,0.632131023296126
783,2018-03-05,0,22.22333335876465,1,22523.641792844268,-0.2957157374242689
784,2018-03-06,0,21.8799991607666,1,22175.668049837273,-0.8363779239029281
785,2018-03-07,1,22.15333366394043,1,22452.696177873895,0.6281226680768182
786,2018-03-08,1,21.940000534057617,1,22236.48023391733,-0.5260152147112438
787,2018-03-09,1,21.81133270263672,1,22106.07368786048,-0.32540043230545557
788,2018-03-12,0,23.034000396728516,1,23345.26353975304,2.7863907370438996
789,2018-03-13,0,22.78933334350586,1,23097.290250762868,-0.5774610888992188
790,2018-03-14,0,21.775333404541016,1,22069.58792391087,-2.431589210327432
791,2018-03-15,1,21.706666946411133,1,21999.993561934076,-0.17672206815664357
792,2018-03-16,1,21.42333221435547,1,21712.830069884112,-0.6892743445835535
793,2018-03-19,0,20.90399932861328,1,21186.479332986768,-1.274903660366027
794,2018-03-20,0,20.703332901000977,1,20983.101259030696,-0.5031381611408686
795,2018-03-21,0,21.10199928283691,1,21387.15490095568,0.9686978437399152
796,2018-03-22,2,20.606666564941406,0,20864.243522414687,-1.2811760509379029
797,2018-03-23,1,20.1026668548584,1,20843.379278892276,-0.05916186350552979
798,2018-03-26,0,20.278667449951172,1,21025.864875620096,0.4393422579989944
799,2018-03-27,0,18.61199951171875,1,19297.78609784579,-4.390400817765655
800,2018-03-28,0,17.185333251953125,1,17818.552214531104,-3.7560262941947773
801,2018-03-29,1,17.742000579833984,1,18395.73077153356,1.5840603735462528
802,2018-04-02,0,16.832000732421875,1,17452.20063693549,-2.3946503652871085
803,2018-04-03,1,17.8353328704834,1,18492.50202815434,2.916711594863688
804,2018-04-04,1,19.12933349609375,1,19834.182016260096,3.421238461441451
805,2018-04-05,1,20.381332397460938,1,21132.31266461464,2.9229409171409375
806,2018-04-06,1,19.953332901000977,1,20688.542895145776,-0.9482546663170477
807,2018-04-09,0,19.310667037963867,1,20022.197060058643,-1.4490839151983064
808,2018-04-10,1,20.31333351135254,1,21061.808259207504,2.2667390763827084
809,2018-04-11,1,20.062000274658203,1,20801.21427853645,-0.5532097821597147
810,2018-04-12,1,19.60533332824707,1,20327.720764620884,-1.0128950696260555
811,2018-04-13,1,20.022666931152344,1,20760.431639948303,0.9208790924274961
812,2018-04-16,0,19.413999557495117,1,20129.33701875088,-1.3534022063131252
813,2018-04-17,0,19.179332733154297,1,19886.023548989688,-0.5341067043033342
814,2018-04-18,1,19.55666732788086,1,20277.261593658975,0.8552952358423574
815,2018-04-19,1,20.005332946777344,1,20742.458959340744,0.9938909259246045
816,2018-04-20,1,19.34933280944824,1,20062.287528949088,-1.460947634094629
817,2018-04-23,0,18.891332626342773,1,19587.411653265848,-1.0428862336831053
818,2018-04-24,0,18.8973331451416,1,19593.63327003427,0.012160378382986937
819,2018-04-25,0,18.71266746520996,1,19402.163310630374,-0.42987873875362653
820,2018-04-26,1,19.031999588012695,1,19733.261696708567,0.7475875802104502
821,2018-04-27,1,19.60533332824707,1,20327.720764620884,1.3160681187135617
822,2018-04-30,0,19.593332290649418,1,20315.277531084055,-0.032662478066995515
823,2018-05-01,0,19.994667053222656,1,20731.400065199297,0.8899225376860661
824,2018-05-02,0,20.07666778564453,1,20816.422235608647,0.17215315213906393
825,2018-05-03,0,18.963333129882812,1,19662.065121603737,-2.503588833436033
826,2018-05-04,1,19.606000900268555,1,20328.41293431858,1.468393345080439
827,2018-05-07,0,20.184667587280273,1,20928.401449301622,1.2658926063056162
828,2018-05-08,0,20.131332397460938,1,20873.101045711264,-0.123726164940564
829,2018-05-09,1,20.456666946411133,1,21210.423026185585,0.6893863188320687
830,2018-05-10,1,20.334667205810547,1,21083.928025118104,-0.27075535162479414
831,2018-05-11,1,20.070667266845703,1,20810.200618840227,-0.5793051459827238
832,2018-05-14,0,19.46466636657715,1,20181.87072117817,-1.3420767221835632
833,2018-05-15,0,18.94533348083496,1,19643.40224892619,-1.1750422674501109
834,2018-05-16,1,19.09866714477539,1,19802.385717975732,0.35024625919198255
835,2018-05-17,1,18.96933364868164,1,19668.286738372153,-0.29879737424370456
836,2018-05-18,1,18.454666137695312,1,19134.655543493205,-1.1923374452111617
837,2018-05-21,0,18.965999603271484,1,19664.8298451391,1.213048698455046
838,2018-05-22,0,18.333999633789062,1,19009.542904193408,-1.4617386443144278
839,2018-05-23,1,18.60466766357422,1,19290.1840969374,0.6447500561337376
840,2018-05-24,1,18.523332595825195,1,19205.85211859804,-0.1908040409878701
841,2018-05-25,1,18.59000015258789,1,19274.9761398652,0.15759691747214113
842,2018-05-29,0,18.917333602905273,1,19614.370674177186,0.771279991780429
843,2018-05-30,1,19.447999954223633,1,20164.590210268303,1.2251752917732812
844,2018-05-31,0,18.98200035095215,1,19681.420163978975,-1.0603894673881369
845,2018-06-01,1,19.454666137695312,1,20171.50201910671,1.085075405184262
846,2018-06-04,0,19.78266716003418,1,20511.588723116387,0.7300827658629495
847,2018-06-05,0,19.408666610717773,1,20123.807571680158,-0.8404335226963264
848,2018-06-06,0,21.299999237060547,1,22084.82913951649,4.179964346810973
849,2018-06-07,1,21.07266616821289,1,21849.119648291395,-0.46760224532645117
850,2018-06-08,1,21.17733383178711,1,21957.643946379023,0.19528225675936323
851,2018-06-11,0,22.13999938964844,1,22955.78033724205,1.8565548557379397
852,2018-06-12,0,22.851333618164062,1,23693.32472506172,1.2984025070729217
853,2018-06-13,1,22.985332489013672,1,23832.26098203833,0.22291146245600987
854,2018-06-14,1,23.847999572753903,1,24726.714307442162,1.501800153605583
855,2018-06-15,0,23.878000259399418,1,24757.82041365655,0.026314153808857443
856,2018-06-18,0,24.722000122070312,1,25632.91869668515,1.4038795002689373
857,2018-06-19,0,23.503332138061523,1,24369.347092522625,-2.2302734562710604
858,2018-06-20,1,24.14800071716309,1,25037.769436702845,1.0856599392171296
859,2018-06-21,2,23.167333602905273,0,23996.94722733903,-1.8387902286994053
860,2018-06-22,1,22.242000579833984,1,23972.95028011169,-0.06403352332804581
861,2018-06-25,0,22.200666427612305,1,23928.3993606688,-0.09967049452647861
862,2018-06-26,1,22.799999237060547,1,24574.374329987393,1.0723912150314034
863,2018-06-27,1,22.96666717529297,1,24754.01294577617,0.27677317483558467
864,2018-06-28,1,23.32866668701172,1,25144.184516211542,0.6204698457646087
865,2018-06-29,1,22.86333274841309,1,24642.636675061513,-0.8789565391438593
866,2018-07-02,2,22.33799934387207,0,24052.34358123454,-1.0503079368810255
867,2018-07-03,0,20.724000930786133,0,24052.34358123454,-0.02231340958351666
868,2018-07-05,0,20.610666275024418,0,24052.34358123454,-0.02225722502116389
869,2018-07-06,1,20.593332290649418,1,24028.291237653306,-0.06418778770411601
870,2018-07-09,1,21.233999252319336,1,24775.82117229808,1.2486848212973127
871,2018-07-10,0,21.49799919128418,1,25083.85618725534,0.4903645025986683
872,2018-07-11,0,21.263999938964844,1,24810.825960540882,-0.4902427535735954
873,2018-07-12,0,21.11400032043457,1,24635.806470313997,-0.32489797604817383
874,2018-07-13,1,21.257999420166016,1,24803.82455779361,0.2618561822369241
875,2018-07-16,0,20.67333221435547,1,24121.635114140547,-1.2239627010592273
876,2018-07-17,1,21.512666702270508,1,25100.970232750104,1.6308393279993716
877,2018-07-18,0,21.59000015258789,1,25191.202869237128,0.12485925266816351
878,2018-07-19,0,21.34866714477539,1,24909.61561977529,-0.5044141286224507
879,2018-07-20,1,20.905332565307617,1,24392.33302360162,-0.9229840126241012
880,2018-07-23,0,20.213333129882812,1,23584.90838071229,-1.4676329678933842
881,2018-07-24,0,19.82866668701172,1,23136.079741024114,-0.833840730366125
882,2018-07-25,1,20.582666397094727,1,24015.84627765243,1.5437926968112592
883,2018-07-26,2,20.44333267211914,0,23829.41847567899,-0.3495729568027121
884,2018-07-27,1,19.812000274658203,1,23805.589057203313,-0.062144464198218244
885,2018-07-30,0,19.344667434692383,1,23244.05395792349,-1.0360454329216402
886,2018-07-31,0,19.875999450683594,1,23882.488818122903,1.1196222502186561
887,2018-08-01,0,20.055999755859375,1,24098.772546963086,0.35942162291757307
888,2018-08-02,0,23.30266761779785,1,27999.88499674422,5.853110832024655
889,2018-08-03,2,23.211332321166992,0,27862.24871878556,-0.22410404390344976
890,2018-08-06,0,22.799333572387695,0,27862.24871878556,-0.033813541254040146
891,2018-08-07,1,25.30466651916504,1,27834.386470066773,-0.0723070213538219
892,2018-08-08,0,24.689332962036133,1,27157.537714753005,-1.0019520008191116
893,2018-08-09,2,23.496667861938477,0,25819.79565702349,-2.0431644996368763
894,2018-08-10,0,23.69933319091797,0,25819.79565702349,-0.025889392483260963
895,2018-08-13,0,23.76066780090332,0,25819.79565702349,-0.025824071385839798
896,2018-08-14,0,23.176000595092773,0,25819.79565702349,-0.025758917681819083
897,2018-08-15,0,22.57933235168457,0,25819.79565702349,-0.025693930922869198
898,2018-08-16,0,22.36333274841309,0,25819.79565702349,-0.025629110662005045
899,2018-08-17,1,20.36666679382324,1,25793.97586136647,-0.0643686195306208
900,2018-08-20,1,20.562667846679688,1,26042.20727190415,0.3450584901903028
901,2018-08-21,1,21.459999084472656,1,27178.65932474087,1.5983976542172755
902,2018-08-22,0,21.44266700744629,1,27156.708596083543,-0.06168001602836824
903,2018-08-23,2,21.34000015258789,0,26999.65639617386,-0.2567414136601569
904,2018-08-24,1,21.521333694458008,1,26972.65673977769,-0.06853634361117478
905,2018-08-27,2,21.284666061401367,0,26649.36549221253,-0.5043525455229512
906,2018-08-28,0,20.790666580200195,0,26649.36549221253,-0.028036884542943587
907,2018-08-29,0,20.333999633789062,0,26649.36549221253,-0.02796604910070236
908,2018-08-30,0,20.209999084472656,0,26649.36549221253,-0.02789539590364524
909,2018-08-31,1,20.110666275024418,1,26622.71612672032,-0.06732204376494996
910,2018-09-04,0,19.26333236694336,1,25501.006393641914,-1.7701722910015594
911,2018-09-05,0,18.715999603271484,1,24776.441399383813,-1.1694019158139755
912,2018-09-06,2,18.729999542236328,0,24770.179694361614,-0.030207922966936012
913,2018-09-07,2,17.549333572387695,0,24770.179694361614,-0.020204601435295524
914,2018-09-10,2,19.03333282470703,0,24770.179694361614,-0.020153780616103404
915,2018-09-11,0,18.62933349609375,0,24770.179694361614,-0.02010308885595361
916,2018-09-12,2,19.36933326721191,0,24770.179694361614,-0.02005252581789135
917,2018-09-13,2,19.297332763671875,0,24770.179694361614,-0.02000209116591017
918,2018-09-14,1,19.68000030517578,1,24745.409514667248,-0.05984792166382059
919,2018-09-17,1,19.6560001373291,1,24715.23197541027,-0.06858370488641866
920,2018-09-18,2,18.997333526611328,0,23863.145006222483,-1.4380665100299157
921,2018-09-19,2,19.934667587280273,0,23863.145006222483,-0.016029189682328217
922,2018-09-20,0,19.8886661529541,0,23863.145006222483,-0.015988943500005046
923,2018-09-21,0,19.940000534057617,0,23863.145006222483,-0.01594879898206406
924,2018-09-24,0,19.978666305541992,0,23863.145006222483,-0.015908755867093678
925,2018-09-25,0,20.06599998474121,0,23863.145006222483,-0.015868813894388847
926,2018-09-26,2,20.6386661529541,0,23863.145006222483,-0.01582897280394887
927,2018-09-27,2,20.501333236694336,0,23863.145006222483,-0.015789232336475223
928,2018-09-28,2,17.65133285522461,0,23863.145006222483,-0.01574959223336948
929,2018-10-01,2,20.713333129882812,0,23863.145006222483,-0.0157100522367311
930,2018-10-02,0,20.06800079345703,0,23863.145006222483,-0.015670612089355343
931,2018-10-03,0,19.65333366394043,0,23863.145006222483,-0.015631271534731137
932,2018-10-04,2,18.788667678833008,0,23863.145006222483,-0.015592030317038959
933,2018-10-05,1,17.463333129882812,1,23839.28186121626,-0.056736109372675814
934,2018-10-08,1,16.70400047302246,1,22802.7131203758,-1.8588705402622179
935,2018-10-09,1,17.520000457763672,1,23916.638708939798,1.9490550679343923
936,2018-10-10,1,17.125333786010742,1,23377.877296145896,-0.946250008759423
937,2018-10-11,1,16.815332412719727,1,22954.692898283,-0.7577278925927415
938,2018-10-12,1,17.25200080871582,1,23550.791071215575,1.0345272635853928
939,2018-10-15,1,17.305999755859375,1,23624.505299283603,0.11343003083422064
940,2018-10-16,1,18.439332962036133,1,25171.624027637437,2.560599381914054
941,2018-10-17,1,18.118667602539062,1,24733.882169807446,-0.7316282770949128
942,2018-10-18,2,17.5939998626709,0,23993.638004512548,-1.253357301738155
943,2018-10-19,1,17.333332061767578,1,23969.644366508037,-0.05588686549355829
944,2018-10-22,1,17.39666748046875,1,24057.22864959112,0.1317372236466053
945,2018-10-23,0,19.60933303833008,1,27117.04463505542,4.715192768305412
946,2018-10-24,2,19.233333587646484,0,26570.491367212442,-0.8134666353195743
947,2018-10-25,2,20.99066734313965,0,26570.491367212442,-0.024936424166837407
948,2018-10-26,0,22.059999465942383,0,26570.491367212442,-0.024873543261703338
949,2018-10-29,0,22.323333740234375,0,26570.491367212442,-0.024810823228559604
950,2018-10-30,0,21.99333381652832,0,26570.491367212442,-0.024748263638532643
951,2018-10-31,1,22.488000869750977,1,26543.92087584523,-0.06335282305218679
952,2018-11-01,2,22.95199966430664,0,27064.51456018152,0.7209303836337593
953,2018-11-02,0,23.0939998626709,0,27064.51456018152,-0.026344720562906133
954,2018-11-05,0,22.760000228881836,0,27064.51456018152,-0.02627823208697459
955,2018-11-06,0,22.737333297729492,0,27064.51456018152,-0.026211914135072144
956,2018-11-07,1,23.21066665649414,1,27037.45004562134,-0.06526375397238122
957,2018-11-08,2,23.426666259765625,0,27261.77282107838,0.29631562778845627
958,2018-11-09,2,23.367332458496097,0,27261.77282107838,-0.026729718953058167
959,2018-11-12,1,22.0853328704834,1,27234.5110482573,-0.06607237425277625
960,2018-11-13,1,22.582000732421875,1,27846.976635830837,0.8403362420982216
961,2018-11-14,1,22.933332443237305,1,28280.22106170924,0.5754425425891843
962,2018-11-15,0,23.229333877563477,1,28645.235000178334,0.4732300915919155
963,2018-11-16,0,23.62066650390625,1,29127.80652392112,0.6235027850290223
964,2018-11-19,1,23.564666748046875,1,29058.75046854737,-0.12741915337128476
965,2018-11-20,0,23.166000366210938,1,28567.13532992338,-0.7214963716698962
966,2018-11-21,2,22.54599952697754,0,27774.77919556645,-1.1742342845220854
967,2018-11-23,0,21.722000122070312,0,27774.77919556645,-0.027739830625572056
968,2018-11-26,1,23.066667556762695,1,27747.004416370884,-0.06763922258351301
969,2018-11-27,0,22.92799949645996,1,27580.19994528024,-0.2696829106905687
970,2018-11-28,2,23.191333770751953,0,27869.069033752,0.38858796790979205
971,2018-11-29,0,22.744667053222656,0,27869.069033752,-0.02779954869626594
972,2018-11-30,0,23.365333557128903,0,27869.069033752,-0.0277293237738046
973,2018-12-03,1,23.89933204650879,1,27841.199964718246,-0.06810936874903929
974,2018-12-04,0,23.979999542236328,1,27935.172460469716,0.10871801839965532
975,2018-12-06,0,24.20400047302246,1,28196.119280831197,0.3476026140646592
976,2018-12-07,1,23.864667892456055,1,27800.818432602122,-0.6085780726761015
977,2018-12-10,0,24.343332290649418,1,28358.431975949654,0.7723924648491581
978,2018-12-11,0,24.450666427612305,1,28483.46941065322,0.1499794779370305
979,2018-12-12,1,24.440000534057617,1,28471.04432384826,-0.04729478116470613
980,2018-12-13,0,25.11933326721191,1,29262.42369920156,1.073195478445868
981,2018-12-14,1,24.38066673278809,1,28401.924223646416,-1.2847071480402734
982,2018-12-17,1,23.22800064086914,1,27059.141626408364,-2.07113044989014
983,2018-12-18,0,22.468666076660156,1,26174.565212259047,-1.3921548654902298
984,2018-12-19,0,22.197999954223633,1,25859.256415186162,-0.512604129777191
985,2018-12-20,2,21.025333404541016,0,24468.68138369086,-2.2886888492519626
986,2018-12-21,0,21.31800079345703,0,24468.68138369086,-0.013141575421444365
987,2018-12-24,0,19.69266700744629,0,24468.68138369086,-0.013108612489909442
988,2018-12-26,2,21.73933219909668,0,24468.68138369086,-0.013075732577582742
989,2018-12-27,0,21.07533264160156,0,24468.68138369086,-0.013042935472839131
990,2018-12-28,0,22.257999420166016,0,24468.68138369086,-0.01301022096461187
991,2018-12-31,1,22.18666648864746,1,24444.212702307166,-0.05363998374526821
992,2019-01-02,0,20.67466735839844,1,22778.364055579543,-2.8881794103424623
993,2019-01-03,2,20.02400016784668,0,22039.42843711236,-1.314490685261459
994,2019-01-04,1,21.179332733154297,1,22017.389008675247,-0.0424306096465775
995,2019-01-07,1,22.33066749572754,1,23214.28154850034,2.164760816743644
996,2019-01-08,0,22.356666564941406,1,23241.309388704634,0.03850572644269392
997,2019-01-09,2,22.568666458129883,0,23438.236320344156,0.32864042009901634
998,2019-01-10,0,22.99799919128418,0,23438.236320344156,-0.008635520397189874
999,2019-01-11,0,23.15066719055176,0,23438.236320344156,-0.008613885283301866
1000,2019-01-14,1,22.293333053588867,1,23414.798084023812,-0.048711070041091445
1001,2019-01-15,1,22.961999893188477,1,24117.10217633121,1.1851309198375999
1002,2019-01-16,1,23.06999969482422,1,24230.534902713433,0.17711216884806927
1003,2019-01-17,0,23.15399932861328,1,24318.760133977637,0.1345051585772227
1004,2019-01-18,2,20.15066719055176,0,21143.181173876903,-5.623281435384704
1005,2019-01-22,1,19.92799949645996,1,21122.03799270303,-0.03692115689383037
1006,2019-01-23,0,19.172666549682617,1,20321.447286054048,-1.4363069694369779
1007,2019-01-24,2,19.43400001525879,0,20577.84079423834,0.4836598430098357
1008,2019-01-25,0,19.80266761779785,0,20577.84079423834,0.003424768757713728
1009,2019-01-28,1,19.7586669921875,1,20557.2629534441,-0.03462805484412176
1010,2019-01-29,0,19.83066749572754,1,20632.173537474802,0.14256971815923142
1011,2019-01-30,0,20.584667205810547,1,21416.648032293997,1.463675415199694
1012,2019-01-31,2,20.468000411987305,0,21273.970592248337,-0.2545559562161061
1013,2019-02-01,0,20.81399917602539,0,21273.970592248337,0.00013454834840806912
1014,2019-02-04,1,20.85933303833008,1,21252.69662165609,-0.03818071731058587
1015,2019-02-05,0,21.42333221435547,1,21827.33164766127,1.0390466464924157
1016,2019-02-06,0,21.14800071716309,1,21546.807971786136,-0.49652127639271115
1017,2019-02-07,0,20.500667572021484,1,20887.26747154307,-1.1804408968955187
1018,2019-02-08,1,20.38666725158691,1,20771.117342461017,-0.2118494721498145
1019,2019-02-11,0,20.856000900268555,1,21249.301646409614,0.8912899138033115
1020,2019-02-12,0,20.78733253479004,1,21179.33833855417,-0.1268036029983124
1021,2019-02-13,1,20.544666290283203,1,20932.095914007637,-0.4506217124151234
1022,2019-02-14,0,20.251333236694336,1,20633.231209869078,-0.5508513781887238
1023,2019-02-15,1,20.525333404541016,1,20912.39845029943,0.5286423363151797
1024,2019-02-19,0,20.375999450683594,1,20760.248369047444,-0.28099014203059547
1025,2019-02-20,0,20.17066764831543,1,20551.044436472534,-0.3898428279775444
1026,2019-02-21,0,19.415332794189453,1,19781.46553991797,-1.4514428869050682
1027,2019-02-22,1,19.6473331451416,1,20017.84093436819,0.47367701158779263
1028,2019-02-25,0,19.917999267578125,1,20293.611256234813,0.5447842401807023
1029,2019-02-26,0,19.857332229614254,1,20231.80016426886,-0.11457500684179685
1030,2019-02-27,0,20.982667922973633,1,21378.35734538967,2.2475465073784227
1031,2019-02-28,1,21.32533264160156,1,21727.484007040952,0.6321780145496864
1032,2019-03-01,1,19.652666091918945,1,20023.274449416345,-3.072541012569115
1033,2019-03-04,0,19.02400016784668,1,19382.753195159094,-1.2053339903631677
1034,2019-03-05,0,18.43600082397461,1,18783.665408119938,-1.1563998656374685
1035,2019-03-06,2,18.416000366210938,0,18744.524495588714,-0.0681892101156107
1036,2019-03-07,2,18.439332962036133,0,18744.524495588714,0.01111938169177237
1037,2019-03-08,1,18.94266700744629,1,18725.779971093125,-0.027094298069835078
1038,2019-03-11,1,19.39466667175293,1,19172.604394363985,0.9343122613563624
1039,2019-03-12,0,18.89066696166992,1,18674.375307995142,-0.9778164355003877
1040,2019-03-13,1,19.263999938964844,1,19043.433750823162,0.7749418415347948
1041,2019-03-14,1,19.33066749572754,1,19109.337986940383,0.14220051401060368
1042,2019-03-15,1,18.36199951171875,1,18151.760918913977,-1.8840417428613019
1043,2019-03-18,0,17.965999603271484,1,17760.295073516307,-0.8010747698212876
1044,2019-03-19,0,17.83133316040039,1,17627.17051520028,-0.269766780942538
1045,2019-03-20,1,18.239999771118164,1,18031.15803347451,0.9077234634920468
1046,2019-03-21,1,18.26799964904785,1,18058.837322411106,0.07298885791722065
1047,2019-03-22,1,17.635332107543945,1,17433.413607133974,-1.293017312234933
1048,2019-03-25,0,17.3613338470459,1,17162.552532685917,-0.5733408659408058
1049,2019-03-26,1,17.851333618164062,1,17646.941974586458,1.1260799753492716
1050,2019-03-27,1,18.32200050354004,1,18112.21988565176,1.0450868162360554
1051,2019-03-28,1,18.57466697692871,1,18361.99341463205,0.5464837522487721
1052,2019-03-29,1,18.65733337402344,1,18443.7133098501,0.18331217625606144
1053,2019-04-01,0,19.278667449951172,1,19057.9333238424,1.3141184390208704
1054,2019-04-02,0,19.058666229248047,1,18840.45104161471,-0.4296372612924577
1055,2019-04-03,0,19.45400047302246,1,19231.258843971584,0.814914383396642
1056,2019-04-04,2,17.851999282836914,0,17629.952417609627,-3.1339193913823755
1057,2019-04-05,1,18.33066749572754,1,17612.322465192017,-0.023023509204446388
1058,2019-04-08,0,18.213333129882812,1,17499.586216608175,-0.22669178505918414
1059,2019-04-09,0,18.15399932861328,1,17442.57759751189,-0.10805657006583441
1060,2019-04-10,1,18.40399932861328,1,17682.780558878367,0.5438553154999012
1061,2019-04-11,0,17.89466667175293,1,17193.407708884315,-1.0245736116052895
1062,2019-04-12,1,17.84666633605957,1,17147.288417763793,-0.0852436586160077
1063,2019-04-15,0,17.7586669921875,1,17062.737605778282,-0.1707787277354695
1064,2019-04-16,1,18.224000930786133,1,17509.835966081155,1.0387887023327238
1065,2019-04-17,1,18.082000732421875,1,17373.400493434267,-0.2821585727217393
1066,2019-04-18,1,18.21733283996582,1,17503.429185434357,0.304106408766408
1067,2019-04-22,0,17.516666412353516,1,16830.22058206417,-1.4322474046641263
1068,2019-04-23,0,17.593332290649414,1,16903.88206607392,0.186875733080415
1069,2019-04-24,0,17.243999481201172,1,16568.23896474616,-0.735473891551597
1070,2019-04-25,0,16.5086669921875,1,15861.72279894589,-1.5698916594823344
1071,2019-04-26,1,15.675999641418455,1,15061.68614499427,-1.8248725215499721
1072,2019-04-29,1,16.097999572753906,1,15467.148677807174,1.0861211061886586
1073,2019-04-30,0,15.912667274475098,1,15289.079210273472,-0.40888028944019156
1074,2019-05-01,0,15.600666999816896,1,14989.305650593253,-0.7085397551641144
1075,2019-05-02,0,16.273332595825195,1,15635.610723275417,1.7569487597428939
1076,2019-05-03,1,17.00200080871582,1,16335.723773635207,1.7990988477516572
1077,2019-05-06,0,17.022666931152344,1,16355.580028872067,0.06553194048918558
1078,2019-05-07,0,16.470666885375977,1,15825.211846192407,-1.1828335493673636
1079,2019-05-08,0,16.32266616821289,1,15683.011004004664,-0.31616398130958023
1080,2019-05-09,1,16.131999969482422,1,15499.816661734472,-0.4167794696973677
1081,2019-05-10,1,15.968000411987305,1,15342.243944241995,-0.3599177086347405
1082,2019-05-13,0,15.133999824523926,1,14540.926300681649,-1.87226858406032
1083,2019-05-14,1,15.487333297729492,1,14880.413287137171,0.9399941860490103
1084,2019-05-15,0,15.463333129882812,1,14857.35364157691,-0.03144324138026537
