step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,178.3000030517578,1,20450.949841319656,0.5909923592250756
730,2017-12-14,1,178.38999938964844,1,20461.272390734135,-0.004966848122835526
731,2017-12-15,1,180.17999267578125,1,20666.584013193136,0.7911791908722721
732,2017-12-18,1,180.82000732421875,1,20739.993476170574,0.25519091842589675
733,2017-12-19,0,179.50999450683594,1,20589.7354505888,-0.7074130312379515
734,2017-12-20,0,177.88999938964844,1,20403.922560416457,-0.872237434900294
735,2017-12-21,0,177.4499969482422,1,20353.454429708432,-0.2667240846243417
736,2017-12-22,0,177.1999969482422,1,20324.77951454959,-0.1713801542176633
737,2017-12-26,1,175.99000549316406,1,20185.99390528045,-0.6645307399206499
738,2017-12-27,0,177.6199951171875,1,20372.95316199509,0.7431272231684014
739,2017-12-28,1,177.9199981689453,1,20407.363410221285,0.10168413629205589
740,2017-12-29,0,176.4600067138672,1,20239.9028857933,-0.7979061365967879
741,2018-01-02,1,181.4199981689453,1,20808.81222244503,2.174543691086165
742,2018-01-03,0,184.6699981689453,1,21181.58611950994,1.4013213926161643
743,2018-01-04,0,184.3300018310547,1,21142.588654936622,-0.21662914215763374
744,2018-01-05,1,186.8500061035156,1,21431.632289787536,1.0730736152305875
745,2018-01-08,1,188.27999877929688,1,21595.651964410696,0.5921167081081149
746,2018-01-09,0,187.8699951171875,1,21548.624683507496,-0.25156787137195136
747,2018-01-10,0,187.83999633789065,1,21545.18383370267,-0.07110726419397205
748,2018-01-11,0,187.77000427246097,1,21537.15576755072,-0.08984922809130952
749,2018-01-12,1,179.3699951171875,1,20573.677568106967,-4.883356924697277
750,2018-01-16,0,178.38999938964844,1,20461.272390734135,-0.5190010343804428
751,2018-01-17,0,177.60000610351562,1,20370.66042891049,-0.426663737247286
752,2018-01-18,1,179.8000030517578,1,20622.99933227269,0.9693915453163368
753,2018-01-19,1,181.2899932861328,1,20793.900706505498,0.6418107834278007
754,2018-01-22,1,185.3699951171875,1,21261.875531919104,1.7138217487279996
755,2018-01-23,0,189.3500061035156,1,21718.38144137593,1.6160817842560986
756,2018-01-24,1,186.5500030517578,1,21397.22204156135,-1.3956868204247517
757,2018-01-25,0,187.47999572753903,1,21503.891885866822,0.36241680396289455
758,2018-01-26,1,190.0,1,21792.935520717743,1.0240521266871605
759,2018-01-29,1,185.97999572753903,1,21331.842394913787,-2.025031524373314
760,2018-01-30,1,187.1199951171875,1,21462.599938030977,0.4545010479517991
761,2018-01-31,1,186.88999938964844,1,21436.219506134665,-0.15516098791469596
762,2018-02-01,0,193.08999633789065,1,22147.357052038293,2.374678005712872
763,2018-02-02,0,190.27999877929688,1,21825.05128568141,-1.3543716317419114
764,2018-02-05,0,181.2599945068359,1,20790.45985670067,-4.805513517204427
765,2018-02-06,0,185.30999755859375,1,21254.99383230945,1.6194593473404035
766,2018-02-07,1,180.17999267578125,1,20666.584013193136,-2.4700099267642894
767,2018-02-08,1,171.5800018310547,1,19680.167981835824,-4.343066940702754
768,2018-02-09,1,176.11000061035156,1,20199.757304499755,1.867530970114982
769,2018-02-12,1,176.41000366210938,1,20234.16755272595,0.09535360198023901
770,2018-02-13,1,173.14999389648438,1,19860.245538940813,-1.4993172869650482
771,2018-02-14,0,179.52000427246094,1,20590.883567309025,2.5253176255647025
772,2018-02-15,1,179.9600067138672,1,20641.35169801705,0.14572690254885576
773,2018-02-16,1,177.36000061035156,1,20343.131880293953,-1.156973746408841
774,2018-02-20,1,176.00999450683594,1,20188.28663836505,-0.6115465097323375
775,2018-02-21,0,177.91000366210938,1,20406.217043678986,0.7542026150117579
776,2018-02-22,1,178.99000549316406,1,20530.09288718652,0.41370574180042957
777,2018-02-23,1,183.2899932861328,1,21023.30002777621,1.656052994354971
778,2018-02-26,1,184.92999267578125,1,21211.40740121108,0.6126346081674358
779,2018-02-27,1,181.4600067138672,1,20813.401188970085,-1.5232241251634933
780,2018-02-28,1,178.32000732421875,1,20453.24432458218,-1.3865087265469538
781,2018-03-01,0,175.94000244140625,1,20180.258572213097,-1.0571939198970155
782,2018-03-02,0,176.6199951171875,1,20258.253501359733,0.2542659762324653
783,2018-03-05,1,180.3999938964844,1,20691.818078547152,1.4848677914686088
784,2018-03-06,0,179.77999877929688,1,20620.704849010162,-0.2922287003984287
785,2018-03-07,1,183.7100067138672,1,21071.475425399636,1.5045537280056276
786,2018-03-08,0,182.33999633789065,1,20914.335700208212,-0.6029207806156415
787,2018-03-09,1,185.22999572753903,1,21245.817649437267,1.0924729875144343
788,2018-03-12,0,184.7599945068359,1,21191.908668924418,-0.2290512101901314
789,2018-03-13,1,181.8800048828125,1,20861.574836415584,-1.2509799685693077
790,2018-03-14,0,184.19000244140625,1,21126.53077245479,0.8781770621812223
791,2018-03-15,0,183.86000061035156,1,21088.67967442377,-0.17152669175037052
792,2018-03-16,1,185.08999633789065,1,21229.75976695544,0.453078032021036
793,2018-03-19,1,172.55999755859375,1,19792.573159208656,-6.0646163632876045
794,2018-03-20,1,168.14999389648438,1,19286.74723576403,-1.8961678664176729
795,2018-03-21,0,169.38999938964844,1,19428.975445015927,0.49069195035363145
796,2018-03-22,0,164.88999938964844,1,18912.82697215682,-1.9486440728860495
797,2018-03-23,2,159.38999938964844,0,18263.6968598237,-2.487220509233612
798,2018-03-26,1,160.05999755859375,1,18245.433162963876,-0.07794930188567452
799,2018-03-27,1,152.22000122070312,1,17351.74247595446,-3.4810317759251075
800,2018-03-28,0,153.02999877929688,1,17444.07507962126,0.35598382362932324
801,2018-03-29,0,159.7899932861328,1,18214.655048618988,2.952698854116047
802,2018-04-02,1,155.38999938964844,1,17713.094410231708,-1.8531597569389608
803,2018-04-03,1,156.11000061035156,1,17795.1682222395,0.29912475101915764
804,2018-04-04,1,155.10000610351562,1,17680.03772398562,-0.4307676271325859
805,2018-04-05,0,159.33999633789062,1,18163.359350956085,1.7830988882157859
806,2018-04-06,1,157.1999969482422,1,17919.418226201786,-0.8939878101697162
807,2018-04-09,1,157.92999267578125,1,18002.63132416018,0.29758472250051693
808,2018-04-10,0,165.0399932861328,1,18813.1089132112,2.889814169033827
809,2018-04-11,0,166.32000732421875,1,18959.01926517783,0.48272898267706144
810,2018-04-12,0,163.8699951171875,1,18679.73940354051,-0.9804604805878709
811,2018-04-13,0,164.52000427246094,1,18753.834735158358,0.24279064305509723
812,2018-04-16,0,164.8300018310547,1,18789.171732673516,0.1085887823894328
813,2018-04-17,1,168.66000366210938,1,19225.758284519216,1.4643145728552702
814,2018-04-18,0,166.36000061035156,1,18963.578148348104,-0.9136117251112001
815,2018-04-19,1,168.10000610351562,1,19161.923483928236,0.6557222126102982
816,2018-04-20,0,166.27999877929688,1,18954.458642639696,-0.7270329448249094
817,2018-04-23,0,165.83999633789062,1,18904.302230927395,-0.18695661259293783
818,2018-04-24,0,159.69000244140625,1,18203.25697100938,-2.5106077591851923
819,2018-04-25,0,159.69000244140625,1,18203.25697100938,-0.008019515169131198
820,2018-04-26,0,174.16000366210938,1,19852.709952187248,5.557443925464147
821,2018-04-27,0,173.58999633789062,1,19787.734126277803,-0.2175113411654071
822,2018-04-30,0,172.0,1,19606.488516163878,-0.5756473266936203
823,2018-05-01,0,173.86000061035156,1,19818.51224062269,0.6223470581093735
824,2018-05-02,0,176.07000732421875,1,20070.433585134797,0.7321129924181056
825,2018-05-03,0,174.02000427246094,1,19836.751252039503,-0.7346428454907244
826,2018-05-04,1,176.61000061035156,1,20131.988074456705,0.8603398568668863
827,2018-05-07,1,177.97000122070312,1,20287.01619276388,0.43719871467310173
828,2018-05-08,0,178.9199981689453,1,20395.30749657842,0.2966478336569297
829,2018-05-09,1,182.66000366210935,1,20821.63525676511,1.2038706069373357
830,2018-05-10,1,185.52999877929688,1,21148.789479477804,0.8999050428132276
831,2018-05-11,1,186.9900054931641,1,21315.217414762454,0.4408487168836762
832,2018-05-14,0,186.63999938964844,1,21275.319794709158,-0.14515571091788146
833,2018-05-15,0,184.32000732421875,1,21010.861086636844,-0.8055536457426098
834,2018-05-16,0,183.1999969482422,1,20883.189746087024,-0.40291262624240737
835,2018-05-17,0,183.7599945068359,1,20947.024546677996,0.1582504744572418
836,2018-05-18,0,182.67999267578125,1,20823.913828666315,-0.3914245254307057
837,2018-05-21,1,184.4900054931641,1,21030.23938400426,0.5711102326199484
838,2018-05-22,0,183.8000030517578,1,20951.585169216134,-0.25979957590984937
839,2018-05-23,1,186.8999938964844,1,21304.956883735584,0.9818073473085172
840,2018-05-24,0,185.92999267578125,1,21194.38526865197,-0.3532394429358586
841,2018-05-25,0,184.9199981689453,1,21079.25477039809,-0.36813379825594955
842,2018-05-29,0,185.7400054931641,1,21172.728399383355,0.24396973797042854
843,2018-05-30,1,187.6699981689453,1,21392.730604232107,0.6038263937445087
844,2018-05-31,1,191.77999877929688,1,21861.234556373296,1.2751533513937479
845,2018-06-01,1,193.9900054931641,1,22113.155900885402,0.6650604439980703
846,2018-06-04,0,193.27999877929688,1,22032.221374828212,-0.26503730518109303
847,2018-06-05,0,192.94000244140625,1,21993.464780093385,-0.1448811626231927
848,2018-06-06,0,191.33999633789065,1,21811.078144660998,-0.5619301270323753
849,2018-06-07,0,188.17999267578125,1,21450.865496334347,-1.101513744756919
850,2018-06-08,1,189.1000061035156,1,21555.73894229708,0.27271129545879585
851,2018-06-11,1,191.5399932861328,1,21833.876039248076,0.7579517694936414
852,2018-06-12,0,192.3999938964844,1,21931.908551403616,0.24652587396453038
853,2018-06-13,0,192.41000366210935,1,21933.049576722075,-0.030137170291973756
854,2018-06-14,1,196.80999755859375,1,22434.610215109355,1.3410792441866737
855,2018-06-15,0,195.8500061035156,1,22325.179625344208,-0.3475411449394353
856,2018-06-18,1,198.30999755859375,1,22605.597033564274,0.7350183629932758
857,2018-06-19,0,197.4900054931641,1,22512.125143946876,-0.30178655379057184
858,2018-06-20,1,202.0,1,23026.22488526223,1.3342181952141503
859,2018-06-21,0,201.5,1,22969.22927911059,-0.19800565906247364
860,2018-06-22,0,201.7400054931641,1,22996.58779623581,0.03551743404373285
861,2018-06-25,0,196.3500061035156,1,22382.175231495847,-1.8524969418516335
862,2018-06-26,1,199.0,1,22684.251248352393,0.792307731928384
863,2018-06-27,0,195.83999633789065,1,22324.03860002575,-1.0792160388157468
864,2018-06-28,1,196.22999572753903,1,22368.495103249308,0.09083330706435933
865,2018-06-29,0,194.32000732421875,1,22150.773209669624,-0.6646545985714953
866,2018-07-02,1,197.36000061035156,1,22497.305729749733,0.9271765087096026
867,2018-07-03,0,192.72999572753903,1,21969.525860187834,-1.6024738586100455
868,2018-07-05,1,198.4499969482422,1,22621.55573371202,1.7355304508267235
869,2018-07-06,1,203.22999572753903,1,23166.433589372256,1.3991593281088066
870,2018-07-09,1,204.7400054931641,1,23338.561433145645,0.41913534260843954
871,2018-07-10,0,203.5399932861328,1,23201.770586887418,-0.4149212478956012
872,2018-07-11,0,202.5399932861328,1,23087.779374584137,-0.35297787062386266
873,2018-07-12,1,206.9199981689453,1,23587.061441070215,1.258004545475262
874,2018-07-13,1,207.32000732421875,1,23632.658969612243,0.07991080909858414
875,2018-07-16,0,207.22999572753903,1,23622.39843858537,-0.06933381820389427
876,2018-07-17,1,209.9900054931641,1,23937.015297737857,0.7747664785647427
877,2018-07-18,0,209.36000061035156,1,23865.20027738907,-0.235962135604457
878,2018-07-19,0,208.08999633789065,1,23720.43095074091,-0.4358956861816782
879,2018-07-20,1,209.94000244140625,1,23931.315389249117,0.5123941605416548
880,2018-07-23,1,210.91000366210935,1,24041.887004332722,0.24873300012233368
881,2018-07-24,1,214.6699981689453,1,24470.493336420623,1.0437550623523733
882,2018-07-25,1,217.5,1,24793.088675963045,0.7673052939781602
883,2018-07-26,2,176.25999450683594,0,20071.99836394901,-19.36854826512073
884,2018-07-27,2,174.88999938964844,0,20071.99836394901,-0.013251026556596492
885,2018-07-30,2,171.05999755859375,0,20071.99836394901,-0.013217787947180126
886,2018-07-31,0,172.5800018310547,0,20071.99836394901,-0.013184633059842445
887,2018-08-01,0,171.64999389648438,0,20071.99836394901,-0.013151561681102654
888,2018-08-02,0,176.3699951171875,0,20071.99836394901,-0.013118573598043743
889,2018-08-03,2,177.77999877929688,0,20071.99836394901,-0.013085668598310833
890,2018-08-06,0,185.69000244140625,0,20071.99836394901,-0.013052846470109576
891,2018-08-07,2,183.80999755859375,0,20071.99836394901,-0.013020107002204509
892,2018-08-08,0,185.17999267578125,0,20071.99836394901,-0.012987449983917458
893,2018-08-09,2,183.08999633789065,0,20071.99836394901,-0.01295487520512592
894,2018-08-10,2,180.2599945068359,0,20071.99836394901,-0.012922382456261466
895,2018-08-13,2,180.0500030517578,0,20071.99836394901,-0.012889971528308118
896,2018-08-14,0,181.11000061035156,0,20071.99836394901,-0.012857642212800797
897,2018-08-15,2,179.52999877929688,0,20071.99836394901,-0.012825394301823693
898,2018-08-16,2,174.6999969482422,0,20071.99836394901,-0.012793227588008712
899,2018-08-17,2,173.8000030517578,0,20071.99836394901,-0.012761141864533896
900,2018-08-20,2,172.5,0,20071.99836394901,-0.012729136925121837
901,2018-08-21,0,172.6199951171875,0,20071.99836394901,-0.012697212564038123
902,2018-08-22,0,173.63999938964844,0,20071.99836394901,-0.012665368576089788
903,2018-08-23,2,172.89999389648438,0,20071.99836394901,-0.012633604756623737
904,2018-08-24,1,174.64999389648438,1,20051.92636558506,-0.06346974203673052
905,2018-08-27,1,177.4600067138672,1,20374.549738443045,0.7991449001224286
906,2018-08-28,0,176.25999450683594,1,20236.77385951885,-0.3611654023382386
907,2018-08-29,0,175.89999389648438,1,20195.441446220204,-0.11810642164877319
908,2018-08-30,1,177.63999938964844,1,20395.21506914583,0.4903183204734169
909,2018-08-31,2,175.72999572753906,0,20155.74768187551,-0.6227033772650181
910,2018-09-04,2,171.16000366210938,0,20155.74768187551,-0.012911768292860436
911,2018-09-05,2,167.17999267578125,0,20155.74768187551,-0.01287938409220381
912,2018-09-06,2,162.52999877929688,0,20155.74768187551,-0.012847081435900768
913,2018-09-07,2,163.0399932861328,0,20155.74768187551,-0.012814860116214905
914,2018-09-10,1,164.17999267578125,1,20135.591934193635,-0.06475831406854032
915,2018-09-11,0,165.94000244140625,1,20351.445509670426,0.5416444028063913
916,2018-09-12,0,162.0,1,19868.230228155884,-1.2741064154132966
917,2018-09-13,2,161.36000061035156,0,19769.94879074134,-0.2691180831307771
918,2018-09-14,2,162.32000732421875,0,19769.94879074134,-0.010118308835125017
919,2018-09-17,2,160.5800018310547,0,19769.94879074134,-0.010092950389822228
920,2018-09-18,0,160.3000030517578,0,19769.94879074134,-0.010067655652249315
921,2018-09-19,0,163.05999755859375,0,19769.94879074134,-0.010042424461196292
922,2018-09-20,1,166.02000427246094,1,19750.178841950597,-0.06276528393069321
923,2018-09-21,1,162.92999267578125,1,19382.58288912813,-1.0030700694851686
924,2018-09-24,1,165.41000366210938,1,19677.611555851927,0.7922221226227875
925,2018-09-25,0,164.91000366210938,1,19618.13023331944,-0.16947572646296963
926,2018-09-26,0,166.9499969482422,1,19860.81323055259,0.6432115333704252
927,2018-09-27,1,168.83999633789062,1,20085.65255711636,0.5869448234804716
928,2018-09-28,2,164.4600067138672,0,19545.032808679294,-1.4686628589960184
929,2018-10-01,2,162.44000244140625,0,19545.032808679294,-0.00832771852279703
930,2018-10-02,2,159.3300018310547,0,19545.032808679294,-0.008306855864041706
931,2018-10-03,0,162.42999267578125,0,19545.032808679294,-0.008286045556737755
932,2018-10-04,2,158.85000610351562,0,19545.032808679294,-0.008265287468872173
933,2018-10-05,2,157.3300018310547,0,19545.032808679294,-0.008244581468769685
934,2018-10-08,2,157.25,0,19545.032808679294,-0.00822392742509184
935,2018-10-09,0,157.89999389648438,0,19545.032808679294,-0.008203325206836112
936,2018-10-10,2,151.3800048828125,0,19545.032808679294,-0.008182774683335007
937,2018-10-11,1,153.35000610351562,1,19525.487775870613,-0.06230446638441824
938,2018-10-12,1,153.74000549316406,1,19575.14495234335,0.12981750004208337
939,2018-10-15,1,153.52000427246094,1,19547.13301250283,-0.08621129672420148
940,2018-10-16,0,158.77999877929688,1,20216.868613132956,1.8316740287361988
941,2018-10-17,0,159.4199981689453,1,20298.35736280219,0.20525842137431224
942,2018-10-18,2,154.9199981689453,0,19705.66365621994,-1.6333509748277273
943,2018-10-19,2,154.0500030517578,0,19705.66365621994,-0.009116348255315385
944,2018-10-22,2,154.77999877929688,0,19705.66365621994,-0.009093506167450718
945,2018-10-23,0,154.38999938964844,0,19705.66365621994,-0.009070721426175758
946,2018-10-24,2,146.0399932861328,0,19705.66365621994,-0.00904799388667124
947,2018-10-25,0,150.9499969482422,0,19705.66365621994,-0.009025323404489943
948,2018-10-26,2,145.3699951171875,0,19705.66365621994,-0.009002709835555699
949,2018-10-29,2,142.08999633789062,0,19705.66365621994,-0.00898015303616239
950,2018-10-30,0,146.22000122070312,0,19705.66365621994,-0.008957652862972953
951,2018-10-31,0,151.7899932861328,0,19705.66365621994,-0.008935209173018386
952,2018-11-01,2,151.75,0,19705.66365621994,-0.008912821823696742
953,2018-11-02,2,150.35000610351562,0,19705.66365621994,-0.008890490672772174
954,2018-11-05,2,148.67999267578125,0,19705.66365621994,-0.008868215578373912
955,2018-11-06,0,149.94000244140625,0,19705.66365621994,-0.008845996398995314
956,2018-11-07,0,151.52999877929688,0,19705.66365621994,-0.008823832993492866
957,2018-11-08,2,147.8699951171875,0,19705.66365621994,-0.00880172522108521
958,2018-11-09,2,144.9600067138672,0,19705.66365621994,-0.008779672941352179
959,2018-11-12,2,141.5500030517578,0,19705.66365621994,-0.008757676014233823
960,2018-11-13,0,142.16000366210938,0,19705.66365621994,-0.008735734300029429
961,2018-11-14,0,144.22000122070312,0,19705.66365621994,-0.008713847659396578
962,2018-11-15,2,143.85000610351562,0,19705.66365621994,-0.008692015953350174
963,2018-11-16,2,139.52999877929688,0,19705.66365621994,-0.008670239043261474
964,2018-11-19,2,131.5500030517578,0,19705.66365621994,-0.00864851679085716
965,2018-11-20,2,132.42999267578125,0,19705.66365621994,-0.008626849058218358
966,2018-11-21,0,134.82000732421875,0,19705.66365621994,-0.008605235707779704
967,2018-11-23,2,131.72999572753906,0,19705.66365621994,-0.008583676602328394
968,2018-11-26,1,136.3800048828125,1,19685.95799256372,-0.06620401252537254
969,2018-11-27,1,135.0,1,19486.75930375356,-0.5956898244825599
970,2018-11-28,1,136.75999450683594,1,19740.808113610154,0.7432848146558034
971,2018-11-29,0,138.67999267578125,1,20017.952870513007,0.7985472187485992
972,2018-11-30,1,140.61000061035156,1,20296.54250070046,0.7891333877004526
973,2018-12-03,1,141.08999633789062,1,20365.828139288486,0.18490752690725193
974,2018-12-04,1,137.92999267578125,1,19909.693096603263,-1.338893529565756
975,2018-12-06,0,139.6300048828125,1,20155.083679505937,0.700727211509998
976,2018-12-07,2,137.4199981689453,0,19816.24116601964,-1.0002572936582053
977,2018-12-10,0,141.85000610351562,0,19816.24116601964,-0.009115201431041673
978,2018-12-11,0,142.0800018310547,0,19816.24116601964,-0.009092362222376367
979,2018-12-12,0,144.5,0,19816.24116601964,-0.009069580353029679
980,2018-12-13,0,145.00999450683594,0,19816.24116601964,-0.00904685567820102
981,2018-12-14,0,144.05999755859375,0,19816.24116601964,-0.009024188053461803
982,2018-12-17,0,140.19000244140625,0,19816.24116601964,-0.009001577334754441
983,2018-12-18,0,143.66000366210938,0,19816.24116601964,-0.008979023378391349
984,2018-12-19,1,133.24000549316406,1,19796.42492485362,-0.06815132698158903
985,2018-12-20,1,133.39999389648438,1,19820.195551426736,0.062386999191463434
986,2018-12-21,2,124.9499969482422,0,18546.154074118527,-3.961492987584501
987,2018-12-24,2,124.05999755859376,0,18546.154074118527,0.000636132936338916
988,2018-12-26,0,134.17999267578125,0,18546.154074118527,0.0006345406033940004
989,2018-12-27,2,134.52000427246094,0,18546.154074118527,0.0006329522563276692
990,2018-12-28,2,133.1999969482422,0,18546.154074118527,0.0006313678851623064
991,2018-12-31,2,131.08999633789062,0,18546.154074118527,0.0006297874799452749
992,2019-01-02,0,135.67999267578125,0,18546.154074118527,0.0006282110307488531
993,2019-01-03,2,131.74000549316406,0,18546.154074118527,0.0006266385276701735
994,2019-01-04,0,137.9499969482422,0,18546.154074118527,0.00062506996083116
995,2019-01-07,2,138.0500030517578,0,18546.154074118527,0.0006235053203784653
996,2019-01-08,0,142.52999877929688,0,18546.154074118527,0.0006219445964834098
997,2019-01-09,0,144.22999572753906,0,18546.154074118527,0.0006203877793419191
998,2019-01-10,0,144.1999969482422,0,18546.154074118527,0.0006188348591744639
999,2019-01-11,0,143.8000030517578,0,18546.154074118527,0.0006172858262259958
1000,2019-01-14,0,145.38999938964844,0,18546.154074118527,0.0006157406707658885
1001,2019-01-15,0,148.9499969482422,0,18546.154074118527,0.0006141993830878757
1002,2019-01-16,0,147.5399932861328,0,18546.154074118527,0.0006126619535099902
1003,2019-01-17,0,148.3000030517578,0,18546.154074118527,0.0006111283723745028
1004,2019-01-18,1,150.0399932861328,1,18527.607920044407,-0.05940013926065839
1005,2019-01-22,0,147.57000732421875,1,18222.603031227292,-0.988896403505131
1006,2019-01-23,0,144.3000030517578,1,17818.80831136559,-1.3243000060108758
1007,2019-01-24,0,145.8300018310547,1,18007.739388207876,0.6460340271873702
1008,2019-01-25,1,149.00999450683594,1,18400.419074437465,1.324937682094471
1009,2019-01-28,0,147.47000122070312,1,18210.25383129088,-0.6181740127178106
1010,2019-01-29,1,144.19000244140625,1,17805.224945124875,-1.3284961177626422
1011,2019-01-30,1,150.4199981689453,1,18574.53261873475,2.643244095686971
1012,2019-01-31,0,166.69000244140625,1,20583.625350715454,6.397747624109456
1013,2019-02-01,0,165.7100067138672,1,20462.611105076718,-0.33410578963033405
1014,2019-02-04,0,169.25,1,20899.745273164688,1.1255046811275624
1015,2019-02-05,0,171.16000366210938,1,21135.60104869732,0.5885875934462155
1016,2019-02-06,0,170.49000549316406,1,21052.86668494876,-0.2314200255473024
1017,2019-02-07,0,166.3800048828125,1,20545.34546882528,-1.3591463818350353
1018,2019-02-08,0,167.3300018310547,1,20662.655331327765,0.2943997596690054
1019,2019-02-11,0,165.7899932861328,1,20472.488203957815,-0.5192972493057177
1020,2019-02-12,0,165.0399932861328,1,20379.874857104795,-0.2609158785539601
1021,2019-02-13,0,164.07000732421875,1,20260.096661993717,-0.3352441958183088
1022,2019-02-14,0,163.9499969482422,1,20245.27724522535,-0.05213087819856534
1023,2019-02-15,0,162.5,1,20066.225151487517,-0.5000217458005644
1024,2019-02-19,0,162.2899932861328,1,20040.29258531039,-0.08177920716666692
1025,2019-02-20,0,162.55999755859375,1,20073.63391776002,0.08109691088278526
1026,2019-02-21,1,160.0399932861328,1,19762.452544751333,-0.8748331606478779
1027,2019-02-22,1,161.88999938964844,1,19990.89955401146,0.626845707779423
1028,2019-02-25,1,164.6199951171875,1,20328.011608973906,0.9146114968043669
1029,2019-02-26,0,164.1300048828125,1,20267.50542826622,-0.1775614383672856
1030,2019-02-27,1,162.80999755859375,1,20104.505033377693,-0.46080783332078223
1031,2019-02-28,1,161.4499969482422,1,19936.566089048614,-0.47771684234091344
1032,2019-03-01,1,162.27999877929688,1,20039.058419006094,0.2761292423058432
1033,2019-03-04,1,167.3699951171875,1,20667.593880768312,1.7103038594371833
1034,2019-03-05,1,171.25999450683594,1,21147.94836441037,1.25369022150013
1035,2019-03-06,0,172.50999450683594,1,21302.303942498736,0.3848824225681387
1036,2019-03-07,0,169.1300048828125,1,20884.927740619685,-1.1315489987122282
1037,2019-03-08,0,169.60000610351562,1,20942.96558871878,0.13839206626467707
1038,2019-03-11,1,172.07000732421875,1,21247.972361759257,0.7852877437023238
1039,2019-03-12,0,171.9199981689453,1,21229.448561854635,-0.06682194871110174
1040,2019-03-13,0,173.3699951171875,1,21408.500655592467,0.45009669633418775
1041,2019-03-14,0,170.1699981689453,1,21013.35075253092,-1.0746880601207764
1042,2019-03-15,1,165.97999572753906,1,20495.950553302984,-1.4274882454380653
1043,2019-03-18,0,160.47000122070312,1,19815.55184340988,-1.9120767553243367
1044,2019-03-19,0,161.57000732421875,1,19951.385505816987,0.37134378932779283
1045,2019-03-20,0,165.44000244140625,1,20429.26977262709,1.3078151963790605
1046,2019-03-21,0,166.0800018310547,1,20508.2997532394,0.2021022783564019
1047,2019-03-22,0,164.33999633789062,1,20293.436110219984,-0.6005978639897813
1048,2019-03-25,1,166.2899932861328,1,20534.23043519316,0.6456197804182655
1049,2019-03-26,1,167.67999267578125,1,20705.873762658488,0.4513012613242837
1050,2019-03-27,0,165.8699951171875,1,20482.36718706227,-0.623437817830324
1051,2019-03-28,0,165.5500030517578,1,20442.853138867802,-0.12073852795209439
1052,2019-03-29,1,166.69000244140625,1,20583.625350715454,0.3730293899899289
1053,2019-04-01,1,168.6999969482422,1,20831.828441961137,0.6600910395299254
1054,2019-04-02,1,174.1999969482422,1,21510.992985549943,1.774877126793174
1055,2019-04-03,0,173.5399932861328,1,21429.49278810568,-0.2327068021817276
1056,2019-04-04,1,176.02000427246094,1,21735.73561167382,0.7734957868634122
1057,2019-04-05,0,175.72000122070312,1,21698.68989608794,-0.11672858715279869
1058,2019-04-08,0,174.92999267578125,1,21601.136115571007,-0.2754212956469141
1059,2019-04-09,1,177.5800018310547,1,21928.37107165236,0.823565998073314
1060,2019-04-10,0,177.82000732421875,1,21958.00802096574,0.05485383224996195
1061,2019-04-11,0,177.50999450683594,1,21919.726254852198,-0.12099253927322388
1062,2019-04-12,1,179.10000610351562,1,22116.067982190358,0.48308249570351774
1063,2019-04-15,0,179.64999389648438,1,22183.982929170546,0.15190153094705694
1064,2019-04-16,0,178.8699951171875,1,22087.665199181272,-0.27285533330266026
1065,2019-04-17,0,178.77999877929688,1,22076.55204977252,-0.051216551026118724
1066,2019-04-18,0,178.27999877929688,1,22014.809818537175,-0.18354438159763387
1067,2019-04-22,1,181.44000244140625,1,22405.02117215817,0.9768573164090938
1068,2019-04-23,1,183.77999877929688,1,22693.97436212598,0.7059384927455848
1069,2019-04-24,0,182.5800018310547,1,22545.793384005825,-0.4066870354859326
1070,2019-04-25,1,193.2599945068359,1,23864.606538765598,3.0750418241117106
1071,2019-04-26,0,191.4900054931641,1,23646.040396833305,-0.559102096627964
1072,2019-04-29,1,194.77999877929688,1,24052.3034493036,0.9125874113102472
1073,2019-04-30,0,193.3999938964844,1,23881.89428814257,-0.4403732665879295
1074,2019-05-01,0,193.02999877929688,1,23836.205639979886,-0.141334657992173
1075,2019-05-02,0,192.52999877929688,1,23774.46340874454,-0.18007876857447463
1076,2019-05-03,1,195.47000122070312,1,24137.508029884113,0.8158877986803134
1077,2019-05-06,0,193.8800048828125,1,23941.168186769322,-0.505387114517582
1078,2019-05-07,0,189.77000427246097,1,23433.646970645845,-1.291933664887388
1079,2019-05-08,0,189.5399932861328,1,23405.24418763676,-0.09836018695530559
1080,2019-05-09,0,188.6499938964844,1,23295.34309140678,-0.2994989771995825
1081,2019-05-10,0,188.33999633789065,1,23257.063209516604,-0.12249403988985395
1082,2019-05-13,0,181.5399932861328,1,22417.36848787122,-2.2208865463476486
1083,2019-05-14,0,180.72999572753903,1,22317.34637474569,-0.2775338395352886
1084,2019-05-15,0,186.27000427246097,1,23001.45135199842,1.6614953636294496
1085,2019-05-16,0,186.9900054931641,1,23090.36031571519,0.19272062752721209
1086,2019-05-17,0,185.3000030517578,1,22881.671272663974,-0.547768820699426
1087,2019-05-20,0,182.72000122070312,1,22563.081133382784,-0.8344046713316166
1088,2019-05-21,0,184.82000732421875,1,22822.399258260586,0.6234227067008379
1089,2019-05-22,0,185.32000732421875,1,22884.14148949593,0.12984755762007252
1090,2019-05-23,0,180.8699951171875,1,22334.63412412266,-1.4468590458670758
