step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,235.4499969482422,0,21620.606296476093,-0.031851945355408084
729,2023-11-27,1,236.0800018310547,1,21598.985690179616,-0.0663381027140167
730,2023-11-28,0,246.72000122070312,1,22572.440420686595,1.4524175754191258
731,2023-11-29,1,244.13999938964844,1,22336.39576549608,-0.40102603909747553
732,2023-11-30,2,240.0800018310547,0,21942.98119003897,-0.6562822817123263
733,2023-12-01,0,238.8300018310547,0,21942.98119003897,-0.032588976565731974
734,2023-12-04,1,235.5800018310547,1,21921.03820884893,-0.06726691645589092
735,2023-12-05,0,238.72000122070312,1,22213.219404456562,0.4247208025029386
736,2023-12-06,2,239.3699951171875,0,22251.42851457361,0.026481847860368876
737,2023-12-07,0,242.63999938964844,0,22251.42851457361,-0.033481012262779476
738,2023-12-08,1,243.83999633789065,1,22229.177086059037,-0.06850123075083289
739,2023-12-11,0,239.7400054931641,1,21855.40976360405,-0.6356994185154653
740,2023-12-12,0,237.0099945068359,1,21606.53386722369,-0.43730507942698976
741,2023-12-13,0,239.2899932861328,1,21814.38531646157,0.3050914482731575
742,2023-12-14,0,251.0500030517578,1,22886.46267677951,1.612026971466445
743,2023-12-15,0,253.5,1,23109.811663166925,0.30422390570574154
744,2023-12-18,0,252.0800018310547,1,22980.36041959151,-0.2352787188652446
745,2023-12-19,0,257.2200012207031,1,23448.938004773237,0.6677301105159688
746,2023-12-20,0,247.13999938964844,1,22530.01514923063,-1.4971560274183358
747,2023-12-21,0,254.5,1,23200.974628307624,0.9818290550980661
748,2023-12-22,1,252.5399932861328,1,23022.294604575814,-0.3107419208282409
749,2023-12-26,0,256.6099853515625,1,23393.3271493595,0.5243445733719444
750,2023-12-27,1,261.44000244140625,1,23833.645828949902,0.6156134545558565
751,2023-12-28,2,253.17999267578125,0,23057.55820777778,-1.2464051988314462
752,2023-12-29,0,248.47999572753903,0,23057.55820777778,-0.034870677121708736
753,2024-01-02,1,248.4199981689453,1,23034.500649570004,-0.07040616020523405
754,2024-01-03,0,238.4499969482422,1,22110.042066174003,-1.5359627883673528
755,2024-01-04,2,237.92999267578125,0,22039.763354913608,-0.14403009097825023
756,2024-01-05,0,237.4900054931641,0,22039.763354913608,-0.03036263139487747
757,2024-01-08,1,240.4499969482422,1,22017.723591558693,-0.06601938191929642
758,2024-01-09,0,234.9600067138672,1,21515.01163882432,-0.8670036213582205
759,2024-01-10,2,233.94000244140625,0,21400.189435478813,-0.21992349940951314
760,2024-01-11,0,227.22000122070312,0,21400.189435478813,-0.02737230621751727
761,2024-01-12,0,218.88999938964844,0,21400.189435478813,-0.027303179635517594
762,2024-01-16,2,219.91000366210935,0,21400.189435478813,-0.027234230678778656
763,2024-01-17,2,215.5500030517578,0,21400.189435478813,-0.027165458868000848
764,2024-01-18,2,211.8800048828125,0,21400.189435478813,-0.02709686372534762
765,2024-01-19,2,212.19000244140625,0,21400.189435478813,-0.027028444774439785
766,2024-01-22,1,208.8000030517578,1,21378.789246043332,-0.063400565253908
767,2024-01-23,0,209.13999938964844,1,21413.601075286402,0.03253111500309425
768,2024-01-24,2,207.8300018310547,0,21258.192478294597,-0.2942870989595161
769,2024-01-25,0,182.6300048828125,0,21258.192478294597,-0.026138880876653
770,2024-01-26,2,183.25,0,21258.192478294597,-0.026072920254583874
771,2024-01-29,1,190.92999267578125,1,21236.934285816304,-0.0628882416211457
772,2024-01-30,2,191.58999633789065,0,21289.03542560664,0.06455870401136908
773,2024-01-31,0,187.2899932861328,0,21289.03542560664,-0.0260115169617334
774,2024-02-01,2,188.86000061035156,0,21289.03542560664,-0.025945882852907665
775,2024-02-02,0,187.91000366210935,0,21289.03542560664,-0.02588041697620903
776,2024-02-05,1,181.05999755859375,1,21267.746390181033,-0.06315840253268554
777,2024-02-06,0,185.1000061035156,1,21742.295591032296,0.7911121531311414
778,2024-02-07,2,187.5800018310547,0,22011.56830136382,0.43028349237969227
779,2024-02-08,2,189.55999755859375,0,22011.56830136382,-0.02874068714747582
780,2024-02-09,0,193.57000732421875,0,22011.56830136382,-0.028668039610554967
781,2024-02-12,1,188.1300048828125,1,21989.556733062454,-0.06636197866125151
782,2024-02-13,0,184.02000427246097,1,21509.159724352743,-0.8738526126857312
783,2024-02-14,1,188.7100067138672,1,22057.350188854907,0.9135608350640665
784,2024-02-15,0,200.4499969482422,1,23429.577768741467,2.169956698829563
785,2024-02-16,1,199.9499969482422,1,23371.135318939905,-0.1278318688705956
786,2024-02-20,0,193.7599945068359,1,22647.61750503305,-1.24271842748096
787,2024-02-21,1,194.77000427246097,1,22765.67239508631,0.1639636672389572
788,2024-02-22,1,197.41000366210935,1,23074.248458697664,0.4710984534496536
789,2024-02-23,1,191.97000122070312,1,22438.394319493156,-1.105524391553021
790,2024-02-26,0,199.3999938964844,1,23306.848267453785,1.366823156686587
791,2024-02-27,0,199.72999572753903,1,23345.420498345455,0.02935345332328965
792,2024-02-28,1,202.0399932861328,1,23615.424331065144,0.39707170827683635
793,2024-02-29,1,201.8800048828125,1,23596.724102605385,-0.06380596855643984
794,2024-03-01,1,202.63999938964844,1,23685.555984235827,0.10827395257292495
795,2024-03-04,1,188.13999938964844,1,21990.724939990556,-2.9995423171700946
796,2024-03-05,0,180.7400054931641,1,21125.777396336263,-1.5503320634794475
797,2024-03-06,0,176.5399932861328,1,20634.859391185524,-0.9028016212804655
798,2024-03-07,1,178.64999389648438,1,20881.486600688993,0.4197728963863564
799,2024-03-08,1,175.33999633789062,1,20494.597868366185,-0.721575836438562
800,2024-03-11,1,177.77000427246094,1,20778.629101833227,0.49180130467808264
801,2024-03-12,0,177.5399932861328,1,20751.744290788647,-0.0692105902062987
802,2024-03-13,0,169.47999572753906,1,19809.652285351007,-1.7800873049959398
803,2024-03-14,2,162.5,0,18974.802389321874,-1.6252864326938674
804,2024-03-15,1,163.57000732421875,1,18955.82758693255,-0.04924610592041508
805,2024-03-18,1,173.8000030517578,1,20141.3629940559,2.2476781477401966
806,2024-03-19,0,171.32000732421875,1,19853.96084621361,-0.5475975389196026
807,2024-03-20,1,175.66000366210938,1,20356.91504701588,0.9034228903628881
