step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,0,270.8999938964844,1,36621.091827355085,-0.8620667504367943
1096,2019-06-03,0,259.0299987792969,1,35016.469490807955,-2.963655678717768
1097,2019-06-04,0,268.7099914550781,1,36325.04058218778,1.9977703905319673
1098,2019-06-05,0,272.8599853515625,1,36886.04948211485,0.8310142374629459
1099,2019-06-06,0,274.79998779296875,1,37148.30496071475,0.366878464859664
1100,2019-06-07,1,278.1600036621094,1,37602.52220861985,0.6530295436194159
1101,2019-06-10,1,280.3399963378906,1,37897.22030297733,0.4068866941519612
1102,2019-06-11,0,275.989990234375,1,37309.17313961241,-1.000840205890939
1103,2019-06-12,0,276.8399963378906,1,37424.079571033566,0.13647050702165425
1104,2019-06-13,0,276.29998779296875,1,37351.079560119215,-0.1601760328482403
1105,2019-06-14,0,274.2799987792969,1,37078.01125142006,-0.4853374276418853
1106,2019-06-17,1,275.6000061035156,1,37256.453889006334,0.23982815105143163
1107,2019-06-18,0,276.7799987792969,1,37415.96891709417,0.20900006873848279
1108,2019-06-19,0,291.2099914550781,1,39366.65957325481,2.6545602827123225
1109,2019-06-20,2,302.1099853515625,0,40799.31401633149,1.862020076417495
1110,2019-06-21,2,299.3299865722656,0,40799.31401633149,-0.05516304184526582
1111,2019-06-24,2,299.8699951171875,0,40799.31401633149,-0.05502005595349651
1112,2019-06-25,0,287.9700012207031,0,40799.31401633149,-0.05487746544096802
1113,2019-06-26,2,288.7200012207031,0,40799.31401633149,-0.05473526902821277
1114,2019-06-27,2,293.2300109863281,0,40799.31401633149,-0.05459346544125279
1115,2019-06-28,2,294.6499938964844,0,40799.31401633149,-0.05445205341156746
1116,2019-07-01,2,300.9700012207031,0,40799.31401633149,-0.05431103167606131
1117,2019-07-02,2,301.3900146484375,0,40799.31401633149,-0.05417039897703209
1118,2019-07-03,2,305.70001220703125,0,40799.31401633149,-0.054030154062139214
1119,2019-07-05,1,303.9800109863281,1,40758.51470231516,-0.11370870513130109
1120,2019-07-08,2,302.9200134277344,0,40575.77079189475,-0.32530844516448165
1121,2019-07-09,2,304.20001220703125,0,40575.77079189475,-0.05275399293888879
1122,2019-07-10,1,306.9800109863281,1,40535.19502110285,-0.11282717964559212
1123,2019-07-11,0,307.6000061035156,1,40617.06231567548,0.06843981822957731
1124,2019-07-12,1,309.4200134277344,1,40857.38529823713,0.29792683344750814
1125,2019-07-15,2,308.760009765625,0,40729.46483773991,-0.24448403301805338
1126,2019-07-16,1,305.70001220703125,1,40688.73537290217,-0.11343392144098496
1127,2019-07-17,1,309.3900146484375,1,41179.875467335856,0.6536353913661195
1128,2019-07-18,2,310.0799865722656,0,41230.43916340413,0.020422346934480345
1129,2019-07-19,1,306.8699951171875,1,41189.20872424073,-0.1153225336755104
1130,2019-07-22,2,308.54998779296875,0,41373.288758221606,0.21572288420000582
1131,2019-07-23,1,307.8800048828125,1,41331.91546946338,-0.11589087190646029
1132,2019-07-24,0,310.2699890136719,1,41652.76326894175,0.4113115461044899
1133,2019-07-25,1,308.7300109863281,1,41446.0260965319,-0.36605382256738517
1134,2019-07-26,1,311.2699890136719,1,41787.010101519256,0.4403227017528929
1135,2019-07-29,0,307.2200012207031,1,41243.312068335654,-0.895426441328466
1136,2019-07-30,0,303.6400146484375,1,40762.710210339,-0.8007028255485157
1137,2019-07-31,0,298.8599853515625,1,40121.00641760587,-1.0719255790577147
1138,2019-08-01,1,298.44000244140625,1,40064.62504218071,-0.13536639078860288
1139,2019-08-02,1,293.7099914550781,1,39429.63604920937,-1.074320649341797
1140,2019-08-05,0,280.3599853515625,1,37637.44001492209,-3.2044116231565805
1141,2019-08-06,0,286.2099914550781,1,38422.78480487811,1.1692973174691612
1142,2019-08-07,0,289.0199890136719,1,38800.01807666984,0.5410620798997292
1143,2019-08-08,0,297.7799987792969,1,39976.021641052976,1.6620812004673644
1144,2019-08-09,2,294.8299865722656,0,39540.411854347876,-0.7244986152658696
1145,2019-08-12,2,288.6499938964844,0,39540.411854347876,-0.04378647498030335
1146,2019-08-13,0,293.1700134277344,0,39540.411854347876,-0.04367439707291006
1147,2019-08-14,0,283.6600036621094,0,39540.411854347876,-0.04356261847859226
1148,2019-08-15,1,282.7099914550781,1,39500.87144249353,-0.10460637120319853
1149,2019-08-16,1,287.45001220703125,1,40163.15772885353,0.9375426486107834
1150,2019-08-19,1,287.9700012207031,1,40235.81175524589,0.06460301791000987
1151,2019-08-20,0,285.7099914550781,1,39920.03814303199,-0.5377358592470826
1152,2019-08-21,0,291.5299987792969,1,40733.2225654328,1.1393553901441988
1153,2019-08-22,2,287.69000244140625,0,40156.49301072125,-0.9523268806807128
1154,2019-08-23,2,282.44000244140625,0,40156.49301072125,-0.044847369119180386
1155,2019-08-26,2,288.739990234375,0,40156.49301072125,-0.0447324533241099
1156,2019-08-27,1,289.45001220703125,1,40116.33651771054,-0.10650371555577495
1157,2019-08-28,0,282.1300048828125,1,39101.81979721916,-1.7149461514619073
1158,2019-08-29,1,286.6300048828125,1,39725.49748495951,0.9034838506952156
1159,2019-08-30,1,284.510009765625,1,39431.67667324655,-0.5064724878570946
1160,2019-09-03,0,282.45001220703125,1,39146.17122566999,-0.49561687514372
1161,2019-09-04,0,284.6000061035156,1,39444.149719451154,0.4218248598701834
1162,2019-09-05,1,287.75,1,39880.7232549524,0.6257458922881185
1163,2019-09-06,2,284.94000244140625,0,39451.78025455969,-0.728322749849917
1164,2019-09-09,0,279.29998779296875,0,39451.78025455969,-0.040550477539111736
1165,2019-09-10,0,276.1400146484375,0,39451.78025455969,-0.040447004690318096
1166,2019-09-11,1,277.7799987792969,1,39412.32847430513,-0.10288861357376061
1167,2019-09-12,1,278.0199890136719,1,39446.37906826215,0.013835142495525032
1168,2019-09-13,1,278.3500061035156,1,39493.20296488614,0.03408786027557326
1169,2019-09-16,1,282.92999267578125,1,40143.02633585339,0.9518355818760434
1170,2019-09-17,0,284.69000244140625,1,40392.742238026425,0.34238544393013676
1171,2019-09-18,0,279.7200012207031,1,39687.58232194593,-1.1963913113054534
1172,2019-09-19,1,281.260009765625,1,39906.08373634734,0.30140079292095057
1173,2019-09-20,1,277.9100036621094,1,39430.77398934289,-0.8159065838587938
1174,2019-09-23,1,277.44000244140625,1,39364.088689555,-0.1463566715795253
1175,2019-09-24,0,272.4700012207031,1,38658.9287734745,-1.2212640266241965
1176,2019-09-25,0,277.42999267578125,1,39362.66847149575,1.0674653159195573
1177,2019-09-26,1,283.80999755859375,1,40267.88428693991,1.3348546987209566
1178,2019-09-27,2,277.5400085449219,0,39338.899602467776,-1.5844591824144885
1179,2019-09-30,1,276.25,1,39299.56070286531,-0.1007317369655206
1180,2019-10-01,1,272.7099914550781,1,38795.95606684786,-0.8684816196578827
1181,2019-10-02,0,266.6600036621094,1,37935.27964143114,-1.5001374890028871
1182,2019-10-03,1,272.3999938964844,1,38751.855549665255,1.262030028115274
1183,2019-10-04,1,276.9599914550781,1,39400.56469304579,0.9769576205405737
1184,2019-10-07,1,276.8999938964844,1,39392.02938916894,-0.05078147854313123
1185,2019-10-08,0,270.8299865722656,1,38528.504968155474,-1.4849699362641566
1186,2019-10-09,1,274.2699890136719,1,39017.88265055927,0.7417281146204121
1187,2019-10-10,1,274.9800109863281,1,39118.890982196455,0.12638070150019842
1188,2019-10-11,1,278.2900085449219,1,39589.77405904819,0.7018644642760338
1189,2019-10-14,1,277.7799987792969,1,39517.21963463829,-0.15330982861146997
1190,2019-10-15,0,279.3900146484375,1,39746.26186588487,0.32445966725874825
1191,2019-10-16,0,272.70001220703125,1,38794.53641050619,-1.639904913158689
1192,2019-10-17,1,269.239990234375,1,38302.31073250564,-0.8546085581285868
1193,2019-10-18,1,265.5199890136719,1,37773.100184857656,-0.9260387572136083
1194,2019-10-21,1,266.8399963378906,1,37960.88555306168,0.2814533674021301
1195,2019-10-22,0,261.0899963378906,1,37142.88564702919,-1.4460774918530566
1196,2019-10-23,1,261.32000732421875,1,37175.6072061949,0.02925735553476245
1197,2019-10-24,1,269.70001220703125,1,38367.75385083706,1.8919672773613168
1198,2019-10-25,1,270.9800109863281,1,38549.84756930429,0.2641925542981583
1199,2019-10-28,1,271.3500061035156,1,38602.48339036374,0.05404706135622556
1200,2019-10-29,1,271.45001220703125,1,38616.710343977385,-0.00854146342269993
1201,2019-10-30,0,278.4100036621094,1,39606.84466680188,1.5072416749311484
1202,2019-10-31,1,277.92999267578125,1,39538.557894330406,-0.14473705579913496
1203,2019-11-01,1,277.82000732421875,1,39522.91128437509,-0.06023483119447188
1204,2019-11-04,1,277.5,1,39477.38676939411,-0.10823221550739635
1205,2019-11-05,0,289.2900085449219,1,41154.64344450165,2.414964116760719
1206,2019-11-06,0,287.3999938964844,1,40885.76834801088,-0.45747076740431947
1207,2019-11-07,1,290.7699890136719,1,41365.18672873946,0.6760708090932438
1208,2019-11-08,1,292.4599914550781,1,41605.60791800294,0.31915451447091625
1209,2019-11-11,0,290.2699890136719,1,41294.05630212794,-0.5241429296307466
1210,2019-11-12,0,291.7200012207031,1,41500.33627588403,0.27090991978500295
1211,2019-11-13,0,293.5400085449219,1,41759.25207069958,0.34747221682722645
1212,2019-11-14,1,294.5299987792969,1,41900.08892612424,0.1699365643546966
1213,2019-11-15,1,297.5,1,42322.60383385495,0.5821821830672131
1214,2019-11-18,1,297.1600036621094,1,42274.23566473392,-0.11756162480639035
1215,2019-11-19,1,300.6000061035156,1,42763.61334713772,0.6731257867048095
1216,2019-11-20,0,300.1000061035156,1,42692.48292052619,-0.1529626354838742
1217,2019-11-21,1,298.79998779296875,1,42507.54120646222,-0.3272583753477405
1218,2019-11-22,1,299.29998779296875,1,42578.67163307374,0.06269097433133711
1219,2019-11-25,1,305.2799987792969,1,43429.39309827195,1.1724945888766225
1220,2019-11-26,1,307.8999938964844,1,43802.11583908324,0.49209637011993485
1221,2019-11-27,0,309.05999755859375,1,43967.138949796776,0.19201120074997746
1222,2019-11-29,1,309.5299987792969,1,44034.00172446987,0.0487313445402868
1223,2019-12-02,1,302.75,1,43069.473313275914,-1.5725118426478708
1224,2019-12-03,1,303.9100036621094,1,43234.49642398945,0.19979414034271606
1225,2019-12-04,1,302.510009765625,1,43035.33209776853,-0.3492176873233711
1226,2019-12-05,1,303.0299987792969,1,43109.3061785201,0.06605134964018321
1227,2019-12-06,1,306.2300109863281,1,43564.54264541651,0.6222684199472077
1228,2019-12-09,1,307.04998779296875,1,43681.19324555231,0.126625855403024
1229,2019-12-10,1,304.1700134277344,1,43271.48563509358,-0.6793034227248216
1230,2019-12-11,1,303.739990234375,1,43210.310168700584,-0.13863491903092484
1231,2019-12-12,1,305.9599914550781,1,43526.129436514006,0.4249594669166117
1232,2019-12-13,1,317.94000244140625,1,45230.416021050456,2.233075269835983
1233,2019-12-16,1,323.79998779296875,1,46064.06253703826,1.0771438987912318
1234,2019-12-17,0,322.8500061035156,1,45928.9173313504,-0.24812750182206497
1235,2019-12-18,0,324.3800048828125,1,46146.57626312338,0.25073086652822657
1236,2019-12-19,1,327.6300048828125,1,46608.924036098266,0.5792750294474289
1237,2019-12-20,1,327.6099853515625,1,46606.07604050152,-0.06027677409783416
1238,2019-12-23,1,328.95001220703125,1,46796.709404302295,0.20942019450911506
1239,2019-12-24,0,329.6400146484375,1,46894.86974034273,0.0808540092223136
1240,2019-12-26,0,331.20001220703125,1,47116.796324054136,0.2511608840083084
1241,2019-12-27,1,330.7900085449219,1,47058.46885325789,-0.1400877387957722
1242,2019-12-30,1,328.3399963378906,1,46709.92802627875,-0.5634354634544178
1243,2019-12-31,0,329.80999755859375,1,46919.051654174895,0.2377886436078107
1244,2020-01-02,0,334.42999267578125,1,47576.29610143227,0.8318761316370993
1245,2020-01-03,1,331.80999755859375,1,47203.573360620976,-0.5981416617376303
1246,2020-01-06,1,333.7099914550781,1,47473.86811345341,0.31852056701430764
1247,2020-01-07,0,333.3900146484375,1,47428.34793992913,-0.12235744137102054
1248,2020-01-08,0,337.8699951171875,1,48065.67378383607,0.8018082150767782
1249,2020-01-09,0,340.45001220703125,1,48432.70921636727,0.4402831594026782
1250,2020-01-10,1,339.80999755859375,1,48341.66018640531,-0.1887014885230088
1251,2020-01-13,1,345.6300048828125,1,49169.61939411302,1.0226257624123039
1252,2020-01-14,0,344.6300048828125,1,49027.35854088998,-0.26140193230498204
1253,2020-01-15,0,342.94000244140625,1,48786.937351626504,-0.4020311078381794
1254,2020-01-16,0,345.3800048828125,1,49134.05418080726,0.40946717281047346
1255,2020-01-17,1,349.739990234375,1,49754.30941696051,0.7552565819167375
1256,2020-01-21,0,350.0,1,49791.298628064644,-0.013460493785527461
1257,2020-01-22,0,350.05999755859375,1,49799.83393194149,-0.052368788080469256
1258,2020-01-23,0,351.760009765625,1,50041.67911900334,0.26299417898134825
1259,2020-01-24,1,351.3699951171875,1,49986.195302347136,-0.14143826021540282
1260,2020-01-27,0,346.8999938964844,1,49350.289114781874,-0.990310857859781
1261,2020-01-28,0,354.6300048828125,1,50449.967073120395,1.3360631034172916
1262,2020-01-29,0,351.6600036621094,1,50027.452165389695,-0.6632883614004276
1263,2020-01-30,0,356.739990234375,1,50750.1353895218,0.8728057813029683
1264,2020-01-31,1,351.1400146484375,1,49953.478084638125,-1.2240152997670852
1265,2020-02-03,1,358.0,1,50929.385453848976,1.175520148830226
1266,2020-02-04,0,366.739990234375,1,52172.74392175222,1.4406322587645335
1267,2020-02-05,0,365.5499877929687,1,52003.45315910025,-0.29607831815457963
1268,2020-02-06,0,367.4599914550781,1,52275.17190973108,0.2833104797857811
1269,2020-02-07,1,366.0899963378906,1,52080.27523544858,-0.33159131571086975
1270,2020-02-10,1,370.0,1,52636.51569252548,0.6358979405268204
1271,2020-02-11,0,369.2799987792969,1,52534.08770454662,-0.2065352243272707
1272,2020-02-12,0,374.2900085449219,1,53246.81596846021,0.8158199424343185
1273,2020-02-13,0,374.8399963378906,1,53325.057701150195,0.02997195342512677
1274,2020-02-14,1,379.6700134277344,1,54012.18005343324,0.7740268618034468
1275,2020-02-18,0,378.8500061035156,1,53895.52511184074,-0.22685127392291773
1276,2020-02-19,0,383.2799987792969,1,54525.73964966921,0.7011538098473458
1277,2020-02-20,0,378.9599914550781,1,53911.171721796054,-0.9127867291479592
1278,2020-02-21,1,372.9500122070313,1,53056.18694611614,-1.273036813903633
1279,2020-02-24,0,357.4100036621094,1,50845.45207142219,-3.5506149051526994
1280,2020-02-25,0,347.79998779296875,1,49478.323014391266,-2.0963501929927775
1281,2020-02-26,0,351.3399963378906,1,49981.92765040872,0.6101850868501807
1282,2020-02-27,0,337.5199890136719,1,48015.88161691667,-3.119723347374214
1283,2020-02-28,1,345.1199951171875,1,49097.064969703126,1.3465461019621807
1284,2020-03-02,1,360.2799987792969,1,51253.74002553924,2.4428075106480858
1285,2020-03-03,0,348.3399963378906,1,49555.14509073959,-2.5008608571353665
1286,2020-03-04,0,363.8500061035156,1,51761.61231349511,2.4169366278479743
1287,2020-03-05,0,351.0299987792969,1,49937.82713322611,-2.5960496284543915
1288,2020-03-06,0,336.7699890136719,1,47909.18597699938,-2.942657218750274
1289,2020-03-09,0,305.7900085449219,1,43501.94752268184,-7.148699287700495
1290,2020-03-10,0,332.3800048828125,1,47284.66308890772,4.28745008346012
1291,2020-03-11,0,315.2300109863281,1,44844.89032442389,-3.1377479236516597
1292,2020-03-12,0,285.0,1,40544.34316856692,-5.919769780000994
1293,2020-03-13,2,335.5,0,47680.78774007421,7.582959830043115
1294,2020-03-16,0,286.0299987792969,0,47680.78774007421,-0.03227485207098792
1295,2020-03-17,2,311.80999755859375,0,47680.78774007421,-0.032193066054543196
1296,2020-03-18,0,294.6099853515625,0,47680.78774007421,-0.03211149228433223
1297,2020-03-19,2,307.510009765625,0,47680.78774007421,-0.032030130172068794
1298,2020-03-20,0,295.3399963378906,0,47680.78774007421,-0.03194897913137425
1299,2020-03-23,2,307.2699890136719,0,47680.78774007421,-0.03186803857776941
1300,2020-03-24,2,310.0,0,47680.78774007421,-0.03178730792866645
1301,2020-03-25,0,305.9100036621094,0,47680.78774007421,-0.03170678660336087
1302,2020-03-26,2,322.6700134277344,0,47680.78774007421,-0.031626474023023515
1303,2020-03-27,0,305.8299865722656,0,47680.78774007421,-0.03154636961069259
1304,2020-03-30,2,318.3900146484375,0,47680.78774007421,-0.031466472791265784
1305,2020-03-31,2,318.239990234375,0,47680.78774007421,-0.0313867829914924
1306,2020-04-01,0,301.2099914550781,0,47680.78774007421,-0.03130729963996554
1307,2020-04-02,2,303.9599914550781,0,47680.78774007421,-0.031228022167114365
1308,2020-04-03,0,293.6099853515625,0,47680.78774007421,-0.031148950005196303
1309,2020-04-06,2,319.1300048828125,0,47680.78774007421,-0.03107008258828945
1310,2020-04-07,0,308.92999267578125,0,47680.78774007421,-0.030991419352284885
1311,2020-04-08,2,317.17999267578125,0,47680.78774007421,-0.030912959734879057
1312,2020-04-09,2,318.70001220703125,0,47680.78774007421,-0.03083470317556628
1313,2020-04-13,2,320.6499938964844,0,47680.78774007421,-0.03075664911563121
1314,2020-04-14,2,340.7699890136719,0,47680.78774007421,-0.030678796998141362
1315,2020-04-15,0,332.54998779296875,0,47680.78774007421,-0.030601146267939694
1316,2020-04-16,2,342.70001220703125,0,47680.78774007421,-0.030523696371637234
1317,2020-04-17,2,344.1099853515625,0,47680.78774007421,-0.03044644675760574
1318,2020-04-20,2,344.8800048828125,0,47680.78774007421,-0.030369396875970386
1319,2020-04-21,0,328.989990234375,0,47680.78774007421,-0.030292546178602515
1320,2020-04-22,2,336.7699890136719,0,47680.78774007421,-0.030215894119112408
1321,2020-04-23,2,335.3699951171875,0,47680.78774007421,-0.030139440152842128
1322,2020-04-24,2,344.1000061035156,0,47680.78774007421,-0.03006318373685836
1323,2020-04-27,2,348.5,0,47680.78774007421,-0.029987124329945332
1324,2020-04-28,0,333.45001220703125,0,47680.78774007421,-0.029911261392597747
1325,2020-04-29,2,349.1700134277344,0,47680.78774007421,-0.029835594387013754
1326,2020-04-30,2,353.6400146484375,0,47680.78774007421,-0.02976012277708801
1327,2020-05-01,2,343.8399963378906,0,47680.78774007421,-0.02968484602840466
1328,2020-05-04,2,349.1099853515625,0,47680.78774007421,-0.029609763608230536
1329,2020-05-05,2,356.1300048828125,0,47680.78774007421,-0.029534874985508202
1330,2020-05-06,2,362.5199890136719,0,47680.78774007421,-0.02946017963084917
1331,2020-05-07,2,366.7799987792969,0,47680.78774007421,-0.029385677016527136
1332,2020-05-08,2,367.510009765625,0,47680.78774007421,-0.02931136661647116
1333,2020-05-11,2,371.4200134277344,0,47680.78774007421,-0.02923724790625901
1334,2020-05-12,0,365.1000061035156,0,47680.78774007421,-0.029163320363110465
1335,2020-05-13,0,358.55999755859375,0,47680.78774007421,-0.029089583465880663
1336,2020-05-14,0,355.3900146484375,0,47680.78774007421,-0.029016036695053513
1337,2020-05-15,2,365.2999877929687,0,47680.78774007421,-0.028942679532735133
1338,2020-05-18,2,367.9700012207031,0,47680.78774007421,-0.028869511462647286
1339,2020-05-19,1,372.2000122070313,1,47633.106952334136,-0.07674776706619219
1340,2020-05-20,0,383.6300048828125,1,49095.8851515112,1.3839702984180864
1341,2020-05-21,0,382.1700134277344,1,48909.03956621189,-0.21553553171803713
1342,2020-05-22,1,385.260009765625,1,49304.48857539461,0.35210337544569625
1343,2020-05-26,0,376.6300048828125,1,48200.04491042901,-1.1482875201755864
1344,2020-05-27,0,375.1700134277344,1,48013.19932512971,-0.21693798613086343
1345,2020-05-28,0,379.8299865722656,1,48609.56953444876,0.5592748549635914
1346,2020-05-29,0,386.6000061035156,1,49475.97752430678,0.8080332561629495
1347,2020-06-01,2,389.6799926757813,0,49820.275366427464,0.30044576800675726
1348,2020-06-02,1,390.44000244140625,1,49770.455091061034,-0.08177149097479752
1349,2020-06-03,0,389.9200134277344,1,49704.17066914992,-0.09786602079739364
1350,2020-06-04,0,385.7999877929687,1,49178.97973188192,-0.5560697948674221
1351,2020-06-05,0,392.8999938964844,1,50084.03693071317,0.8413898173996139
1352,2020-06-08,1,397.7799987792969,1,50706.104501519076,0.5610277554785573
1353,2020-06-09,0,397.1600036621094,1,50627.072028043745,-0.11140027655585594
1354,2020-06-10,0,406.8200073242187,1,51858.459118091334,1.1101928128648442
1355,2020-06-11,0,387.6700134277344,1,49417.35701467124,-2.5440307561742728
1356,2020-06-12,0,406.5400085449219,1,51822.766907807025,2.155939178632422
1357,2020-06-15,2,401.3399963378906,0,51108.747220931225,-0.7136107607322142
1358,2020-06-16,2,411.6700134277344,0,51108.747220931225,-0.03466521240943002
1359,2020-06-17,2,413.489990234375,0,51108.747220931225,-0.03457720603741563
1360,2020-06-18,2,420.4599914550781,0,51108.747220931225,-0.034489429278759365
1361,2020-06-19,1,428.010009765625,1,51057.63847371029,-0.08287635293078685
1362,2020-06-22,2,438.6400146484375,0,52273.37411334482,1.0759381961505952
1363,2020-06-23,2,440.5499877929687,0,52273.37411334482,-0.036921037557106635
1364,2020-06-24,0,431.6799926757813,0,52273.37411334482,-0.03682712936169679
1365,2020-06-25,2,436.9500122070313,0,52273.37411334482,-0.03673346749095569
1366,2020-06-26,0,426.9200134277344,0,52273.37411334482,-0.03664005124270798
1367,2020-06-29,2,424.2000122070313,0,52273.37411334482,-0.03654687991719279
1368,2020-06-30,2,435.30999755859375,0,52273.37411334482,-0.036453952817052576
1369,2020-07-01,2,439.80999755859375,0,52273.37411334482,-0.03636126924732198
1370,2020-07-02,2,442.9500122070313,0,52273.37411334482,-0.03626882851541686
1371,2020-07-06,2,452.5899963378906,0,52273.37411334482,-0.036176629931123305
1372,2020-07-07,2,449.3599853515625,0,52273.37411334482,-0.03608467280658676
1373,2020-07-08,2,457.6799926757813,0,52273.37411334482,-0.035992956456301184
1374,2020-07-09,2,460.8399963378906,0,52273.37411334482,-0.03590148019709831
1375,2020-07-10,1,466.2000122070313,1,52221.10073923148,-0.08588535165954422
1376,2020-07-13,0,442.4700012207031,1,49562.99850454127,-2.8141921836218993
1377,2020-07-14,0,433.7799987792969,1,48589.59335431721,-1.0236146041263565
1378,2020-07-15,0,433.010009765625,1,48503.34351991522,-0.11366959036858801
1379,2020-07-16,0,426.2900085449219,1,47750.6068156565,-0.8073358251371975
1380,2020-07-17,1,432.4200134277344,1,48437.25545172555,0.6751182039266074
1381,2020-07-20,0,455.2699890136719,1,50996.781075316314,2.418344053648154
1382,2020-07-21,0,444.2799987792969,1,49765.74424107101,-1.2551840268964856
1383,2020-07-22,0,445.0499877929687,1,49851.99407547298,0.05614624983267757
1384,2020-07-23,0,431.739990234375,1,48361.08308202243,-1.5518345302841534
1385,2020-07-24,2,430.30999755859375,0,48152.70244974823,-0.23553004846870848
1386,2020-07-27,1,437.1000061035156,1,48104.54974729848,-0.07278293733792134
1387,2020-07-28,0,432.260009765625,1,47571.88939186105,-0.5727568713514021
1388,2020-07-29,0,436.2999877929687,1,48016.504631578806,0.4313168150191762
1389,2020-07-30,1,438.8800048828125,1,48300.44551173034,0.2652765913548672
1390,2020-07-31,1,444.3200073242187,1,48899.13886431307,0.5776998172312042
1391,2020-08-03,1,447.9700012207031,1,49300.83483896193,0.3758570035987924
1392,2020-08-04,0,446.9200134277344,1,49185.27961289094,-0.14274685634337472
1393,2020-08-05,0,449.510009765625,1,49470.318747966754,0.2592188622540618
1394,2020-08-06,0,464.1099853515625,1,51077.10264656214,1.5190884237218694
1395,2020-08-07,2,449.5700073242187,0,49427.44479011168,-1.709572494716434
1396,2020-08-10,2,443.2900085449219,0,49427.44479011168,-0.02624430662162058
1397,2020-08-11,0,435.2300109863281,0,49427.44479011168,-0.026178075670992958
1398,2020-08-12,1,445.3599853515625,1,49378.01734532157,-0.07574898154666958
1399,2020-08-13,1,450.0199890136719,1,49894.6819519886,0.4871027995016419
1400,2020-08-14,2,447.6000061035156,0,49576.746880056955,-0.34722488249808503
1401,2020-08-17,1,451.5799865722656,1,49527.1701331769,-0.07624241429451291
1402,2020-08-18,0,463.510009765625,1,50835.59899619008,1.250324842400087
1403,2020-08-19,1,462.010009765625,1,50671.08604741289,-0.191750825149325
1404,2020-08-20,0,478.4800109863281,1,52477.43835886737,1.6664305448224108
1405,2020-08-21,1,473.2200012207031,1,51900.54521410753,-0.59136700811347
1406,2020-08-24,2,476.2999877929687,0,52186.10531924299,0.2411296120361426
1407,2020-08-25,1,484.4299926757813,1,52133.91921392375,-0.08222723865446299
1408,2020-08-26,0,528.489990234375,1,56875.616441623584,3.8790605744245874
1409,2020-08-27,0,510.3200073242187,1,54920.17925672894,-1.806319134066761
1410,2020-08-28,2,516.4400024414062,0,55523.22880791241,0.47833683164656393
1411,2020-08-31,0,513.3900146484375,0,55523.22880791241,-0.03794633185022853
1412,2020-09-01,2,527.9500122070312,0,55523.22880791241,-0.03784973057114778
1413,2020-09-02,2,533.7999877929688,0,55523.22880791241,-0.03775338332092396
1414,2020-09-03,0,507.7999877929687,0,55523.22880791241,-0.03765728937070132
1415,2020-09-04,2,491.94000244140625,0,55523.22880791241,-0.03756144799416307
1416,2020-09-08,0,462.1300048828125,0,55523.22880791241,-0.037465858467519424
1417,2020-09-09,2,479.4599914550781,0,55523.22880791241,-0.0373705200694958
1418,2020-09-10,2,476.260009765625,0,55523.22880791241,-0.03727543208132096
1419,2020-09-11,2,471.3500061035156,0,55523.22880791241,-0.037180593786715344
1420,2020-09-14,2,485.9100036621094,0,55523.22880791241,-0.0370860044718794
1421,2020-09-15,2,497.6700134277344,0,55523.22880791241,-0.03699166342548206
1422,2020-09-16,0,476.0,0,55523.22880791241,-0.03689756993864917
1423,2020-09-17,2,474.2999877929687,0,55523.22880791241,-0.036803723304952164
1424,2020-09-18,1,467.5499877929687,1,55467.7055791045,-0.08628676740897115
1425,2020-09-21,1,475.6400146484375,1,56427.46440588666,0.795402311864883
1426,2020-09-22,0,486.7799987792969,1,57749.054345057004,1.073923426044278
1427,2020-09-23,0,470.3900146484375,1,55804.63163528835,-1.8281601660010092
1428,2020-09-24,1,467.6700134277344,1,55481.94479789382,-0.32514671562475683
1429,2020-09-25,1,479.7799987792969,1,56918.610650925926,1.187693637203987
1430,2020-09-28,1,488.510009765625,1,57954.29387568181,0.8305081801210624
1431,2020-09-29,0,489.3299865722656,1,58051.571671168735,0.041960956504746995
1432,2020-09-30,1,490.4299926757813,1,58182.070690050205,0.07012804680022336
1433,2020-10-01,2,499.510009765625,0,59200.01754677847,0.7994274353738049
1434,2020-10-02,2,478.989990234375,0,59200.01754677847,-0.04325818033371484
1435,2020-10-05,2,486.4700012207031,0,59200.01754677847,-0.043147512460948174
1436,2020-10-06,0,478.9800109863281,0,59200.01754677847,-0.043037139701786166
1437,2020-10-07,2,493.1499938964844,0,59200.01754677847,-0.04292706117922033
1438,2020-10-08,1,490.8399963378906,1,59140.817529231696,-0.0932978067266857
1439,2020-10-09,1,502.1600036621094,1,60504.75382738603,1.0654272780000746
1440,2020-10-12,1,510.8900146484375,1,61556.624071503626,0.7989173550701222
1441,2020-10-13,0,514.3099975585938,1,61968.694372929116,0.2861410308024724
1442,2020-10-14,0,506.30999755859375,1,61004.78241839443,-0.8665384973937365
1443,2020-10-15,1,501.1499938964844,1,60383.05876647569,-0.5748533428217824
1444,2020-10-16,1,502.8200073242187,1,60584.277004879004,0.12360547989185734
1445,2020-10-19,1,495.2000122070313,1,59666.1514565099,-0.8423634761819726
1446,2020-10-20,1,494.5799865722656,1,59591.445191326326,-0.1064756385459111
1447,2020-10-21,1,495.9599914550781,1,59757.72059180873,0.09928514871455311
1448,2020-10-22,1,483.6000061035156,1,58268.47838702814,-1.3854530202596849
1449,2020-10-23,1,488.5,1,58858.87372377418,0.467586377931603
