step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,190.3999938964844,0,12685.714480088895,-0.016029466321422412
731,2023-11-29,0,189.3699951171875,0,12685.714480088895,-0.01598921944027552
732,2023-11-30,1,189.9499969482422,1,12673.028765608806,-0.0888112558391353
733,2023-12-01,1,191.2400054931641,1,12759.095181298884,0.4758951935064395
734,2023-12-04,1,189.42999267578125,1,12638.335271483968,-0.7169709790791475
735,2023-12-05,0,193.4199981689453,1,12904.53929992406,1.490499692394171
736,2023-12-06,0,192.32000732421875,1,12831.15043000518,-0.437171284480278
737,2023-12-07,1,194.27000427246097,1,12961.249760434002,0.7139395354664607
738,2023-12-08,1,195.7100067138672,1,13057.323425375731,0.5175614724833053
739,2023-12-11,1,193.17999267578125,1,12888.52668308995,-0.9882135847008108
740,2023-12-12,0,194.7100067138672,1,12990.605715614136,0.5565089340023229
741,2023-12-13,0,197.9600067138672,1,13207.438272339321,1.1775909995044378
742,2023-12-14,0,198.11000061035156,1,13217.445521590977,0.032876809437075175
743,2023-12-15,1,197.57000732421875,1,13181.418406253557,-0.22449091450053174
744,2023-12-18,1,195.88999938964844,1,13069.332124477718,-0.6587058526674778
745,2023-12-19,0,196.94000244140625,1,13139.385923333684,0.3723495820316939
746,2023-12-20,0,194.8300018310547,1,12998.61151501546,-0.8286814107998662
747,2023-12-21,0,194.67999267578125,1,12988.603247732344,-0.07656135305738525
748,2023-12-22,1,193.6000061035156,1,12916.549017057505,-0.43463842894494237
749,2023-12-26,0,193.0500030517578,1,12879.854073082337,-0.23040820216610045
750,2023-12-27,0,193.1499938964844,1,12886.525233239621,0.02104127268324398
751,2023-12-28,0,193.5800018310547,1,12915.214377813465,0.1483856734388633
752,2023-12-29,1,192.52999877929688,1,12845.160578957497,-0.4276369631028163
753,2024-01-02,0,185.63999938964844,1,12385.475599421363,-2.826908670730007
754,2024-01-03,0,184.25,1,12292.738023574002,-0.5662885330210511
755,2024-01-04,1,181.91000366210935,1,12136.618827059418,-0.9560189493153263
756,2024-01-05,1,181.17999267578125,1,12087.914165950802,-0.30371777698522007
757,2024-01-08,1,185.55999755859375,1,12380.13806047666,1.7706832702160815
758,2024-01-09,0,185.13999938964844,1,12352.116744540564,-0.17711040901644068
759,2024-01-10,0,186.19000244140625,1,12422.17054339653,0.4085918701488554
760,2024-01-11,0,185.58999633789065,1,12382.139510326992,-0.24988808575110028
761,2024-01-12,1,185.9199981689453,1,12404.156476712093,0.12222722989162578
762,2024-01-16,0,183.6300048828125,1,12251.37336929188,-0.9361055308249218
763,2024-01-17,0,182.67999267578125,1,12187.990730593196,-0.3943259222457397
764,2024-01-18,0,188.6300048828125,1,12584.961918099858,2.3854058925474697
765,2024-01-19,1,191.55999755859375,1,12780.444319046233,1.1173692473375
766,2024-01-22,1,193.88999938964844,1,12935.896704954526,0.8697339674092038
767,2024-01-23,0,195.17999267578125,1,13021.962102613143,0.46956344198760747
768,2024-01-24,0,194.5,1,12976.594548630357,-0.27789448645949383
769,2024-01-25,0,194.1699981689453,1,12954.577582245256,-0.1442232184789318
770,2024-01-26,1,192.4199981689453,1,12837.821590162464,-0.6958044194994065
771,2024-01-29,1,191.72999572753903,1,12791.786207541927,-0.28401769800688614
772,2024-01-30,0,188.0399932861328,1,12545.597695636608,-1.4823040303871415
773,2024-01-31,0,184.3999938964844,1,12302.74527282566,-1.4748273936660983
774,2024-02-01,0,186.86000061035156,1,12466.871286773025,0.9733434114068144
775,2024-02-02,1,185.8500061035156,1,12399.486766405138,-0.41275823281206486
776,2024-02-05,1,187.67999267578125,1,12521.579279401174,0.7173568595313845
777,2024-02-06,0,189.3000030517578,1,12629.662661476352,0.6265868134214682
778,2024-02-07,0,189.41000366210935,1,12637.001650271384,0.030641038902792277
779,2024-02-08,0,188.32000732421875,1,12564.279590958797,-0.4450309665969676
780,2024-02-09,1,188.8500061035156,1,12599.639895689925,0.19855403082141285
781,2024-02-12,1,187.1499938964844,1,12486.218974670048,-0.6931254200589311
782,2024-02-13,0,185.0399932861328,1,12345.44456635182,-0.8647846895327946
783,2024-02-14,0,184.1499938964844,1,12286.065845385261,-0.3707752768465605
784,2024-02-15,0,183.86000061035156,1,12266.718157488238,-0.12597979972900847
785,2024-02-16,1,182.30999755859375,1,12163.305503751473,-0.6462809735001395
786,2024-02-20,0,181.55999755859375,1,12113.267221430277,-0.316884076482962
787,2024-02-21,0,182.32000732421875,1,12163.973332389223,0.31219255072516455
788,2024-02-22,0,184.3699951171875,1,12300.743822975326,0.8447528908090495
789,2024-02-23,1,182.52000427246097,1,12177.316670735252,-0.7744757735295194
790,2024-02-26,1,181.16000366210935,1,12086.58054473822,-0.5741576867416573
791,2024-02-27,0,182.6300048828125,1,12184.655659530285,0.6127326345395265
792,2024-02-28,0,181.4199981689453,1,12103.92678278491,-0.5127343254753018
793,2024-02-29,0,180.75,1,12059.226039408417,-0.2870444192242978
794,2024-03-01,1,179.66000366210938,1,11986.50398009583,-0.46652074873314564
795,2024-03-04,1,175.10000610351562,1,11682.271386467986,-1.9605638206782512
796,2024-03-05,0,170.1199951171875,1,11350.01645887259,-2.1548225609657456
797,2024-03-06,0,169.1199951171875,1,11283.298749110993,-0.43497403267605894
798,2024-03-07,0,169.0,1,11275.292949709668,-0.0448401845758881
799,2024-03-08,1,170.72999572753906,1,11390.71430254842,0.7917302382887548
800,2024-03-11,1,172.75,1,11525.484361315652,0.9118120005124714
801,2024-03-12,0,173.22999572753906,1,11557.508576952408,0.21616078505284073
802,2024-03-13,0,171.1300048828125,1,11417.401997271934,-0.9159829321995422
803,2024-03-14,0,173.0,1,11542.163788756052,0.8440540616971632
804,2024-03-15,1,172.6199951171875,1,11516.810733276578,-0.16308340619033257
805,2024-03-18,1,173.72000122070312,1,11590.200621226917,0.4932319805799136
806,2024-03-19,0,176.0800018310547,1,11747.654456985541,1.0482013584647096
807,2024-03-20,0,178.6699981689453,1,11920.453080940524,1.1287263569963328
