step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,0,43.56999969482422,1,24553.55643435089,-1.7259541917444252
1093,2019-05-29,0,44.22999954223633,1,24925.49454804386,1.0123151497117
1094,2019-05-30,1,44.72999954223633,1,25207.265911439892,0.7506464051521063
1095,2019-05-31,1,44.040000915527344,1,24818.422203861526,-1.1750423432929027
1096,2019-06-03,0,43.459999084472656,1,24491.566390444576,-0.9959983567887933
1097,2019-06-04,0,44.790000915527344,1,25241.07924895558,2.0103932174214374
1098,2019-06-05,0,44.54999923706055,1,25105.828048637726,-0.4172090349441224
1099,2019-06-06,0,45.099998474121094,1,25415.776118424386,0.8149806844425511
1100,2019-06-07,0,46.029998779296875,1,25939.8710263206,1.3511795421361317
1101,2019-06-10,2,46.79999923706055,0,26347.425384735965,1.0257672949648315
1102,2019-06-11,0,46.849998474121094,0,26347.425384735965,-0.041200306680919584
1103,2019-06-12,0,46.31999969482422,0,26347.425384735965,-0.04109511185964038
1104,2019-06-13,2,46.70000076293945,0,26347.425384735965,-0.04099019599415198
1105,2019-06-14,2,46.189998626708984,0,26347.425384735965,-0.040885558266892184
1106,2019-06-17,0,46.130001068115234,0,26347.425384735965,-0.040781197863266
1107,2019-06-18,2,47.369998931884766,0,26347.425384735965,-0.04067711397163104
1108,2019-06-19,0,47.06999969482422,0,26347.425384735965,-0.04057330578328287
1109,2019-06-20,2,47.189998626708984,0,26347.425384735965,-0.04046977249244061
1110,2019-06-21,2,47.459999084472656,0,26347.425384735965,-0.040366513296232434
1111,2019-06-24,2,47.630001068115234,0,26347.425384735965,-0.04026352739468141
1112,2019-06-25,0,46.849998474121094,0,26347.425384735965,-0.04016081399069122
1113,2019-06-26,2,48.189998626708984,0,26347.425384735965,-0.04005837229003208
1114,2019-06-27,2,47.459999084472656,0,26347.425384735965,-0.03995620150132667
1115,2019-06-28,2,47.869998931884766,0,26347.425384735965,-0.03985430083603634
1116,2019-07-01,2,48.04999923706055,0,26347.425384735965,-0.039752669508447115
1117,2019-07-02,0,48.119998931884766,0,26347.425384735965,-0.039651306735656054
1118,2019-07-03,2,48.52000045776367,0,26347.425384735965,-0.03955021173755755
1119,2019-07-05,2,48.08000183105469,0,26347.425384735965,-0.03944938373682976
1120,2019-07-08,1,47.81999969482422,1,26321.077959351234,-0.11353310904778734
1121,2019-07-09,2,47.75,0,26256.26618777162,-0.22291576944494673
1122,2019-07-10,2,48.209999084472656,0,26256.26618777162,-0.03849082721084277
1123,2019-07-11,2,48.599998474121094,0,26256.26618777162,-0.038392792942799424
1124,2019-07-12,2,49.91999816894531,0,26256.26618777162,-0.03829501682358465
1125,2019-07-15,1,50.119998931884766,1,26230.009921583853,-0.11326746394366119
1126,2019-07-16,2,49.16999816894531,0,25707.09971536362,-1.6172091082565705
1127,2019-07-17,0,49.38999938964844,0,25707.09971536362,-0.033820035412028625
1128,2019-07-18,2,49.939998626708984,0,25707.09971536362,-0.03373423223881306
1129,2019-07-19,2,50.27000045776367,0,25707.09971536362,-0.03364865249942649
1130,2019-07-22,1,51.349998474121094,1,25681.392615648256,-0.1089912301263869
1131,2019-07-23,1,51.75,1,25881.44318114402,0.5428743323308054
1132,2019-07-24,1,52.91999816894531,1,26466.587937310218,1.5744347957019669
1133,2019-07-25,2,52.15999984741211,0,26060.407658104312,-1.2460184654242814
1134,2019-07-26,2,51.59000015258789,0,26060.407658104312,-0.035487958608082064
1135,2019-07-29,1,52.5099983215332,1,26034.347250446208,-0.11098184407860094
1136,2019-07-30,0,51.70000076293945,1,25632.752156435403,-1.2477720687146625
1137,2019-07-31,2,50.54999923706055,0,25037.52122335604,-1.8798463950791051
1138,2019-08-01,2,49.5,0,25037.52122335604,-0.027238704173589357
1139,2019-08-02,1,48.68000030517578,1,25012.483702132686,-0.10241234060433255
1140,2019-08-05,2,46.970001220703125,0,24109.727737762165,-2.940547072828763
1141,2019-08-06,1,46.959999084472656,1,24085.618010024402,-0.09370546440612339
1142,2019-08-07,2,46.72999954223633,0,23943.6844034377,-0.45999851989351537
1143,2019-08-08,0,47.16999816894531,0,23943.6844034377,-0.018244038286643068
1144,2019-08-09,1,45.97999954223633,1,23919.74071903426,-0.09275778139742213
1145,2019-08-12,1,45.599998474121094,1,23722.056353815355,-0.641645488483751
1146,2019-08-13,2,46.84000015258789,0,24342.763580115938,1.8767586776947363
1147,2019-08-14,1,45.869998931884766,1,24318.42081653582,-0.09544019753586523
1148,2019-08-15,0,45.70000076293945,1,24228.294653319826,-0.29836657120314214
1149,2019-08-16,0,46.5,1,24652.421938097737,1.252348531130791
1150,2019-08-19,1,47.22999954223633,1,25039.438211857483,1.1157655778446263
1151,2019-08-20,0,46.599998474121094,1,24705.437090295567,-1.0459766068608798
1152,2019-08-21,0,47.150001525878906,1,24997.026494578902,0.8379928170971531
1153,2019-08-22,2,46.779998779296875,0,24776.065116188227,-0.6957936870654253
1154,2019-08-23,2,44.959999084472656,0,24776.065116188227,-0.0237198313558216
1155,2019-08-26,1,45.560001373291016,1,24751.289051072043,-0.09863499724065508
1156,2019-08-27,0,45.790000915527344,1,24876.240433423027,0.35199849308566616
1157,2019-08-28,0,45.790000915527344,1,24876.240433423027,-0.02429935360724752
1158,2019-08-29,0,46.869998931884766,1,25462.968753697354,1.6778554339489171
1159,2019-08-30,1,47.40999984741211,1,25756.333950035918,0.8156038978164051
1160,2019-09-03,0,46.97999954223633,1,25522.728560996264,-0.7265353646448343
1161,2019-09-04,0,48.91999816894531,1,26576.6676593499,2.8044353097797146
1162,2019-09-05,0,50.099998474121094,1,27217.724019169964,1.634944575429815
1163,2019-09-06,1,50.91999816894531,1,27663.203581430982,1.1085624465633444
1164,2019-09-09,1,51.59000015258789,1,28027.194192977604,0.88726454461484
1165,2019-09-10,1,51.81999969482422,1,28152.14557532859,0.2791621093547127
1166,2019-09-11,1,52.790000915527344,1,28679.116160706813,1.2532159924140134
1167,2019-09-12,0,53.0099983215332,1,28798.633702901825,0.2546961296407165
1168,2019-09-13,1,52.540000915527344,1,28543.299170446677,-0.7272113349789295
1169,2019-09-16,1,52.20000076293945,1,28358.587980796783,-0.5379874840806456
1170,2019-09-17,0,51.95000076293945,1,28222.770990536646,-0.4073691058108837
1171,2019-09-18,0,51.7400016784668,1,28108.685216094807,-0.349666792363563
1172,2019-09-19,1,51.56999969482422,1,28016.328585068455,-0.29157281378759387
1173,2019-09-20,2,50.720001220703125,0,27526.997095497973,-1.4192593452531692
1174,2019-09-23,1,50.900001525878906,1,27499.47009840248,-0.11449600271723062
1175,2019-09-24,0,49.81999969482422,1,26915.9833170866,-1.718715727189077
1176,2019-09-25,1,51.02000045776367,1,27564.301276011138,1.6396878548961662
1177,2019-09-26,0,50.91999816894531,1,27510.273577215605,-0.18503185223317337
1178,2019-09-27,1,50.779998779296875,1,27434.63685984784,-0.24410418864777905
1179,2019-09-30,1,51.529998779296875,1,27839.83532655743,1.012376296790626
1180,2019-10-01,2,50.7599983215332,0,27396.407488768644,-1.2797324912410617
1181,2019-10-02,1,49.38999938964844,1,27369.011081279878,-0.11192603177253253
1182,2019-10-03,1,50.029998779296875,1,27723.66082016956,0.8907927623776946
1183,2019-10-04,1,50.91999816894531,1,28216.845745430473,1.214878529696073
1184,2019-10-07,1,50.619998931884766,1,28050.603944560833,-0.48861465947388655
1185,2019-10-08,2,49.72999954223633,0,27529.86160028062,-1.5007738873281926
1186,2019-10-09,0,50.47999954223633,0,27529.86160028062,-0.037664298062235015
1187,2019-10-10,0,51.11000061035156,0,27529.86160028062,-0.03756843826606238
1188,2019-10-11,0,52.09000015258789,0,27529.86160028062,-0.03747283037255375
1189,2019-10-14,1,51.63999938964844,1,27502.33173868034,-0.11226906853375035
1190,2019-10-15,1,52.650001525878906,1,28040.23673743513,1.3488922218584216
1191,2019-10-16,0,52.45000076293945,1,27933.720715061732,-0.32776079588181684
1192,2019-10-17,0,51.86000061035156,1,27619.49956645349,-0.9100579485377088
1193,2019-10-18,1,51.36000061035156,1,27353.210526332074,-0.7786159463211787
1194,2019-10-21,1,52.130001068115234,1,27763.295891913956,1.043889512115611
1195,2019-10-22,0,52.0099983215332,1,27699.38505951543,-0.21171515857607165
1196,2019-10-23,0,51.720001220703125,1,27544.938960279356,-0.4628663274866752
1197,2019-10-24,0,52.22999954223633,1,27816.55288728858,0.6859703357283926
1198,2019-10-25,0,56.459999084472656,1,30069.35792292089,4.672599606528497
1199,2019-10-28,1,56.7599983215332,1,30229.130940668914,0.3152998724086795
1200,2019-10-29,0,56.34000015258789,1,30005.449122146514,-0.5812830182942486
1201,2019-10-30,0,56.599998474121094,1,30143.918529095026,0.27000798307180457
1202,2019-10-31,0,56.529998779296875,1,30106.63822600796,-0.13653153791805187
1203,2019-11-01,1,56.5099983215332,1,30095.986420608206,-0.07384673853236379
1204,2019-11-04,1,57.61000061035156,1,30681.823527849814,1.2363797933366996
1205,2019-11-05,0,57.54999923706055,1,30649.868111650554,-0.12568173806819075
1206,2019-11-06,0,57.599998474121094,1,30676.496609337864,0.009729639499786773
1207,2019-11-07,1,58.04999923706055,1,30916.15715177197,0.487262900753918
1208,2019-11-08,1,58.27000045776367,1,31033.324979545123,0.21296155010933288
1209,2019-11-11,1,58.349998474121094,1,31075.930169519994,0.044005217070731184
1210,2019-11-12,0,58.20000076293945,1,30996.044676458056,-0.23902679150879597
1211,2019-11-13,0,57.88999938964844,1,30830.944740198083,-0.4419030109880953
1212,2019-11-14,1,57.810001373291016,1,30788.339550223212,-0.15137798488786036
1213,2019-11-15,1,57.959999084472656,1,30868.22504328515,0.13347179476269813
1214,2019-11-18,1,58.25,1,31022.67317414537,0.30248266449875866
1215,2019-11-19,1,58.349998474121094,1,31075.930169519994,0.070821492643886
1216,2019-11-20,0,57.900001525878906,1,30836.271658710033,-0.6274769839401353
1217,2019-11-21,1,58.220001220703125,1,31006.69648185781,0.3418330923171091
1218,2019-11-22,1,57.61000061035156,1,30681.823527849814,-0.8430390491087931
1219,2019-11-25,1,58.810001373291016,1,31320.91763046605,1.3538188838232061
1220,2019-11-26,2,58.900001525878906,0,31337.48088921392,-0.014907790513315523
1221,2019-11-27,2,58.5099983215332,0,31337.48088921392,-0.05320274826142754
1222,2019-11-29,1,58.04999923706055,1,31306.143408324708,-0.1263273436194138
1223,2019-12-02,0,57.65999984741211,1,31095.818223450315,-0.5565603936750287
1224,2019-12-03,0,56.06999969482422,1,30238.337199326616,-2.273653852120279
1225,2019-12-04,2,56.02000045776367,0,30181.161428484047,-0.1833692027317238
1226,2019-12-05,2,56.08000183105469,0,30181.161428484047,-0.04504255590910204
1227,2019-12-06,1,56.810001373291016,1,30150.980267055565,-0.11796465353629372
1228,2019-12-09,1,56.529998779296875,1,30002.373463989883,-0.4099414520053418
1229,2019-12-10,1,56.59000015258789,1,30034.218212772874,0.03375396297399804
1230,2019-12-11,2,57.06999969482422,0,30258.681159142714,0.49120961405173974
1231,2019-12-12,2,57.54999923706055,0,30258.681159142714,-0.04492014783295131
1232,2019-12-13,1,57.790000915527344,1,30228.422477983568,-0.11868105145253605
1233,2019-12-16,1,57.70000076293945,1,30181.34577626338,-0.16002585864761462
1234,2019-12-17,0,57.29999923706055,1,29972.11554742535,-0.568274110692857
1235,2019-12-18,0,57.16999816894531,1,29904.11542374789,-0.21184483100242849
1236,2019-12-19,1,57.959999084472656,1,30317.34402825096,0.9401866524607717
1237,2019-12-20,0,58.95000076293945,1,30835.18774717304,1.154687477911588
1238,2019-12-23,1,59.22999954223633,1,30981.647710139256,0.29977315489476947
1239,2019-12-24,2,59.40999984741211,0,31044.725312466053,0.10239733131956533
1240,2019-12-26,2,59.81999969482422,0,31044.725312466053,-0.0484904171661219
1241,2019-12-27,1,60.08000183105469,1,31013.680587153583,-0.12351756234396065
1242,2019-12-30,1,59.619998931884766,1,30776.224153245046,-0.6382037110055647
1243,2019-12-31,1,59.849998474121094,1,30894.95138561377,0.23959564721169005
1244,2020-01-02,1,60.84000015258789,1,31405.996573712364,1.1277554748794074
1245,2020-01-03,1,60.099998474121094,1,31024.0029819934,-1.007070202171209
1246,2020-01-06,1,59.93000030517578,1,30936.248841657372,-0.26233517186847904
1247,2020-01-07,0,58.93000030517578,1,30420.042456138875,-1.377239813947722
1248,2020-01-08,2,58.970001220703125,0,30410.250492976513,-0.06736821743489682
1249,2020-01-09,2,59.29999923706055,0,30410.250492976513,-0.04296966893590442
1250,2020-01-10,1,58.939998626708984,1,30379.840242483537,-0.11865124291574355
1251,2020-01-13,1,59.59000015258789,1,30714.87490440535,0.763544773644024
1252,2020-01-14,0,59.43000030517578,1,30632.405106026377,-0.2500101339323712
1253,2020-01-15,0,58.939998626708984,1,30379.840242483537,-0.6875194426665864
1254,2020-01-16,1,59.65999984741211,1,30750.95531830646,0.8515634543775719
1255,2020-01-17,1,59.599998474121094,1,30720.028406576184,-0.12116391633825645
1256,2020-01-21,1,60.54999923706055,1,31209.693694679187,1.109523015331547
1257,2020-01-22,1,62.72999954223633,1,32333.345926489623,2.3583507625165816
1258,2020-01-23,0,63.31999969482422,1,32637.453676681165,0.6311663096766429
1259,2020-01-24,0,68.47000122070312,1,35291.953630026066,4.106799751382364
1260,2020-01-27,0,65.69000244140625,1,33859.04014585326,-3.412124972540648
1261,2020-01-28,2,67.30999755859375,0,34659.35108885067,1.4242367411908536
1262,2020-01-29,2,66.33000183105469,0,34659.35108885067,-0.05949757671389443
1263,2020-01-30,2,66.47000122070312,0,34659.35108885067,-0.05934251429520779
1264,2020-01-31,1,63.93000030517578,1,34624.69173776182,-0.1282932544881346
1265,2020-02-03,0,64.41999816894531,1,34890.076141080965,0.45413937918044833
1266,2020-02-04,2,65.45999908447266,0,35417.890604659784,0.92336212650895
1267,2020-02-05,2,67.33999633789062,0,35417.890604659784,-0.06244945659569943
1268,2020-02-06,2,67.08999633789062,0,35417.890604659784,-0.062286065549363924
1269,2020-02-07,0,66.0199966430664,0,35417.890604659784,-0.06212313778895626
1270,2020-02-10,2,66.38999938964844,0,35417.890604659784,-0.0619606717312565
1271,2020-02-11,2,67.41000366210938,0,35417.890604659784,-0.06179866580039617
1272,2020-02-12,2,67.45999908447266,0,35417.890604659784,-0.061637118427811735
1273,2020-02-13,0,67.44000244140625,0,35417.890604659784,-0.0614760280521984
1274,2020-02-14,0,67.2699966430664,0,35417.890604659784,-0.06131539311946421
1275,2020-02-18,0,66.13999938964844,0,35417.890604659784,-0.061155212082684554
1276,2020-02-19,2,67.11000061035156,0,35417.890604659784,-0.06099548340205705
1277,2020-02-20,0,65.44999694824219,0,35417.890604659784,-0.06083620554485679
1278,2020-02-21,1,64.33999633789062,1,35382.472714055126,-0.13210075440320687
1279,2020-02-24,0,61.7599983215332,1,33963.65526593658,-3.3917139027383203
1280,2020-02-25,0,59.72999954223633,1,32847.29871470473,-2.606669639103171
1281,2020-02-26,0,59.650001525878906,1,32803.305432266854,-0.13758038591842917
1282,2020-02-27,0,55.83000183105469,1,30702.574274932005,-5.310347481971399
1283,2020-02-28,0,55.52000045776367,1,30532.095323174133,-0.4005310025849784
1284,2020-03-02,2,58.18000030517578,0,31962.913243394214,2.7606253161806813
1285,2020-03-03,1,55.970001220703125,1,31930.95033015082,-0.10250353447281801
1286,2020-03-04,2,58.68000030517578,0,33443.53092939186,2.6828201293174465
1287,2020-03-05,1,56.959999084472656,1,33410.08739846247,-0.10804459015102971
1288,2020-03-06,1,55.77000045776367,1,32712.089526948537,-1.4532877788579759
1289,2020-03-09,1,50.849998474121094,1,29826.245093729143,-6.890432482233305
1290,2020-03-10,2,53.97999954223633,0,31630.49604865149,3.236870787018219
1291,2020-03-11,1,51.65999984741211,1,31598.86555260284,-0.08963593831286594
1292,2020-03-12,1,45.540000915527344,1,27855.446582376357,-8.319244076442043
1293,2020-03-13,2,54.43000030517578,0,33259.89818979418,8.707021799616921
1294,2020-03-16,1,44.61000061035156,1,33226.63829160438,-0.07391710253200362
1295,2020-03-17,2,50.08000183105469,0,37263.5304557947,4.319262488711553
1296,2020-03-18,1,47.61000061035156,1,37226.26692533891,-0.08195117163523748
1297,2020-03-19,1,45.939998626708984,1,35920.492113073786,-1.539822796067704
1298,2020-03-20,1,45.83000183105469,1,35834.485601343804,-0.13413028831642568
1299,2020-03-23,2,49.58000183105469,0,38727.84457680553,2.8314535691574774
1300,2020-03-24,2,52.400001525878906,0,38727.84457680553,-0.044200201702878944
1301,2020-03-25,1,51.2599983215332,1,38689.11673222873,-0.08378792985522861
1302,2020-03-26,2,55.540000915527344,0,41877.58204136422,2.7704659713382735
1303,2020-03-27,1,52.369998931884766,1,41835.70445932286,-0.08988548193240695
1304,2020-03-30,2,55.4900016784668,0,44283.7864169789,1.9783880877778441
1305,2020-03-31,1,54.119998931884766,1,44239.502630561925,-0.0945481037791849
1306,2020-04-01,1,51.880001068115234,1,42408.45323399029,-1.8030259605588421
1307,2020-04-02,2,54.349998474121094,0,44383.08445995378,1.5881944488264366
1308,2020-04-03,2,54.130001068115234,0,44383.08445995378,-0.05488814468594753
1309,2020-04-06,2,58.43000030517578,0,44383.08445995378,-0.05474591876371892
1310,2020-04-07,2,58.400001525878906,0,44383.08445995378,-0.05460408576263214
1311,2020-04-08,2,58.97999954223633,0,44383.08445995378,-0.05446264441375841
1312,2020-04-09,2,57.13999938964844,0,44383.08445995378,-0.0543215934535965
1313,2020-04-13,2,58.70000076293945,0,44383.08445995378,-0.05418093162404088
1314,2020-04-14,2,60.65999984741211,0,44383.08445995378,-0.054040657672349966
1315,2020-04-15,2,58.869998931884766,0,44383.08445995378,-0.053900770351114714
1316,2020-04-16,2,60.790000915527344,0,44383.08445995378,-0.05376126841822746
1317,2020-04-17,2,60.36000061035156,0,44383.08445995378,-0.05362215063685088
1318,2020-04-20,0,59.18000030517578,0,44383.08445995378,-0.05348341577538727
1319,2020-04-21,0,56.36000061035156,0,44383.08445995378,-0.053345062607448014
1320,2020-04-22,2,60.099998474121094,0,44383.08445995378,-0.05320708991182335
1321,2020-04-23,2,59.040000915527344,0,44383.08445995378,-0.053069496472452196
1322,2020-04-24,2,59.2599983215332,0,44383.08445995378,-0.05293228107839234
1323,2020-04-27,2,59.470001220703125,0,44383.08445995378,-0.05279544252379084
1324,2020-04-28,1,58.75,1,44338.70137549383,-0.09277569966853981
1325,2020-04-29,2,61.79999923706055,0,46593.899224963345,1.7772043070873211
1326,2020-04-30,1,59.97999954223633,1,46547.30532573838,-0.09702059631630687
1327,2020-05-01,1,57.470001220703125,1,44599.42838123748,-1.885504990198917
1328,2020-05-04,0,57.9900016784668,1,45002.97323388465,0.30124357945953545
1329,2020-05-05,0,58.75,1,45592.76773520911,0.45571479001311416
1330,2020-05-06,0,59.18000030517578,1,45926.46822950611,0.23413180535906655
1331,2020-05-07,0,59.16999816894531,1,45918.70610058676,-0.06123054035593692
1332,2020-05-08,0,59.66999816894531,1,46306.72965578003,0.2790048511524553
1333,2020-05-11,0,60.130001068115234,1,46663.713576450275,0.2502720228069287
1334,2020-05-12,0,58.38999938964844,1,45313.390301808395,-1.2972748748616143
1335,2020-05-13,0,57.7400016784668,1,44808.961456288016,-0.5106677729059961
1336,2020-05-14,0,59.08000183105469,1,45848.864702621366,0.8411705138170218
1337,2020-05-15,1,58.279998779296875,1,45228.024646004305,-0.6152943841773175
1338,2020-05-18,2,59.91999816894531,0,46454.24069194329,0.9839772236107801
1339,2020-05-19,2,60.290000915527344,0,46454.24069194329,-0.05412957659860022
1340,2020-05-20,2,63.099998474121094,0,46454.24069194329,-0.053989444214921044
1341,2020-05-21,0,61.97999954223633,0,46454.24069194329,-0.05384969800673999
1342,2020-05-22,2,62.2599983215332,0,46454.24069194329,-0.053710336733880745
1343,2020-05-26,2,62.34000015258789,0,46454.24069194329,-0.05357135916142613
1344,2020-05-27,2,63.560001373291016,0,46454.24069194329,-0.05343276405968737
1345,2020-05-28,1,61.70000076293945,1,46407.78645125135,-0.094428677713795
1346,2020-05-29,2,62.93000030517578,0,47285.60028279076,0.6941060147899036
1347,2020-06-01,0,61.86000061035156,0,47285.60028279076,-0.05484761346201448
1348,2020-06-02,2,62.119998931884766,0,47285.60028279076,-0.05470549953235961
1349,2020-06-03,0,61.93000030517578,0,47285.60028279076,-0.05456377816203321
1350,2020-06-04,2,62.970001220703125,0,47285.60028279076,-0.05442244808365494
1351,2020-06-05,2,64.33999633789062,0,47285.60028279076,-0.05428150803526296
1352,2020-06-08,0,63.66999816894531,0,47285.60028279076,-0.05414095676028202
1353,2020-06-09,0,63.040000915527344,0,47285.60028279076,-0.054000793007491915
1354,2020-06-10,2,63.869998931884766,0,47285.60028279076,-0.05386101553099602
1355,2020-06-11,2,59.70000076293945,0,47285.60028279076,-0.05372162309019028
1356,2020-06-12,1,59.33000183105469,1,47238.31468250797,-0.0958144594262014
1357,2020-06-15,2,60.099998474121094,0,47803.53160572327,0.43888653340579625
1358,2020-06-16,0,60.400001525878906,0,47803.53160572327,-0.05447186891949275
1359,2020-06-17,0,60.4900016784668,0,47803.53160572327,-0.05433079250453686
1360,2020-06-18,2,60.08000183105469,0,47803.53160572327,-0.05419010530218026
1361,2020-06-19,2,59.619998931884766,0,47803.53160572327,-0.0540498060593321
1362,2020-06-22,2,60.09000015258789,0,47803.53160572327,-0.05390989352823605
1363,2020-06-23,0,59.91999816894531,0,47803.53160572327,-0.053770366466439214
1364,2020-06-24,2,59.09000015258789,0,47803.53160572327,-0.05363122363676102
1365,2020-06-25,1,58.5099983215332,1,47755.72807411755,-0.0966603193659255
1366,2020-06-26,2,57.5,0,46884.43836252727,-0.8728841113474484
1367,2020-06-29,1,58.27000045776367,1,46837.55392416474,-0.0942405778364332
1368,2020-06-30,2,59.83000183105469,0,48043.394956501346,1.001928159341689
1369,2020-07-01,0,58.810001373291016,0,48043.394956501346,-0.05333172801521942
1370,2020-07-02,2,59.130001068115234,0,48043.394956501346,-0.05319379198081727
1371,2020-07-06,2,59.540000915527344,0,48043.394956501346,-0.05305623508555789
1372,2020-07-07,0,58.310001373291016,0,48043.394956501346,-0.0529190561189916
1373,2020-07-08,2,58.61000061035156,0,48043.394956501346,-0.05278225387575517
1374,2020-07-09,2,58.41999816894531,0,48043.394956501346,-0.05264582715554231
1375,2020-07-10,0,59.529998779296875,0,48043.394956501346,-0.05250977476307456
1376,2020-07-13,1,58.58000183105469,1,47995.35156154484,-0.09651857729954659
1377,2020-07-14,2,58.97999954223633,0,48274.75177402776,0.2015538261848151
1378,2020-07-15,2,59.029998779296875,0,48274.75177402776,-0.05264620183711072
1379,2020-07-16,2,59.13999938964844,0,48274.75177402776,-0.05251014841681595
1380,2020-07-17,2,60.0,0,48274.75177402776,-0.05237446813725333
1381,2020-07-20,2,61.150001525878906,0,48274.75177402776,-0.05223915981309969
1382,2020-07-21,0,60.70000076293945,0,48274.75177402776,-0.05210422226397349
1383,2020-07-22,2,61.04999923706055,0,48274.75177402776,-0.05196965431440645
1384,2020-07-23,2,60.400001525878906,0,48274.75177402776,-0.05183545479381542
1385,2020-07-24,2,50.59000015258789,0,48274.75177402776,-0.05170162253647452
1386,2020-07-27,1,49.56999969482422,1,48226.47702225373,-0.09680492615635644
1387,2020-07-28,1,49.2400016784668,1,47905.42312168427,-0.3570132503758
1388,2020-07-29,1,48.06999969482422,1,46767.13233839783,-1.18399986011839
1389,2020-07-30,1,47.9900016784668,1,46689.30255180435,-0.1228889473439917
1390,2020-07-31,1,47.72999954223633,1,46436.347394938275,-0.2954208410556489
1391,2020-08-03,1,48.29999923706055,1,46990.89807789908,0.4828866563048733
1392,2020-08-04,0,49.130001068115234,1,47798.40391772596,0.7066213399546737
1393,2020-08-05,1,48.91999816894531,1,47594.092841394,-0.24619376257443365
1394,2020-08-06,1,48.56999969482422,1,47253.580566349796,-0.38088490222278326
1395,2020-08-07,1,48.029998779296875,1,46728.215589448366,-0.5689635857739584
1396,2020-08-10,1,49.220001220703125,1,47885.96474720954,1.031463155259746
1397,2020-08-11,1,48.189998626708984,1,46883.878873940776,-1.052976668190422
1398,2020-08-12,0,49.189998626708984,1,47856.77532984471,0.8640388659245718
1399,2020-08-13,2,48.560001373291016,0,47196.60938153039,-0.700465183447982
1400,2020-08-14,0,48.88999938964844,0,47196.60938153039,-0.046631584461172645
1401,2020-08-17,1,48.93000030517578,1,47149.41277214886,-0.09264332764954859
1402,2020-08-18,0,48.650001525878906,1,46879.60329047245,-0.3134808773646547
1403,2020-08-19,2,48.33000183105469,0,46524.677298330105,-0.4009369785868356
1404,2020-08-20,2,49.16999816894531,0,46524.677298330105,-0.04444106357570515
1405,2020-08-21,1,49.279998779296875,1,46478.152621031775,-0.09084449696344796
1406,2020-08-24,1,49.13999938964844,1,46346.11298710092,-0.177047727797268
1407,2020-08-25,0,49.43000030517578,1,46619.6257132778,0.22836570776476098
1408,2020-08-26,0,49.54999923706055,1,46732.802028388505,0.06873600938488923
1409,2020-08-27,0,49.400001525878906,1,46591.33253395267,-0.18719466501329898
1410,2020-08-28,0,50.43000030517578,1,47562.77006742413,0.8945128059114531
1411,2020-08-31,1,50.95000076293945,1,48053.20556331744,0.42830690021885803
1412,2020-09-01,0,50.790000915527344,1,47902.30261056643,-0.196446385772773
1413,2020-09-02,0,52.25,1,49279.292504145626,1.2277646410300047
1414,2020-09-03,0,50.38999938964844,1,47525.04342978383,-1.8695849160199365
1415,2020-09-04,1,50.08000183105469,1,47232.67098259699,-0.33758201690682993
1416,2020-09-08,0,48.90999984741211,1,46129.19021738449,-1.1950392272717432
1417,2020-09-09,0,49.619998931884766,1,46798.82184535394,0.6211449315121689
1418,2020-09-10,2,48.959999084472656,0,46130.17036881423,-0.7336990760589507
1419,2020-09-11,1,49.279998779296875,1,46084.040198445415,-0.08812786477102183
1420,2020-09-14,1,49.40999984741211,1,46205.610299850945,0.08302952459489192
1421,2020-09-15,0,50.0,1,46757.34713878066,0.5108191016540752
1422,2020-09-16,0,50.369998931884766,1,47103.35050876293,0.30334200225585495
1423,2020-09-17,0,50.31999969482422,1,47056.593875084654,-0.09032096232243486
1424,2020-09-18,2,49.88999938964844,0,46607.82592390263,-0.5057199124130558
1425,2020-09-21,1,49.720001220703125,1,46561.21809797873,-0.08932408794828474
1426,2020-09-22,0,49.95000076293945,1,46776.60543879886,0.1778766887864131
1427,2020-09-23,2,48.81999969482422,0,45672.676567334114,-1.225380777971285
1428,2020-09-24,0,49.15999984741211,0,45672.676567334114,-0.03864453521418502
1429,2020-09-25,1,49.939998626708984,1,45627.00389076678,-0.08658572714907717
1430,2020-09-28,1,51.43000030517578,1,46988.32375961223,1.318350068280162
1431,2020-09-29,0,51.189998626708984,1,46769.049474103165,-0.2678190442493584
1432,2020-09-30,0,51.779998779296875,1,47308.0951288478,0.5012516354049079
1433,2020-10-01,1,52.2400016784668,1,47728.370552302964,0.3786190864755633
1434,2020-10-02,1,51.0099983215332,1,46604.594631283006,-1.2366253740826139
1435,2020-10-05,1,51.689998626708984,1,47225.86770743773,0.5868352743089187
1436,2020-10-06,0,51.369998931884766,1,46933.50431692333,-0.34460418270174276
1437,2020-10-07,1,52.66999816894531,1,48121.23102654387,1.1252877628174875
1438,2020-10-08,1,53.369998931884766,1,48760.777250261555,0.5827472895304106
1439,2020-10-09,1,52.81999969482422,1,48258.27789064285,-0.5565947468143859
1440,2020-10-12,1,53.880001068115234,1,49226.73380000086,0.8914772596418356
1441,2020-10-13,0,53.83000183105469,1,49181.05267371672,-0.09120703478431429
1442,2020-10-14,0,53.54999923706055,1,48925.23209308172,-0.302434421631423
1443,2020-10-15,1,53.849998474121094,1,49199.32233603315,0.2257282067430267
1444,2020-10-16,1,54.15999984741211,1,49482.55089538932,0.23319947668757218
1445,2020-10-19,1,54.58000183105469,1,49866.28002371855,0.32856530844483606
