step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,1,78.1719970703125,1,53622.26487449786,-0.1992773163913062
1443,2020-10-15,2,77.77349853515625,0,53295.564955088805,-0.4404771969663221
1444,2020-10-16,2,78.38500213623047,0,53295.564955088805,-0.05267433240387127
1445,2020-10-19,1,76.49749755859375,1,53242.26939013372,-0.11521595340878181
1446,2020-10-20,0,77.55400085449219,1,53977.59583723355,0.7748080668766508
1447,2020-10-21,0,79.29949951171875,1,55192.463155697005,1.253389226874522
1448,2020-10-22,1,80.33300018310547,1,55911.77977280213,0.7230496284162707
1449,2020-10-23,1,81.64900207519531,1,56827.717280469034,0.9099631531685899
1450,2020-10-26,0,79.2145004272461,1,55133.30378058226,-2.147170474448957
1451,2020-10-27,1,79.94400024414062,1,55641.03575889177,0.5002108672757843
1452,2020-10-28,0,75.54000091552734,1,52575.851587757345,-4.157916248504812
1453,2020-10-29,0,77.84400177001953,1,54179.43651648016,1.643847725166294
1454,2020-10-30,1,80.80549621582031,1,56240.63708006639,1.982965535008267
1455,2020-11-02,0,81.21600341796875,1,56526.3501522703,0.24309603192142862
1456,2020-11-03,0,82.28299713134766,1,57268.97793145727,0.6983823412796045
1457,2020-11-04,0,87.2925033569336,1,60755.59499066113,2.8482782753066913
1458,2020-11-05,2,88.125,0,61273.67776214214,0.41960263291575306
1459,2020-11-06,2,87.98650360107422,0,61273.67776214214,-0.06721995567940994
1460,2020-11-09,1,88.07099914550781,1,61212.40408438,-0.1263803380381435
1461,2020-11-10,0,86.88600158691406,1,60388.78961310778,-0.904176350138634
1462,2020-11-11,1,87.36150360107422,1,60719.28003238438,0.2532363142685242
1463,2020-11-12,2,87.14099884033203,0,60505.45554154037,-0.2767709798915884
1464,2020-11-13,2,88.61299896240234,0,60505.45554154037,-0.0642754180777117
1465,2020-11-16,1,88.70149993896484,1,60444.950085998826,-0.12394509177295598
1466,2020-11-17,1,88.08300018310547,1,60023.47821802763,-0.4910168672804073
1467,2020-11-18,1,87.03199768066406,1,59307.28070339661,-0.806792305701518
1468,2020-11-19,1,87.92849731445312,1,59918.19343490378,0.5338018136408909
1469,2020-11-20,0,86.81900024414062,1,59162.135250073225,-0.8523460009206417
1470,2020-11-23,0,86.37799835205078,1,58861.61792653818,-0.36936701954397244
1471,2020-11-24,1,88.19499969482422,1,60099.7994177836,1.1146638475007586
1472,2020-11-25,1,88.20649719238281,1,60107.63429843975,-0.05367176983916887
1473,2020-11-27,1,89.35099792480469,1,60887.54545768995,0.6842410334273565
1474,2020-11-30,1,87.72000122070312,1,59776.1153867477,-1.238287531430022
1475,2020-12-01,1,89.76799774169922,1,61171.70675299391,1.2321773521250659
1476,2020-12-02,1,91.24849700927734,1,62180.58151151203,0.8703712067126094
1477,2020-12-03,1,91.09200286865234,1,62073.93979152602,-0.16952545970313243
1478,2020-12-04,1,91.18800354003906,1,62139.358705458544,-0.0015241141607012776
1479,2020-12-07,1,90.85150146484376,1,61910.05197273124,-0.29167143721914945
1480,2020-12-08,0,90.56649780273438,1,61715.838434714606,-0.2568618593694086
1481,2020-12-09,0,88.89299774169922,1,60575.444780404476,-1.2640474525260401
1482,2020-12-10,1,88.38249969482422,1,60227.56984048134,-0.4155735550925632
1483,2020-12-11,1,88.73999786376953,1,60471.18419866699,0.18312863356257714
1484,2020-12-14,1,87.61299896240234,1,59703.19952662662,-0.8674020240651468
1485,2020-12-15,0,88.05400085449219,1,60003.71685016166,0.24389619886084188
1486,2020-12-16,1,87.8594970703125,1,59871.173752983275,-0.19386982124213648
1487,2020-12-17,0,87.02549743652344,1,59302.851162375344,-0.6568860001476492
1488,2020-12-18,0,86.31099700927734,1,58815.96038047163,-0.5719728720671061
1489,2020-12-21,1,86.72799682617188,1,59100.1216757756,0.2371210389381185
1490,2020-12-22,0,86.01100158691406,1,58611.53082355034,-0.5765271241897593
1491,2020-12-23,1,86.4114990234375,1,58884.446699571454,0.2286759375259184
1492,2020-12-24,1,86.70800018310547,1,59086.49511824423,0.15520878127381046
1493,2020-12-28,1,88.697998046875,1,60442.5637487585,1.2586081952336903
1494,2020-12-29,0,87.88800048828125,1,59890.59718638166,-0.6397931018947978
1495,2020-12-30,0,86.8125,1,59157.70570905197,-0.8438141840835804
1496,2020-12-31,1,87.63200378417969,1,59716.15021522281,0.5121220912595402
