step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,0,155.19000244140625,1,22411.52995328811,0.32811632018418274
1093,2019-05-29,1,152.88999938964844,1,22079.378484274595,-1.34960511350451
1094,2019-05-30,0,155.66000366210938,1,22479.40447013946,1.4106677878507556
1095,2019-05-31,2,151.41000366210938,0,21843.78148810478,-2.6308576134296655
1096,2019-06-03,2,145.10000610351562,0,21843.78148810478,-0.03202199492957705
1097,2019-06-04,0,150.80999755859375,0,21843.78148810478,-0.03194086499148699
1098,2019-06-05,0,158.44000244140625,0,21843.78148810478,-0.03185994548206638
1099,2019-06-06,1,159.30999755859375,1,21821.937706616678,-0.11554087211575177
1100,2019-06-07,0,161.27000427246094,1,22090.415172375404,0.9657635909642067
1101,2019-06-10,2,152.7899932861328,0,20907.912830414884,-5.193996076218155
1102,2019-06-11,0,150.14999389648438,0,20907.912830414884,-0.021465969245482868
1103,2019-06-12,1,151.27999877929688,1,20887.00491758447,-0.10153986723975476
1104,2019-06-13,1,151.33999633789062,1,20895.288691457437,0.010624251954873383
1105,2019-06-14,0,150.00999450683594,1,20711.657312492636,-0.738157555679163
1106,2019-06-17,0,150.2899932861328,1,20750.3163284054,0.1304075051422632
1107,2019-06-18,0,150.58999633789062,1,20791.737304528604,0.14084092450704777
1108,2019-06-19,0,154.13999938964844,1,21281.88095734342,1.8138277668362488
1109,2019-06-20,0,157.1999969482422,1,21704.37027893172,1.5100846905559635
1110,2019-06-21,1,156.83999633789062,1,21654.665528935548,-0.21300174822868523
1111,2019-06-24,0,152.55999755859375,1,21063.73244940234,-2.3545013873852527
1112,2019-06-25,1,149.33999633789062,1,20619.151659647217,-1.7616877671742732
1113,2019-06-26,0,149.0399932861328,1,20577.730683524012,-0.17683133675138618
1114,2019-06-27,0,150.69000244140625,1,20805.54499882246,0.8473520251162514
1115,2019-06-28,0,151.72999572753906,1,20949.135328390097,0.5226784976084972
1116,2019-07-01,0,154.05999755859375,1,21270.83522326001,1.1700391153371368
1117,2019-07-02,1,154.1199951171875,1,21279.118997132977,0.007461066921330109
1118,2019-07-03,0,155.58999633789062,1,21482.079884054157,0.7230058693226932
1119,2019-07-05,1,154.5800018310547,1,21342.631441423007,-0.5500963125677479
1120,2019-07-08,1,152.80999755859375,1,21098.249578378618,-0.9589304461310502
1121,2019-07-09,0,153.9499969482422,1,21255.64760224011,0.5669692079267574
1122,2019-07-10,0,156.27000427246094,1,21575.967570383982,1.1503832849626112
1123,2019-07-11,0,158.89999389648438,1,21939.086334618736,1.2746925296722385
1124,2019-07-12,1,158.0800018310547,1,21825.871247090894,-0.44657863922645624
1125,2019-07-15,1,159.64999389648438,1,22042.63772154757,0.7500900670685461
1126,2019-07-16,1,157.1300048828125,1,21694.706578332713,-1.343419418397535
1127,2019-07-17,2,158.24000549316406,0,21826.11475254246,0.4520941947034422
1128,2019-07-18,2,157.97999572753906,0,21826.11475254246,-0.027570317055128503
1129,2019-07-19,2,156.75,0,21826.11475254246,-0.02750068154374084
1130,2019-07-22,2,157.6999969482422,0,21826.11475254246,-0.027431225031843184
1131,2019-07-23,2,156.25,0,21826.11475254246,-0.02736194703593439
1132,2019-07-24,2,159.75,0,21826.11475254246,-0.02729284707399268
1133,2019-07-25,2,159.35000610351562,0,21826.11475254246,-0.02722392466546993
1134,2019-07-26,2,159.97000122070312,0,21826.11475254246,-0.027155179331285906
1135,2019-07-29,2,156.2100067138672,0,21826.11475254246,-0.02708661059382258
1136,2019-07-30,1,156.9600067138672,1,21804.28863778992,-0.10900789103151876
1137,2019-07-31,1,154.5,1,21462.55383818684,-1.3558294806648166
1138,2019-08-01,2,150.80999755859375,0,20929.00274593014,-2.1525569432439147
1139,2019-08-02,2,145.6999969482422,0,20929.00274593014,-0.01797193728632603
1140,2019-08-05,2,142.82000732421875,0,20929.00274593014,-0.01792677788111959
1141,2019-08-06,1,142.8000030517578,1,20908.073743184206,-0.09946456356039433
1142,2019-08-07,1,141.63999938964844,1,20738.231715233018,-0.6887357040800464
1143,2019-08-08,0,143.82000732421875,1,21057.417749425204,1.217228372647349
1144,2019-08-09,1,143.3699951171875,1,20991.529176533983,-0.2757735398885296
1145,2019-08-12,1,140.72000122070312,1,20603.53011054936,-1.5730154913301575
1146,2019-08-13,0,143.8800048828125,1,21066.202296712883,1.7688038092191587
1147,2019-08-14,1,139.72000122070312,1,20457.11503144319,-2.467343210011577
1148,2019-08-15,0,142.1300048828125,1,20809.97590827709,1.3457923575351596
1149,2019-08-16,1,143.88999938964844,1,21067.665643221895,0.9591871410641845
1150,2019-08-19,1,143.6699981689453,1,21035.454147089193,-0.14108212922637436
1151,2019-08-20,0,145.5399932861328,1,21309.249630100352,1.0068840783591622
1152,2019-08-21,0,147.3800048828125,1,21578.655073584476,0.9732964553291595
1153,2019-08-22,0,148.24000549316406,1,21704.57213098045,0.440677406170603
1154,2019-08-23,0,151.57000732421875,1,22192.13461249801,1.7059973055708584
1155,2019-08-26,1,155.13999938964844,1,22714.83528316629,1.7594580512597229
1156,2019-08-27,1,153.57000732421875,1,22484.964770710347,-0.86145066087403
1157,2019-08-28,1,151.8300018310547,1,22230.201728783562,-0.9595740981529287
1158,2019-08-29,0,155.92999267578125,1,22830.502212648767,1.9960680679002025
1159,2019-08-30,0,156.07000732421875,1,22851.002468475766,0.037715035942453574
1160,2019-09-03,1,152.72999572753906,1,22361.97440633239,-1.827665576519834
1161,2019-09-04,1,152.4600067138672,1,22322.443943537826,-0.16878246511815712
1162,2019-09-05,0,153.77000427246094,1,22514.247339708218,0.6383157107797917
1163,2019-09-06,2,151.07000732421875,0,22096.80814587198,-1.56308089102634
1164,2019-09-09,2,149.5399932861328,0,22096.80814587198,-0.025996350694351068
1165,2019-09-10,1,149.64999389648438,1,22074.71133772611,-0.10520373965156948
1166,2019-09-11,0,154.08999633789062,1,22729.651372676184,2.186221553792254
1167,2019-09-12,1,154.75,1,22827.007810478543,0.30192270739698723
1168,2019-09-13,2,152.97999572753906,0,22543.350447574725,-1.0408869530262903
1169,2019-09-16,2,153.00999450683594,0,22543.350447574725,-0.029264144494330256
1170,2019-09-17,2,152.82000732421875,0,22543.350447574725,-0.029190147582733444
1171,2019-09-18,2,152.77000427246094,0,22543.350447574725,-0.029116341506138097
1172,2019-09-19,2,153.60000610351562,0,22543.350447574725,-0.029042725744437357
1173,2019-09-20,0,155.1999969482422,0,22543.350447574725,-0.02896929977914893
1174,2019-09-23,2,154.64999389648438,0,22543.350447574725,-0.02889606309340854
1175,2019-09-24,2,152.0500030517578,0,22543.350447574725,-0.028823015171963468
1176,2019-09-25,2,152.99000549316406,0,22543.350447574725,-0.028750155501166025
1177,2019-09-26,2,152.33999633789062,0,22543.350447574725,-0.028677483568967144
1178,2019-09-27,2,148.25999450683594,0,22543.350447574725,-0.02860499886490994
1179,2019-09-30,2,148.44000244140625,0,22543.350447574725,-0.0285327008801234
1180,2019-10-01,1,147.69000244140625,1,22520.80709712715,-0.10952680500251248
1181,2019-10-02,1,144.22000122070312,1,21991.67698116514,-2.0343813100502843
1182,2019-10-03,0,147.0,1,22415.59068692618,1.472134405789379
1183,2019-10-04,1,148.02999877929688,1,22572.65212260477,0.5270408166291524
1184,2019-10-07,1,148.8000030517578,1,22690.06777293585,0.38528641129864377
1185,2019-10-08,1,145.91000366210938,1,22249.380402841798,-1.6652522682722353
1186,2019-10-09,0,147.0500030517578,1,22423.215502853396,0.5920795662374895
1187,2019-10-10,1,146.41000366210938,1,22325.62390857964,-0.3794202687731673
1188,2019-10-11,0,149.3699951171875,1,22776.98415955808,1.5356114322457255
1189,2019-10-14,1,149.3699951171875,1,22776.98415955808,-0.02931434862113934
1190,2019-10-15,0,152.74000549316406,1,23290.866970432806,1.6914813770277204
1191,2019-10-16,2,146.97000122070312,0,22388.60524646056,-3.458194050892967
1192,2019-10-17,2,146.1699981689453,0,22388.60524646056,-0.024964938488481112
1193,2019-10-18,2,144.08999633789062,0,22388.60524646056,-0.024901984627711825
1194,2019-10-21,2,144.5500030517578,0,22388.60524646056,-0.02483919183347016
1195,2019-10-22,0,142.3300018310547,0,22388.60524646056,-0.024776559676305293
1196,2019-10-23,2,145.1300048828125,0,22388.60524646056,-0.024714087728040457
1197,2019-10-24,2,148.1199951171875,0,22388.60524646056,-0.024651775561768202
1198,2019-10-25,2,150.49000549316406,0,22388.60524646056,-0.024589622751845754
1199,2019-10-28,2,154.7899932861328,0,22388.60524646056,-0.024527628873890324
1200,2019-10-29,0,155.08999633789062,0,22388.60524646056,-0.02446579350477448
1201,2019-10-30,0,158.27999877929688,0,22388.60524646056,-0.024404116222621522
1202,2019-10-31,2,156.49000549316406,0,22388.60524646056,-0.024342596606800937
1203,2019-11-01,1,159.74000549316406,1,22366.216641214098,-0.10489791235261316
1204,2019-11-04,1,157.60000610351562,1,22066.581682437343,-1.13238121985887
1205,2019-11-05,0,158.14999389648438,1,22143.588979949225,0.25830570590171276
1206,2019-11-06,0,158.92999267578125,1,22252.801582163534,0.3730509240040891
1207,2019-11-07,0,159.5,1,22332.611941886484,0.26566731343075367
1208,2019-11-08,0,161.11000061035156,1,22558.038392401733,0.780107185479206
1209,2019-11-11,0,161.77999877929688,1,22651.849107817594,0.3096819415305841
1210,2019-11-12,0,162.86000061035156,1,22803.06705007133,0.5099912540052922
1211,2019-11-13,0,162.60000610351562,1,22766.663561493344,-0.15827134791750413
1212,2019-11-14,0,163.0500030517578,1,22829.670503312314,0.19803501364533357
1213,2019-11-15,1,163.2100067138672,1,22852.07363619739,0.05276389780417606
1214,2019-11-18,1,162.77000427246094,1,22790.466089003607,-0.250797902120306
1215,2019-11-19,0,163.9600067138672,1,22957.08591805579,0.5658344076374872
1216,2019-11-20,0,164.1999969482422,1,22990.68848090306,0.09199353084453724
1217,2019-11-21,2,162.8800048828125,0,22783.06210782625,-0.7925201927480789
1218,2019-11-22,2,162.80999755859375,0,22783.06210782625,-0.02673145867149457
1219,2019-11-25,2,161.7100067138672,0,22783.06210782625,-0.026663977913717406
1220,2019-11-26,0,162.5399932861328,0,22783.06210782625,-0.026596670346641437
1221,2019-11-27,0,161.50999450683594,0,22783.06210782625,-0.02652953550445706
1222,2019-11-29,2,162.88999938964844,0,22783.06210782625,-0.02646257292276563
1223,2019-12-02,1,161.0,1,22760.279045718424,-0.11046699366057956
1224,2019-12-03,0,161.57000732421875,1,22840.859951043407,0.26929655032850014
1225,2019-12-04,1,156.42999267578125,1,22114.225369071246,-2.8996840840658904
1226,2019-12-05,2,158.22000122070312,0,22344.908366575877,0.8302570947435169
1227,2019-12-06,2,158.00999450683594,0,22344.908366575877,-0.021709056554171362
1228,2019-12-09,2,157.47999572753906,0,22344.908366575877,-0.021654410887125972
1229,2019-12-10,1,156.39999389648438,1,22322.5634582093,-0.10513154836250797
1230,2019-12-11,1,156.38999938964844,1,22321.136968300187,-0.026676988475059567
1231,2019-12-12,0,158.58999633789062,1,22635.13679823309,1.1280851717845797
1232,2019-12-13,1,161.1300048828125,1,22997.665597089308,1.2745861448912148
1233,2019-12-16,1,161.9600067138672,1,23116.1295949614,0.39877679945759936
1234,2019-12-17,0,161.6300048828125,1,23069.029293794385,-0.20007506307982642
1235,2019-12-18,0,161.47999572753906,1,23047.618878074547,-0.10601889333288325
1236,2019-12-19,0,163.3300018310547,1,23311.66542702221,0.9126258327924244
1237,2019-12-20,0,164.5500030517578,1,23485.793021210375,0.588606972261087
1238,2019-12-23,1,163.74000549316406,1,23370.184181003697,-0.45286022516085106
1239,2019-12-24,1,163.25,1,23300.246974207734,-0.28552940986283754
1240,2019-12-26,0,164.50999450683594,1,23480.08270587954,0.6129754513950988
1241,2019-12-27,0,164.97999572753906,1,23547.16475501009,0.21009152895503774
1242,2019-12-30,1,162.44000244140625,1,23184.63813400106,-1.3976992249889648
1243,2019-12-31,0,162.63999938964844,1,23213.183177113653,0.07630503386518835
1244,2020-01-02,0,166.99000549316406,1,23834.0482095867,2.105550056462481
1245,2020-01-03,1,166.1699981689453,1,23717.010701623723,-0.4541347444765192
1246,2020-01-06,0,173.4499969482422,1,24756.065951421875,3.2364071199176623
1247,2020-01-07,0,176.0,1,25120.021240187205,1.1126561441809812
1248,2020-01-08,0,177.3300018310547,1,25309.848934764374,0.5631036335288757
1249,2020-01-09,0,179.60000610351562,1,25633.840727602637,0.9638432976907113
1250,2020-01-10,0,180.1999969482422,1,25719.47585694042,0.22559496841659207
1251,2020-01-13,0,183.8500061035156,1,26240.432149595792,1.5004844711345053
1252,2020-01-14,0,182.1199951171875,1,25993.51219094625,-0.8601362736362999
1253,2020-01-15,0,181.05999755859375,1,25842.221502387038,-0.5417303653631269
1254,2020-01-16,0,182.69000244140625,1,26074.86785055669,0.6715046595536968
1255,2020-01-17,0,182.22999572753903,1,26009.21229133525,-0.26066109849978475
1256,2020-01-21,0,185.27000427246097,1,26443.104786896554,1.24630867160938
1257,2020-01-22,0,182.75,1,26083.43114570575,-1.2471963185893546
1258,2020-01-23,0,183.97999572753903,1,26258.98522980302,0.4941907079547005
1259,2020-01-24,0,182.11000061035156,1,25992.085701037136,-0.9298040666510381
1260,2020-01-27,1,180.7100067138672,1,25792.2682214018,-0.7054088402702251
1261,2020-01-28,0,182.8500061035156,1,26097.704756185634,0.8946132562077405
1262,2020-01-29,0,181.77000427246097,1,25943.558909961015,-0.5512583397870755
1263,2020-01-30,0,185.6699981689453,1,26500.194873121738,1.5945564966383194
1264,2020-01-31,2,182.30999755859375,0,25994.61011340558,-1.7601455680537328
1265,2020-02-03,2,185.4199981689453,0,25994.61011340558,-0.04650890838762248
1266,2020-02-04,0,188.33999633789065,0,25994.61011340558,-0.04638953062561288
1267,2020-02-05,1,185.4900054931641,1,25968.615503292174,-0.12955071623130873
1268,2020-02-06,0,186.72999572753903,1,26142.214234602292,0.4961440826111742
1269,2020-02-07,1,185.72000122070312,1,26000.814923417165,-0.5074685898824767
1270,2020-02-10,1,189.1199951171875,1,26476.814339000754,1.377662621125322
1271,2020-02-11,0,189.11000061035156,1,26475.415107249817,-0.0538450757135303
1272,2020-02-12,0,189.4600067138672,1,26524.415989544457,0.10422906938749463
1273,2020-02-13,0,188.63999938964844,1,26409.61489901721,-0.41855328746394066
1274,2020-02-14,0,189.9499969482422,1,26593.014661278936,0.5182766606652612
1275,2020-02-18,0,191.08999633789065,1,26752.614666384656,0.4427241639801997
1276,2020-02-19,0,192.8699951171875,1,27001.814636878982,0.704139679100984
1277,2020-02-20,0,193.36000061035156,1,27070.415444845145,0.15957680073000274
1278,2020-02-21,2,189.5,0,26503.485037727107,-1.9899839552962066
1279,2020-02-24,1,185.94000244140625,1,26476.981552689384,-0.132501562312057
1280,2020-02-25,1,181.27000427246097,1,25811.995784448245,-2.372128213086422
1281,2020-02-26,1,178.8699951171875,1,25470.24577209958,-1.1943637885495544
1282,2020-02-27,1,172.14999389648438,1,24513.34921397097,-3.5332866776296057
1283,2020-02-28,1,170.39999389648438,1,24264.15744722456,-0.8748085326529814
1284,2020-03-02,0,176.75999450683594,1,25169.79161213986,2.7480508532432935
1285,2020-03-03,1,169.3699951171875,1,24117.490466904765,-3.747232886737555
1286,2020-03-04,0,175.69000244140625,1,25017.42977603182,2.6581677670456205
1287,2020-03-05,1,169.60000610351562,1,24150.242949221447,-2.9002000265817323
1288,2020-03-06,2,164.0800018310547,0,23340.856090566405,-2.696509388531739
1289,2020-03-09,2,151.2100067138672,0,23340.856090566405,-0.018093151903384803
1290,2020-03-10,0,161.33999633789062,0,23340.856090566405,-0.018047685558637828
1291,2020-03-11,1,154.57000732421875,1,23317.51523447584,-0.09244584638246203
1292,2020-03-12,2,140.58999633789062,0,21187.365057005543,-7.646617213579089
1293,2020-03-13,2,147.77999877929688,0,21187.365057005543,-0.0005952280919657513
1294,2020-03-16,0,124.3000030517578,0,21187.365057005543,-0.0005937381506724847
1295,2020-03-17,2,135.4199981689453,0,21187.365057005543,-0.000592251938947466
1296,2020-03-18,0,132.24000549316406,0,21187.365057005543,-0.0005907694474547368
1297,2020-03-19,2,139.4600067138672,0,21187.365057005543,-0.0005892906668817095
1298,2020-03-20,2,139.35000610351562,0,21187.365057005543,-0.0005878155879391105
1299,2020-03-23,2,140.52000427246094,0,21187.365057005543,-0.0005863442013609211
1300,2020-03-24,2,153.63999938964844,0,21187.365057005543,-0.0005848764979043189
1301,2020-03-25,0,147.05999755859375,0,21187.365057005543,-0.0005834124683496204
1302,2020-03-26,2,154.72999572753906,0,21187.365057005543,-0.0005819521035002226
1303,2020-03-27,0,146.0,0,21187.365057005543,-0.0005804953941825452
1304,2020-03-30,2,149.85000610351562,0,21187.365057005543,-0.0005790423312459735
1305,2020-03-31,0,143.97999572753906,0,21187.365057005543,-0.0005775929055628001
1306,2020-04-01,0,134.05999755859375,0,21187.365057005543,-0.0005761471080281685
1307,2020-04-02,2,134.32000732421875,0,21187.365057005543,-0.0005747049295600146
1308,2020-04-03,0,134.30999755859375,0,21187.365057005543,-0.0005732663610990107
1309,2020-04-06,2,147.5500030517578,0,21187.365057005543,-0.0005718313936085086
1310,2020-04-07,0,145.07000732421875,0,21187.365057005543,-0.0005704000180744818
1311,2020-04-08,2,151.1199951171875,0,21187.365057005543,-0.0005689722255054699
1312,2020-04-09,2,154.5500030517578,0,21187.365057005543,-0.0005675480069325214
1313,2020-04-13,0,152.5,0,21187.365057005543,-0.0005661273534091379
1314,2020-04-14,2,157.7100067138672,0,21187.365057005543,-0.0005647102560112174
1315,2020-04-15,0,155.6300048828125,0,21187.365057005543,-0.0005632967058369987
1316,2020-04-16,2,157.05999755859375,0,21187.365057005543,-0.0005618866940070048
1317,2020-04-17,2,162.6199951171875,0,21187.365057005543,-0.0005604802116639878
1318,2020-04-20,0,162.75999450683594,0,21187.365057005543,-0.0005590772499728731
1319,2020-04-21,0,150.55999755859375,0,21187.365057005543,-0.0005576778001207029
1320,2020-04-22,0,154.13999938964844,0,21187.365057005543,-0.0005562818533165826
1321,2020-04-23,0,151.72000122070312,0,21187.365057005543,-0.000554889400791624
1322,2020-04-24,2,153.97999572753906,0,21187.365057005543,-0.0005535004337988911
1323,2020-04-27,0,157.6300048828125,0,21187.365057005543,-0.0005521149436133446
1324,2020-04-28,0,154.4600067138672,0,21187.365057005543,-0.0005507329215317876
1325,2020-04-29,0,160.42999267578125,0,21187.365057005543,-0.00054935435887281
1326,2020-04-30,2,161.9499969482422,0,21187.365057005543,-0.0005479792469767354
1327,2020-05-01,2,156.3699951171875,0,21187.365057005543,-0.0005466075772055649
1328,2020-05-04,0,161.47000122070312,0,21187.365057005543,-0.0005452393409429246
1329,2020-05-05,0,163.25,0,21187.365057005543,-0.0005438745295940103
1330,2020-05-06,0,163.6699981689453,0,21187.365057005543,-0.0005425131345855336
1331,2020-05-07,2,169.89999389648438,0,21187.365057005543,-0.0005411551473656685
1332,2020-05-08,0,175.89999389648438,0,21187.365057005543,-0.0005398005594039972
1333,2020-05-11,2,182.6699981689453,0,21187.365057005543,-0.0005384493621914568
1334,2020-05-12,0,177.5399932861328,0,21187.365057005543,-0.0005371015472402859
1335,2020-05-13,2,169.63999938964844,0,21187.365057005543,-0.0005357571060839707
1336,2020-05-14,0,167.0,0,21187.365057005543,-0.0005344160302771924
1337,2020-05-15,0,171.3300018310547,0,21187.365057005543,-0.000533078311395774
1338,2020-05-18,0,172.5,0,21187.365057005543,-0.0005317439410366273
1339,2020-05-19,0,176.0399932861328,0,21187.365057005543,-0.0005304129108176995
1340,2020-05-20,0,176.92999267578125,0,21187.365057005543,-0.0005290852123779223
1341,2020-05-21,2,175.25999450683594,0,21187.365057005543,-0.0005277608373771569
1342,2020-05-22,2,177.85000610351562,0,21187.365057005543,-0.0005264397774961435
1343,2020-05-26,2,176.52000427246094,0,21187.365057005543,-0.0005251220244364484
1344,2020-05-27,1,176.60000610351562,1,21166.17769194854,-0.07687095721879111
1345,2020-05-28,0,181.1000061035156,1,21705.519686976204,1.948608393980604
1346,2020-05-29,2,174.7899932861328,0,20928.291579139048,-2.7654238505649777
1347,2020-06-01,1,176.36000061035156,1,20907.36328755991,-0.0731720195719125
1348,2020-06-02,1,174.22999572753906,1,20654.852595026925,-0.9025453709175708
1349,2020-06-03,0,174.99000549316406,1,20744.951258085573,0.3318564976622411
1350,2020-06-04,2,171.44000244140625,0,20303.77660613027,-1.5878750044706758
1351,2020-06-05,0,173.8800048828125,0,20303.77660613027,0.007200437215898424
1352,2020-06-08,2,176.5500030517578,0,20303.77660613027,0.0071824023982610345
1353,2020-06-09,1,174.55999755859375,1,20283.472829524137,-0.06810661765386038
1354,2020-06-10,0,182.1000061035156,1,21159.604592782016,3.346502261995703
1355,2020-06-11,0,172.0500030517578,1,19991.817203414423,-4.083372615600169
1356,2020-06-12,0,175.11000061035156,1,20347.38192732726,1.286977321582828
1357,2020-06-15,0,178.61000061035156,1,20754.07392948259,1.4349575274684687
1358,2020-06-16,0,180.47999572753903,1,20971.36308897678,0.7439583763381479
1359,2020-06-17,0,181.3999938964844,1,21078.26477392182,0.36134410259820376
1360,2020-06-18,0,187.66000366210935,1,21805.663603948662,2.44502082755327
1361,2020-06-19,0,186.9499969482422,1,21723.162446232556,-0.27232718875986484
1362,2020-06-22,1,191.6499938964844,1,22269.291351662436,1.7422927229815832
1363,2020-06-23,1,189.05999755859375,1,21968.33969559623,-0.9644663111850518
1364,2020-06-24,1,185.5500030517578,1,21560.48635458499,-1.3193666329297968
1365,2020-06-25,0,188.33999633789065,1,21884.677199024223,1.039926198727237
1366,2020-06-26,2,183.1699981689453,0,21262.651290521964,-2.0188981009583054
1367,2020-06-29,1,183.3300018310547,1,21241.38863923144,-0.07140897812182664
1368,2020-06-30,0,187.3300018310547,1,21704.845540493163,1.508601557944484
1369,2020-07-01,0,191.88999938964844,1,22233.186125059878,1.6631760944189353
1370,2020-07-02,2,192.52999877929688,0,22285.031819385298,0.15064263754549173
1371,2020-07-06,2,197.72000122070312,0,22285.031819385298,-0.010235508977062248
1372,2020-07-07,1,196.3800048828125,1,22262.746787565913,-0.07954065068928269
1373,2020-07-08,0,200.27999877929688,1,22704.872128393232,1.3502686859841466
1374,2020-07-09,2,200.7400054931641,0,22734.26406716226,0.0762570306299887
1375,2020-07-10,2,198.8800048828125,0,22734.26406716226,-0.013576321938221067
1376,2020-07-13,2,188.33999633789065,0,22734.26406716226,-0.013542263829147553
1377,2020-07-14,0,189.55999755859375,0,22734.26406716226,-0.013508291532813545
1378,2020-07-15,2,188.08999633789065,0,22734.26406716226,-0.013474404830209358
1379,2020-07-16,2,185.5099945068359,0,22734.26406716226,-0.013440603502905163
1380,2020-07-17,2,187.77999877929688,0,22734.26406716226,-0.013406887333049277
1381,2020-07-20,2,195.08999633789065,0,22734.26406716226,-0.013373256103366489
1382,2020-07-21,0,190.8000030517578,0,22734.26406716226,-0.013339709597156385
1383,2020-07-22,1,191.30999755859375,1,22711.529803095098,-0.08428245870362365
1384,2020-07-23,1,188.5399932861328,1,22382.68637937685,-1.056174559130151
1385,2020-07-24,1,188.4900054931641,1,22376.752035828224,-0.029291262027733383
1386,2020-07-27,1,190.9600067138672,1,22669.980340953774,0.9139384935403106
1387,2020-07-28,0,189.5,1,22496.65439658143,-0.5613291579743045
1388,2020-07-29,0,193.61000061035156,1,22984.576630358835,1.5099771855745496
1389,2020-07-30,1,191.6999969482422,1,22757.828913827543,-0.7245948270587457
1390,2020-07-31,0,194.8500061035156,1,23131.784941860544,1.1394249853997331
1391,2020-08-03,0,203.19000244140625,1,24121.87473226836,2.883308219064954
1392,2020-08-04,1,201.41000366210935,1,23910.56065646794,-0.6441887710217304
1393,2020-08-05,1,202.63999938964844,1,24056.580650091786,0.40192601174921694
1394,2020-08-06,0,207.7899932861328,1,24667.966575335653,1.6889085369266026
1395,2020-08-07,2,201.0500030517578,0,23843.9550535723,-2.504989553893133
1396,2020-08-10,2,197.16000366210935,0,23843.9550535723,-0.02056589290328636
1397,2020-08-11,0,191.9900054931641,0,23843.9550535723,-0.020514154318959008
1398,2020-08-12,2,192.6199951171875,0,23843.9550535723,-0.020462547191828627
1399,2020-08-13,2,195.13999938964844,0,23843.9550535723,-0.02041107117817626
1400,2020-08-14,2,193.4600067138672,0,23843.9550535723,-0.020359725935254005
1401,2020-08-17,2,196.7400054931641,0,23843.9550535723,-0.020308511121281736
1402,2020-08-18,2,204.0099945068359,0,23843.9550535723,-0.020257426395443884
1403,2020-08-19,2,205.11000061035156,0,23843.9550535723,-0.020206471417886156
1404,2020-08-20,2,209.5099945068359,0,23843.9550535723,-0.02015564584971235
1405,2020-08-21,2,207.52999877929688,0,23843.9550535723,-0.020104949352981096
1406,2020-08-24,2,208.4600067138672,0,23843.9550535723,-0.02005438159070269
1407,2020-08-25,2,216.0500030517578,0,23843.9550535723,-0.020003942226835904
1408,2020-08-26,2,272.32000732421875,0,23843.9550535723,-0.01995363092628481
1409,2020-08-27,0,276.32000732421875,0,23843.9550535723,-0.019903447354895624
1410,2020-08-28,0,271.1000061035156,0,23843.9550535723,-0.019853391179453575
1411,2020-08-31,0,272.6499938964844,0,23843.9550535723,-0.019803462067679765
1412,2020-09-01,0,281.25,0,23843.9550535723,-0.019753659688228054
1413,2020-09-02,0,276.69000244140625,0,23843.9550535723,-0.019703983710681973
1414,2020-09-03,0,265.010009765625,0,23843.9550535723,-0.019654433805551624
1415,2020-09-04,0,254.6999969482422,0,23843.9550535723,-0.01960500964427061
1416,2020-09-08,0,241.27000427246097,0,23843.9550535723,-0.019555710899192977
1417,2020-09-09,0,250.42999267578125,0,23843.9550535723,-0.01950653724359016
1418,2020-09-10,0,247.8000030517578,0,23843.9550535723,-0.019457488351647966
1419,2020-09-11,0,243.1000061035156,0,23843.9550535723,-0.019408563898463533
1420,2020-09-14,0,246.63999938964844,0,23843.9550535723,-0.019359763560042344
1421,2020-09-15,0,251.67999267578125,0,23843.9550535723,-0.019311087013295217
1422,2020-09-16,2,250.6000061035156,0,23843.9550535723,-0.019262533936035327
1423,2020-09-17,2,244.52999877929688,0,23843.9550535723,-0.019214104006975243
1424,2020-09-18,2,242.77999877929688,0,23843.9550535723,-0.019165796905723967
1425,2020-09-21,2,245.0500030517578,0,23843.9550535723,-0.019117612312784003
1426,2020-09-22,2,247.77999877929688,0,23843.9550535723,-0.019069549909548407
1427,2020-09-23,2,235.9900054931641,0,23843.9550535723,-0.019021609378297895
1428,2020-09-24,2,237.5500030517578,0,23843.9550535723,-0.01897379040219792
1429,2020-09-25,2,242.7400054931641,0,23843.9550535723,-0.018926092665295782
1430,2020-09-28,2,246.6699981689453,0,23843.9550535723,-0.018878515852517756
1431,2020-09-29,2,247.4499969482422,0,23843.9550535723,-0.01883105964966622
1432,2020-09-30,2,251.32000732421875,0,23843.9550535723,-0.018783723743416792
1433,2020-10-01,2,253.4499969482422,0,23843.9550535723,-0.01873650782131551
1434,2020-10-02,2,247.8500061035156,0,23843.9550535723,-0.01868941157177598
1435,2020-10-05,2,251.52999877929688,0,23843.9550535723,-0.018642434684076562
1436,2020-10-06,0,250.13999938964844,0,23843.9550535723,-0.018595576848357567
1437,2020-10-07,2,259.9800109863281,0,23843.9550535723,-0.01854883775561846
1438,2020-10-08,2,260.2200012207031,0,23843.9550535723,-0.018502217097715074
1439,2020-10-09,1,265.9800109863281,1,23820.111098518726,-0.09535674719798515
1440,2020-10-12,1,267.07000732421875,1,23917.726832006563,0.2954462255157196
1441,2020-10-13,1,266.8299865722656,1,23896.231528820914,-0.08840134546460703
1442,2020-10-14,1,261.8299865722656,1,23448.45143041827,-1.5074721104271391
1443,2020-10-15,0,257.7200012207031,1,23080.377501387058,-1.2468675491874548
1444,2020-10-16,1,258.54998779296875,1,23154.707795187453,0.23527464522362612
