step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,1,92.94850158691406,1,52900.83500788822,-0.36441044957001295
1088,2019-05-21,1,92.8759994506836,1,52859.57104471545,-0.0871390717283654
1089,2019-05-22,1,92.98400115966795,1,52921.039282395526,0.028735069194227743
1090,2019-05-23,1,90.77400207519533,1,51663.23743578964,-1.5417174852563813
1091,2019-05-24,0,91.16400146484376,1,51885.20221211987,0.21685053265123996
1092,2019-05-28,1,91.82150268554688,1,52259.41333978798,0.3865985177196967
1093,2019-05-29,1,90.95950317382812,1,51768.8137801633,-0.6117125936383361
1094,2019-05-30,0,90.81600189208984,1,51687.1412679759,-0.13139469106645954
1095,2019-05-31,1,88.75350189208984,1,50513.287248374036,-1.4661894362151833
1096,2019-06-03,1,84.6344985961914,1,48168.99218139527,-3.0568149220112963
1097,2019-06-04,1,86.47799682617188,1,49218.20323952448,1.2134189486498004
1098,2019-06-05,0,86.92500305175781,1,49472.61296301108,0.27274758872587274
1099,2019-06-06,0,87.71800231933594,1,49923.94163102946,0.49976894291247387
1100,2019-06-07,1,90.20149993896484,1,51337.402801198215,1.5566344058827954
1101,2019-06-10,1,93.03150177001952,1,52948.0738435566,1.6967584222900656
1102,2019-06-11,0,93.18499755859376,1,53035.434642785614,0.058078648778027174
1103,2019-06-12,0,92.76599884033205,1,52796.965149627045,-0.304870873146314
1104,2019-06-13,1,93.51499938964844,1,53223.25232805083,0.4290030435366227
1105,2019-06-14,0,93.4834976196289,1,53205.323368360165,-0.058511968015020295
1106,2019-06-17,1,94.30149841308594,1,53670.88143839025,0.4685505375428823
1107,2019-06-18,1,95.06849670410156,1,54107.41187569277,0.43312586334698494
1108,2019-06-19,0,95.4394989013672,1,54318.564564440116,0.1888252551205083
1109,2019-06-20,1,95.90950012207033,1,54586.06169032624,0.24847786741075556
1110,2019-06-21,2,95.56500244140624,0,54335.60382393101,-0.31890166328102715
1111,2019-06-24,2,95.69499969482422,0,54335.60382393101,-0.04109171175271841
1112,2019-06-25,2,93.91349792480467,0,54335.60382393101,-0.04098680490233428
1113,2019-06-26,2,94.8915023803711,0,54335.60382393101,-0.04088217616376687
1114,2019-06-27,2,95.21399688720705,0,54335.60382393101,-0.04077782472251704
1115,2019-06-28,0,94.68150329589844,0,54335.60382393101,-0.04067374976703771
1116,2019-07-01,1,96.1094970703125,1,54281.268220107086,-0.10126884069279028
1117,2019-07-02,0,96.71549987792967,1,54623.52993143765,0.33661163001230143
1118,2019-07-03,0,96.9499969482422,1,54755.97052012528,0.1054924781063996
1119,2019-07-05,1,97.14550018310548,1,54866.38794871455,0.08097175708288123
1120,2019-07-08,1,97.61599731445312,1,55132.11799373589,0.25101273246684713
1121,2019-07-09,1,99.41500091552734,1,56148.169476425544,1.0350136797066187
1122,2019-07-10,1,100.87049865722656,1,56970.213766732624,0.8181225902018103
1123,2019-07-11,0,100.05349731445312,1,56508.78310300927,-0.5562724219414651
1124,2019-07-12,0,100.5500030517578,1,56789.2024363842,0.2556283918559787
1125,2019-07-15,1,101.04949951171876,1,57071.31088710577,0.25600976825126354
1126,2019-07-16,0,100.49500274658205,1,56758.13905130324,-0.39166399773770927
1127,2019-07-17,0,99.60150146484376,1,56253.502317083694,-0.6104771756501756
1128,2019-07-18,1,98.8949966430664,1,55854.47850675578,-0.4927208783205098
1129,2019-07-19,0,98.22599792480467,1,55476.637606825716,-0.4707174303125029
1130,2019-07-22,1,99.28150177001952,1,56072.77106996875,0.6082265677599048
1131,2019-07-23,0,99.72450256347656,1,56322.971576936034,0.2314424362934042
1132,2019-07-24,0,100.04049682617188,1,56501.44061331888,0.152333672073469
1133,2019-07-25,1,98.69100189208984,1,55739.26519141451,-0.9208060159757216
1134,2019-07-26,0,97.15249633789062,1,54870.33927679323,-1.0578925653400355
1135,2019-07-29,0,95.62249755859376,1,54006.21786686961,-1.0623328432271955
1136,2019-07-30,0,94.92649841308594,1,53613.127512118954,-0.49909496457177005
1137,2019-07-31,0,93.33899688720705,1,52716.5293740284,-1.1204577909675193
1138,2019-08-01,0,92.76599884033205,1,52392.908279130104,-0.4210656065897644
1139,2019-08-02,0,91.16200256347656,1,51486.99414179622,-1.1507775954247002
1140,2019-08-05,0,88.25650024414062,1,49846.008021614616,-2.1341098249764276
1141,2019-08-06,0,89.3915023803711,1,50487.04098157328,0.759093475250386
1142,2019-08-07,0,89.66999816894531,1,50644.3314165311,0.1672600432816878
1143,2019-08-08,0,91.64450073242188,1,51759.50220106814,1.2969123107543337
1144,2019-08-09,0,90.37899780273438,1,51044.76426097213,-0.9082469483877926
1145,2019-08-12,0,89.24600219726562,1,50404.86456086592,-0.8217252735476405
1146,2019-08-13,0,91.21700286865234,1,51518.0575268772,1.3027898740823005
1147,2019-08-14,0,88.14800262451172,1,49784.73011909879,-2.237445954507841
1148,2019-08-15,0,88.80599975585938,1,50156.35748021809,0.43217409638973653
1149,2019-08-16,2,89.62850189208984,0,50570.27401843348,0.47935029898106074
1150,2019-08-19,2,90.80599975585938,0,50570.27401843348,-0.02449474486704924
1151,2019-08-20,0,90.06900024414062,0,50570.27401843348,-0.02443299357053235
1152,2019-08-21,0,91.177001953125,0,50570.27401843348,-0.024371400137266526
1153,2019-08-22,2,90.23300170898438,0,50570.27401843348,-0.024309964147281673
1154,2019-08-23,2,87.48100280761719,0,50570.27401843348,-0.024248685181846863
1155,2019-08-26,2,88.44349670410156,0,50570.27401843348,-0.024187562823465777
1156,2019-08-27,0,88.09149932861328,0,50570.27401843348,-0.02412659665587222
1157,2019-08-28,0,88.2125015258789,0,50570.27401843348,-0.02406578626402563
1158,2019-08-29,2,89.31999969482422,0,50570.27401843348,-0.024005131234106584
1159,2019-08-30,2,88.81449890136719,0,50570.27401843348,-0.02394463115351237
1160,2019-09-03,0,89.49199676513672,0,50570.27401843348,-0.023884285610852585
1161,2019-09-04,0,90.03099822998047,0,50570.27401843348,-0.023824094195944674
1162,2019-09-05,1,92.03600311279295,1,50519.70374441505,-0.08750039981681594
1163,2019-09-06,1,91.67549896240234,1,50321.81854448904,-0.27489154373669306
1164,2019-09-09,1,91.56749725341795,1,50262.53506674941,-0.09829858936837142
1165,2019-09-10,0,91.02749633789062,1,49966.1218659206,-0.4037635385227619
1166,2019-09-11,0,91.14949798583984,1,50033.090083816496,0.06431447976174304
1167,2019-09-12,1,92.17749786376952,1,50597.3719683596,0.6928577808860038
1168,2019-09-13,0,91.96700286865234,1,50481.82865451133,-0.17124249233415212
1169,2019-09-16,2,90.39199829101562,0,49567.67181602149,-1.2248078680063348
1170,2019-09-17,0,91.12750244140624,0,49567.67181602149,-0.01998571384830815
1171,2019-09-18,2,90.8730010986328,0,49567.67181602149,-0.019935448826579286
1172,2019-09-19,2,91.0749969482422,0,49567.67181602149,-0.019885311413274234
1173,2019-09-20,2,89.70800018310547,0,49567.67181602149,-0.019835301275517397
1174,2019-09-23,2,89.26499938964844,0,49567.67181602149,-0.019785418081367905
1175,2019-09-24,0,87.08049774169922,0,49567.67181602149,-0.01973566149981654
1176,2019-09-25,0,88.41649627685547,0,49567.67181602149,-0.019686031200782616
1177,2019-09-26,0,86.99199676513672,0,49567.67181602149,-0.019636526855110914
1178,2019-09-27,2,86.27249908447266,0,49567.67181602149,-0.01958714813456862
1179,2019-09-30,2,86.79550170898438,0,49567.67181602149,-0.019537894711842217
1180,2019-10-01,0,86.78250122070312,0,49567.67181602149,-0.01948876626053454
1181,2019-10-02,0,85.6614990234375,0,49567.67181602149,-0.019439762455161644
1182,2019-10-03,2,86.22100067138672,0,49567.67181602149,-0.019390882971149857
1183,2019-10-04,2,86.98249816894531,0,49567.67181602149,-0.019342127484832744
1184,2019-10-07,2,86.63300323486328,0,49567.67181602149,-0.019293495673448145
1185,2019-10-08,0,85.27549743652344,0,49567.67181602149,-0.01924498721513518
1186,2019-10-09,0,86.09950256347656,0,49567.67181602149,-0.019196601788931268
1187,2019-10-10,2,86.01300048828125,0,49567.67181602149,-0.01914833907476923
1188,2019-10-11,2,86.59600067138672,0,49567.67181602149,-0.019100198753474296
1189,2019-10-14,2,86.82150268554688,0,49567.67181602149,-0.019052180506761215
1190,2019-10-15,2,88.36900329589844,0,49567.67181602149,-0.019004284017231313
1191,2019-10-16,2,88.87149810791016,0,49567.67181602149,-0.01895650896836963
1192,2019-10-17,2,89.3740005493164,0,49567.67181602149,-0.018908855044542004
1193,2019-10-18,2,87.87550354003906,0,49567.67181602149,-0.018861321930992207
1194,2019-10-21,2,89.28299713134766,0,49567.67181602149,-0.018813909313839073
1195,2019-10-22,0,88.2864990234375,0,49567.67181602149,-0.018766616880073656
1196,2019-10-23,2,88.1084976196289,0,49567.67181602149,-0.0187194443175564
1197,2019-10-24,1,89.03900146484375,1,49518.104144205456,-0.08777818373248515
1198,2019-10-25,1,88.06649780273438,1,48977.256461406956,-0.7846122319077061
1199,2019-10-28,2,88.85399627685547,0,49365.80023935268,0.527794972817836
1200,2019-10-29,0,88.135498046875,0,49365.80023935268,-0.01780780666266636
1201,2019-10-30,2,88.99949645996094,0,49365.80023935268,-0.01776306279401478
1202,2019-10-31,2,88.83300018310547,0,49365.80023935268,-0.017718432190490623
1203,2019-11-01,2,89.5719985961914,0,49365.80023935268,-0.01767391455906556
1204,2019-11-04,2,90.23300170898438,0,49365.80023935268,-0.01762950960751643
1205,2019-11-05,2,90.08550262451172,0,49365.80023935268,-0.01758521704442263
1206,2019-11-06,2,89.78849792480469,0,49365.80023935268,-0.017541036579163605
1207,2019-11-07,2,89.41000366210938,0,49365.80023935268,-0.01749696792191629
1208,2019-11-08,2,89.29399871826172,0,49365.80023935268,-0.017453010783652613
1209,2019-11-11,2,88.5824966430664,0,49365.80023935268,-0.017409164876136946
1210,2019-11-12,2,88.9000015258789,0,49365.80023935268,-0.01736542991192362
1211,2019-11-13,1,87.65550231933594,1,49316.43443911333,-0.0887141220705913
1212,2019-11-14,0,87.7300033569336,1,49358.34995427341,0.043590782232884644
1213,2019-11-15,1,86.97450256347656,1,48933.29272040479,-0.640846826977123
1214,2019-11-18,1,87.62650299072266,1,49300.11893751338,0.5177605030660557
1215,2019-11-19,1,87.6395034790039,1,49307.433227101996,-0.006235380766253308
1216,2019-11-20,1,87.27649688720703,1,49103.19971851861,-0.31692055756464027
1217,2019-11-21,1,86.7354965209961,1,48798.82397043859,-0.4670227846079853
1218,2019-11-22,1,87.28600311279297,1,49108.54807815911,0.4411972297756167
1219,2019-11-25,1,88.69200134277344,1,49899.58592171324,1.1302573102006377
1220,2019-11-26,1,89.84700012207031,1,50549.40732561027,0.9084536140589898
1221,2019-11-27,0,90.92549896240234,1,51156.18859939873,0.8338143858724397
1222,2019-11-29,1,90.04000091552734,1,50657.99276206747,-0.742190804324641
1223,2019-12-02,1,89.08000183105469,1,50117.881409576126,-0.8091858415146893
1224,2019-12-03,1,88.49800109863281,1,49790.43817778179,-0.498864692589738
1225,2019-12-04,1,88.03450012207031,1,49529.66486728458,-0.4022573504873336
1226,2019-12-05,1,87.02400207519531,1,48961.14196386189,-0.8668475343343919
1227,2019-12-06,1,87.58000183105469,1,49273.95661647901,0.4483785804808495
1228,2019-12-09,1,87.47550201416016,1,49215.16329224474,-0.1034559876844594
1229,2019-12-10,1,86.96050262451172,1,48925.416123341936,-0.4505536431174804
1230,2019-12-11,0,87.43599700927734,1,49192.93712353005,0.38484432191683215
1231,2019-12-12,1,88.0165023803711,1,49519.53904032476,0.4697014406389874
1232,2019-12-13,1,88.0469970703125,1,49536.695856924336,0.008785406328555902
1233,2019-12-16,1,88.46050262451172,1,49769.340916439054,0.32870832967571056
1234,2019-12-17,1,89.53299713134766,1,50372.7440529586,0.8674668186774241
1235,2019-12-18,1,89.20149993896484,1,50186.238253295975,-0.2961957606087176
1236,2019-12-19,1,89.61399841308594,1,50418.316712912994,0.3227737650545094
1237,2019-12-20,1,89.32499694824219,1,50255.71971196431,-0.26155078426097617
1238,2019-12-23,1,89.6500015258789,1,50438.5726592561,0.2513446040585445
1239,2019-12-24,0,89.46050262451172,1,50331.957445170476,-0.1787369989724904
1240,2019-12-26,1,93.4384994506836,1,52570.04421081588,3.105086431950566
1241,2019-12-27,1,93.48999786376952,1,52599.01806922146,0.013396501738252409
1242,2019-12-30,0,92.34449768066406,1,51954.54073254147,-0.9509514714839419
1243,2019-12-31,0,92.39199829101562,1,51981.265361050086,0.013153832654731206
1244,2020-01-02,1,94.90049743652344,1,53392.58844262142,1.8802408139895699
1245,2020-01-03,1,93.74849700927734,1,52744.45396114711,-0.9429413040137579
1246,2020-01-06,1,95.1439971923828,1,53529.58543000995,1.032659520556979
1247,2020-01-07,1,95.34300231933594,1,53641.54900373609,0.12312088558249872
1248,2020-01-08,1,94.59850311279295,1,53222.68144450758,-0.6140824213309546
1249,2020-01-09,0,95.05249786376952,1,53478.106395364295,0.32148951447625124
1250,2020-01-10,1,94.15799713134766,1,52974.8454983414,-0.7378661589544603
1251,2020-01-13,1,94.56500244140624,1,53203.83341306181,0.2891999061297782
1252,2020-01-14,1,93.47200012207033,1,52588.89224226166,-0.9044116835288132
1253,2020-01-15,1,93.10099792480467,1,52380.16027388433,-0.3219348141447901
1254,2020-01-16,1,93.89700317382812,1,52828.00598394189,0.5994682102351265
1255,2020-01-17,1,93.23600006103516,1,52456.11470714165,-0.5570990636888871
1256,2020-01-21,1,94.5999984741211,1,53223.522759507214,1.0345800247731738
1257,2020-01-22,1,94.3730010986328,1,53095.81028407885,-0.2073011393991722
1258,2020-01-23,1,94.22899627685548,1,53014.79079112991,-0.14143675575964318
1259,2020-01-24,1,93.08200073242188,1,52369.47213945028,-0.9596964696673903
1260,2020-01-27,1,91.41699981689452,1,51432.71510402164,-1.405845799408438
1261,2020-01-28,1,92.6624984741211,1,52133.4532350901,0.9739017329193235
1262,2020-01-29,1,92.9000015258789,1,52267.076377633195,0.16711526968433824
1263,2020-01-30,1,93.53399658203124,1,52623.7724753585,0.48071753229428527
1264,2020-01-31,1,100.43599700927734,1,56506.95199703845,4.749828339365593
1265,2020-02-03,0,100.20999908447266,1,56379.80182908433,-0.1953399006728109
1266,2020-02-04,1,102.4834976196289,1,57658.9096830099,1.4728069375565096
1267,2020-02-05,0,101.99349975585938,1,57383.22878581008,-0.3800381503275895
1268,2020-02-06,0,102.5114974975586,1,57674.662877135605,0.31436035471311524
1269,2020-02-07,1,103.96399688720705,1,58491.86304172412,0.9225889469418798
1270,2020-02-10,1,106.69550323486328,1,60028.6536612503,1.6749199113851954
1271,2020-02-11,1,107.54000091552734,1,60503.78201486724,0.49760676360440803
1272,2020-02-12,0,108.0,1,60762.58510299288,0.2505925002851284
1273,2020-02-13,0,107.49349975585938,1,60477.619693832865,-0.3849854515111357
1274,2020-02-14,0,106.74349975585938,1,60055.657297284306,-0.5528010176687124
1275,2020-02-18,1,107.78350067138672,1,60640.77900225579,0.6249965770396536
1276,2020-02-19,0,108.51100158691406,1,61050.08304199871,0.42258899086271795
1277,2020-02-20,1,107.65499877929688,1,60568.48171379278,-0.6256568946277018
1278,2020-02-21,1,104.79850006103516,1,58961.36832059864,-2.103546148477354
1279,2020-02-24,1,100.4645004272461,1,56522.988491113014,-3.3131098871788174
1280,2020-02-25,1,98.63700103759766,1,55494.80712825023,-1.34398878027142
1281,2020-02-26,1,98.97949981689452,1,55687.50260255297,0.208525215562116
1282,2020-02-27,1,94.21499633789062,1,53006.91419406705,-3.693037709120742
1283,2020-02-28,1,94.1875,1,52991.4442998902,-0.040703184761606455
1284,2020-03-02,1,97.69750213623048,1,54966.22951761605,2.364270913236071
1285,2020-03-03,1,95.44950103759766,1,53701.466942918836,-1.6260966359837226
1286,2020-03-04,0,98.79149627685548,1,55581.72870346699,2.182391766715714
1287,2020-03-05,1,96.20149993896484,1,54124.55395441588,-1.8381972658597285
1288,2020-03-06,1,95.05449676513672,1,53479.23101031279,-0.8182354292920249
1289,2020-03-09,1,90.03050231933594,1,50652.64869485044,-3.7387691155350677
1290,2020-03-10,1,94.59100341796876,1,53218.46199223905,3.0831690114893706
1291,2020-03-11,1,91.04299926757812,1,51222.29621322161,-2.465164733451774
1292,2020-03-12,1,83.83049774169922,1,47164.42364126159,-5.217730194598386
1293,2020-03-13,0,89.25,1,50213.52518927884,3.743203732530572
1294,2020-03-16,1,84.4574966430664,1,47517.183586667205,-3.139484804826596
1295,2020-03-17,1,90.39199829101562,1,50856.03230358726,3.839770114958497
1296,2020-03-18,0,91.5,1,51479.41237892452,0.6383808186621469
1297,2020-03-19,0,94.04650115966795,1,52912.11602178743,1.447071063055032
1298,2020-03-20,1,92.30449676513672,1,51932.035556301395,-1.024658979986021
1299,2020-03-23,0,95.1415023803711,1,53528.18180753609,1.5877556391945835
1300,2020-03-24,0,97.00499725341795,1,54576.61482431851,1.0039680055295488
1301,2020-03-25,1,94.29199981689452,1,53050.237624124464,-1.5584333013702338
1302,2020-03-26,0,97.77449798583984,1,55009.54865524999,1.8759678277306893
1303,2020-03-27,1,95.00499725341795,1,53451.38176685568,-1.5655044020026379
1304,2020-03-30,1,98.19750213623048,1,55247.53778198176,1.6911441469635113
1305,2020-03-31,0,97.48600006103516,1,54847.23495425016,-0.40474211819322753
1306,2020-04-01,1,95.38500213623048,1,53665.17879492465,-1.1783829607348748
1307,2020-04-02,0,95.94149780273438,1,53978.27245506715,0.285295104066275
1308,2020-04-03,0,95.32949829101562,1,53633.95141419862,-0.3560485642104425
1309,2020-04-06,1,99.87950134277344,1,56193.85833689595,2.3771511853140024
1310,2020-04-07,1,100.58000183105467,1,56587.9714899874,0.3372443139947339
1311,2020-04-08,0,102.1500015258789,1,57471.279268398794,0.7719827500627825
1312,2020-04-09,1,102.13800048828124,1,57464.527286284414,-0.03308573078406018
1313,2020-04-13,1,108.44349670410156,1,61012.103679158325,2.9249599491124183
1314,2020-04-14,1,114.16600036621094,1,64231.67882518711,2.425029109728185
1315,2020-04-15,0,115.38400268554688,1,64916.94706207871,0.48838240695953045
1316,2020-04-16,1,120.40950012207033,1,67744.37498496416,1.9702984231145755
1317,2020-04-17,0,118.75,1,66810.7127868556,-0.7628687169828121
1318,2020-04-20,0,119.68049621582033,1,67334.22533779814,0.34375381527371035
1319,2020-04-21,1,116.40599822998048,1,65491.938647666924,-1.5129184478585356
1320,2020-04-22,0,118.17449951171876,1,66486.92669985557,0.6994315189433132
1321,2020-04-23,1,119.97250366210938,1,67498.51355359302,0.6991070243311893
1322,2020-04-24,0,120.51100158691406,1,67801.4813867757,0.17946505892232467
1323,2020-04-27,1,118.8000030517578,1,66838.84533026155,-0.7879144787528266
1324,2020-04-28,1,115.7040023803711,1,65096.984179575826,-1.4384609754495004
1325,2020-04-29,0,118.635498046875,1,66746.29209545544,1.1754958023506163
1326,2020-04-30,1,123.6999969482422,1,69595.66288710672,1.9177770312430351
1327,2020-05-01,1,114.302001953125,1,64308.195565918664,-4.535776928757059
1328,2020-05-04,1,115.79949951171876,1,65150.71244411846,0.5823238418289483
1329,2020-05-05,0,115.88999938964844,1,65201.62917128987,-0.00026010372771808157
1330,2020-05-06,1,117.56300354003906,1,66142.88895893589,0.6446862458482477
1331,2020-05-07,1,118.38050079345705,1,66602.82642590138,0.29424800804238677
1332,2020-05-08,1,118.98049926757812,1,66940.39548465553,0.204414558202415
1333,2020-05-11,1,120.4499969482422,1,67767.15916872962,0.5485544713043666
1334,2020-05-12,1,117.84750366210938,1,66302.95343003876,-1.148393195904999
1335,2020-05-13,1,118.39600372314452,1,66611.54863038732,0.18636661445418876
1336,2020-05-14,0,119.44249725341795,1,67200.32318772965,0.3864991275366117
1337,2020-05-15,1,120.48899841308594,1,67789.10203749545,0.3827122736514873
1338,2020-05-18,1,121.31300354003906,1,68252.7009416787,0.29076514832794137
1339,2020-05-19,1,122.46649932861328,1,68901.67673815263,0.4183612636035385
1340,2020-05-20,1,124.89700317382812,1,70269.11837461578,0.8988495118751979
1341,2020-05-21,1,122.33699798583984,1,68828.81714221538,-1.110069732575216
1342,2020-05-22,0,121.84400177001952,1,68551.44932259283,-0.2446329736313979
1343,2020-05-26,1,121.09300231933594,1,68128.92461857003,-0.3526421119293457
1344,2020-05-27,1,120.51950073242188,1,67806.26314651848,-0.2796196423951665
1345,2020-05-28,0,120.05500030517578,1,67544.92752854704,-0.2346212533416137
1346,2020-05-29,1,122.11849975585938,1,68705.88642652982,0.7894054088310929
1347,2020-06-01,1,123.552001953125,1,69512.39845668426,0.5309184630521948
1348,2020-06-02,0,123.62049865722656,1,69550.93583457543,-0.01593502243975913
1349,2020-06-03,1,123.91999816894533,1,69719.4392102154,0.07754828177281342
1350,2020-06-04,0,123.02999877929688,1,69218.7108430383,-0.41167841151918216
1351,2020-06-05,1,124.1500015258789,1,69848.84290048994,0.40814787615385584
1352,2020-06-08,1,126.2030029296875,1,71003.89542378145,0.7634423025338443
1353,2020-06-09,1,130.04299926757812,1,73164.34083374681,1.391217193561715
1354,2020-06-10,1,132.37249755859375,1,74474.95507592379,0.8185921381125024
1355,2020-06-11,1,127.89800262451172,1,71957.53026828426,-1.9138066879974498
1356,2020-06-12,0,127.2509994506836,1,71593.51558854687,-0.30439715678714885
1357,2020-06-15,1,128.63400268554688,1,72371.61606776997,0.4892822090677786
1358,2020-06-16,1,130.7635040283203,1,73569.70872117004,0.7583497793313255
1359,2020-06-17,1,132.0489959716797,1,74292.9477360551,0.4374590892951425
1360,2020-06-18,0,132.69900512695312,1,74658.65363063868,0.1969536428938978
1361,2020-06-19,1,133.75050354003906,1,75250.24401777568,0.3450789754415604
1362,2020-06-22,1,135.6909942626953,1,76341.99617219206,0.6621942971436671
1363,2020-06-23,1,138.2205047607422,1,77765.14058799286,0.8542528036964787
1364,2020-06-24,0,136.72000122070312,1,76920.93249494689,-0.6288330843864702
1365,2020-06-25,0,137.72900390625,1,77488.61408336995,0.3174535515600183
1366,2020-06-26,1,134.64349365234375,1,75752.65501495202,-1.277740937577428
1367,2020-06-29,0,134.0189971923828,1,75401.30298444374,-0.29225052222129305
1368,2020-06-30,1,137.9409942626953,1,77607.88336183774,1.3429471576051435
1369,2020-07-01,1,143.93499755859375,1,80980.20868938079,1.9177983830651515
1370,2020-07-02,1,144.51499938964844,1,81306.52730622664,0.14429434456432988
1371,2020-07-06,1,152.8520050048828,1,85997.06446548412,2.3963590589924926
1372,2020-07-07,0,150.00599670410156,1,84395.85315455779,-1.0607439854257887
1373,2020-07-08,1,154.0554962158203,1,86674.16851294055,1.1868485761396081
1374,2020-07-09,1,159.13150024414062,1,89530.01227918081,1.4224030221347956
1375,2020-07-10,1,160.0,1,90018.64459702649,0.20022140480952275
1376,2020-07-13,0,155.1999969482422,1,87318.0835421463,-1.7372534663401207
1377,2020-07-14,0,154.1999969482422,1,86755.46701341489,-0.3954582239865864
1378,2020-07-15,0,150.44349670410156,1,84641.99788587778,-1.381066180448552
1379,2020-07-16,1,149.9949951171875,1,84389.66347991765,-0.21155893538058468
1380,2020-07-17,2,148.09849548339844,0,83239.33877777563,-0.7715017642655829
1381,2020-07-20,1,159.8419952392578,1,83156.09943899786,-0.10873691991227573
1382,2020-07-21,0,156.9145050048828,1,81633.10375396532,-1.026731348250063
1383,2020-07-22,0,154.99549865722656,1,80634.7610941974,-0.6900056204956124
1384,2020-07-23,2,149.32749938964844,0,77608.35866235195,-2.1246723598078994
1385,2020-07-24,2,150.44549560546875,0,77608.35866235195,-0.04825161176468727
1386,2020-07-27,0,152.760498046875,0,77608.35866235195,-0.04812753063995857
1387,2020-07-28,0,150.01649475097656,0,77608.35866235195,-0.048003785206307645
1388,2020-07-29,0,151.67649841308594,0,77608.35866235195,-0.04788037443073373
1389,2020-07-30,2,152.593994140625,0,77608.35866235195,-0.04775729728432509
1390,2020-07-31,1,158.23399353027344,1,77530.7503036896,-0.09815990078574698
1391,2020-08-03,0,155.59449768066406,1,76237.46250201038,-0.9229999112175172
1392,2020-08-04,0,156.94149780273438,1,76897.4593067001,0.3837844833629092
1393,2020-08-05,0,160.25149536132812,1,78519.27639224345,0.9706778085097738
1394,2020-08-06,1,161.25,1,79008.51901382422,0.26261649286663813
1395,2020-08-07,2,158.3730010986328,0,77521.2617197467,-1.0495388077072259
1396,2020-08-10,0,157.4080047607422,0,77521.2617197467,-0.046476496409509634
1397,2020-08-11,0,154.0334930419922,0,77521.2617197467,-0.046357205894192434
1398,2020-08-12,2,158.11199951171875,0,77521.2617197467,-0.046238236414196915
1399,2020-08-13,2,158.05099487304688,0,77521.2617197467,-0.04611958699396265
1400,2020-08-14,2,157.4010009765625,0,77521.2617197467,-0.0460012566617088
1401,2020-08-17,2,159.12049865722656,0,77521.2617197467,-0.04588324444941402
1402,2020-08-18,1,165.62449645996094,1,77443.74045802695,-0.09739217284279016
1403,2020-08-19,0,163.0240020751953,1,76227.78498947686,-0.8853615800394982
1404,2020-08-20,1,164.86849975585938,1,77090.24677930825,0.5263256738752816
1405,2020-08-21,1,164.23599243164062,1,76794.49503906709,-0.24480565129120802
1406,2020-08-24,1,165.3730010986328,1,77326.14468019585,0.3094254243015905
1407,2020-08-25,0,167.32449340820312,1,78238.63568942729,0.5521917223931977
1408,2020-08-26,1,172.09249877929688,1,80468.08953444308,1.3392253993649015
1409,2020-08-27,0,170.0,1,79489.66583603938,-0.7018222732791491
1410,2020-08-28,1,170.08999633789062,1,79531.74688795346,-0.020274020355112478
1411,2020-08-31,1,172.54800415039062,1,80681.07759170639,0.680240930081138
1412,2020-09-01,1,174.95599365234375,1,81807.02042021783,0.6549567088518844
1413,2020-09-02,1,176.57249450683594,1,82562.87402461345,0.4215861981532607
1414,2020-09-03,2,168.39999389648438,0,78662.78342577054,-2.847655406411786
1415,2020-09-04,2,164.7310028076172,0,78662.78342577054,-0.045076122151280526
1416,2020-09-08,0,157.49200439453125,0,78662.78342577054,-0.04496059332159764
1417,2020-09-09,0,163.4304962158203,0,78662.78342577054,-0.044845374147406844
1418,2020-09-10,2,158.7554931640625,0,78662.78342577054,-0.04473046369689374
1419,2020-09-11,2,155.81100463867188,0,78662.78342577054,-0.04461586104179275
1420,2020-09-14,2,155.14849853515625,0,78662.78342577054,-0.04450156525736852
1421,2020-09-15,0,157.80650329589844,0,78662.78342577054,-0.044387575422397546
1422,2020-09-16,0,153.90499877929688,0,78662.78342577054,-0.044273890619149874
1423,2020-09-17,2,150.43649291992188,0,78662.78342577054,-0.044160509933370944
1424,2020-09-18,2,147.74549865722656,0,78662.78342577054,-0.044047432454263555
1425,2020-09-21,2,148.02349853515625,0,78662.78342577054,-0.043934657274469935
1426,2020-09-22,0,156.44949340820312,0,78662.78342577054,-0.04382218349005396
1427,2020-09-23,0,149.9929962158203,0,78662.78342577054,-0.04371001020048348
1428,2020-09-24,2,150.989501953125,0,78662.78342577054,-0.043598136508612745
1429,2020-09-25,2,154.75650024414062,0,78662.78342577054,-0.043486561520664956
1430,2020-09-28,2,158.70249938964844,0,78662.78342577054,-0.04337528434621501
1431,2020-09-29,0,157.24400329589844,0,78662.78342577054,-0.04326430409817218
1432,2020-09-30,2,157.43649291992188,0,78662.78342577054,-0.04315361989276316
1433,2020-10-01,2,161.06300354003906,0,78662.78342577054,-0.04304323084951498
1434,2020-10-02,2,156.25,0,78662.78342577054,-0.04293313609123815
1435,2020-10-05,2,159.9600067138672,0,78662.78342577054,-0.04282333474401001
1436,2020-10-06,0,154.9980010986328,0,78662.78342577054,-0.042713825937157925
1437,2020-10-07,0,159.7845001220703,0,78662.78342577054,-0.042604608803242947
1438,2020-10-08,2,159.52749633789062,0,78662.78342577054,-0.042495682478043216
1439,2020-10-09,1,164.33250427246094,1,78584.12064234477,-0.09735991995025779
1440,2020-10-12,1,172.14649963378906,1,82320.78830217205,2.29007588634478
1441,2020-10-13,0,172.18150329589844,1,82337.52712093652,-0.03688071598120078
