step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,19.690000534057617,1,8416.906216152624,-0.16509378186413387
728,2023-11-24,0,19.200000762939453,1,8207.44547427483,-0.6225547790467989
729,2023-11-27,1,19.079999923706055,1,8156.148583350929,-0.17969756402049325
730,2023-11-28,1,19.709999084472656,1,8425.455018526256,0.7114321613679476
731,2023-11-29,1,19.84000015258789,1,8481.026718305184,0.11644370955209585
732,2023-11-30,0,20.049999237060547,1,8570.795258251486,0.20804700073814641
733,2023-12-01,0,20.270000457763672,1,8664.839422389236,0.2170011981056192
734,2023-12-04,1,18.399999618530273,1,7865.468103900467,-2.365974155277966
735,2023-12-05,1,18.299999237060547,1,7822.720830686619,-0.1574904328443073
736,2023-12-06,1,17.1299991607666,1,7322.579609358365,-1.5803633253470721
737,2023-12-07,1,17.219999313354492,1,7361.0520737171855,0.09399704307913126
738,2023-12-08,1,17.770000457763672,1,7596.16166872514,0.6974167187155245
739,2023-12-11,1,17.770000457763672,1,7596.16166872514,-0.02890815639122308
740,2023-12-12,1,17.5,1,7480.744275648676,-0.3855613840561205
741,2023-12-13,1,17.8700008392334,1,7638.9089419389875,0.45780254963455713
742,2023-12-14,1,18.209999084472656,1,7784.248366327797,0.4093956379292467
743,2023-12-15,1,18.200000762939453,1,7779.974372809192,-0.04290511903074212
744,2023-12-18,1,17.84000015258789,1,7626.084515373907,-0.5002436285243052
745,2023-12-19,1,17.950000762939453,1,7673.106597442782,0.11556056681660148
746,2023-12-20,1,17.25,1,7373.8765002822665,-0.9715443063556681
747,2023-12-21,1,17.59000015258789,1,7519.216740007498,0.4318049999469282
748,2023-12-22,1,17.40999984741211,1,7442.271811289855,-0.27066117274737184
749,2023-12-26,1,17.68000030517578,1,7557.689204366318,0.3361887890031253
750,2023-12-27,1,17.469999313354492,1,7467.919849083595,-0.3115111752910944
751,2023-12-28,1,17.559999465942383,1,7506.392313442417,0.0949733550749859
752,2023-12-29,1,17.170000076293945,1,7339.678844778472,-0.5636580943250824
753,2024-01-02,1,16.579999923706055,1,7087.470829686832,-0.8623855254581557
754,2024-01-03,1,16.09000015258789,1,6878.01008780904,-0.7401633675524063
755,2024-01-04,1,16.25,1,6946.405398816628,0.21435814948044837
756,2024-01-05,1,15.979999542236328,1,6830.988005740164,-0.4233993291642225
757,2024-01-08,1,16.670000076293945,1,7125.943294045653,0.9912169606644818
758,2024-01-09,1,16.389999389648438,1,7006.251092114163,-0.43042524666046444
759,2024-01-10,1,16.790000915527344,1,7177.240184969555,0.5560046230557187
760,2024-01-11,1,16.68000030517578,1,7130.21810290068,-0.18239026096728608
761,2024-01-12,1,16.760000228881836,1,7164.415758404474,0.09183325838461215
762,2024-01-16,1,16.530000686645508,1,7066.097600748119,-0.35845116196529103
763,2024-01-17,1,16.389999389648438,1,7006.251092114163,-0.22920052003350228
764,2024-01-18,1,16.399999618530273,1,7010.52590096919,-0.007526802796864921
765,2024-01-19,1,16.780000686645508,1,7172.965376114528,0.5349769101530317
766,2024-01-22,1,17.600000381469727,1,7523.491548862524,1.1356194921882397
767,2024-01-23,1,17.329999923706055,1,7408.074155786061,-0.4045928866135348
768,2024-01-24,1,16.75,1,7160.140949549447,-0.8606996380050198
769,2024-01-25,1,16.459999084472656,1,7036.1739387629295,-0.4508782989786655
770,2024-01-26,0,16.350000381469727,1,6989.1526720304755,-0.1865043921048725
771,2024-01-29,1,17.09000015258789,1,7305.481189274678,1.0628456651276528
772,2024-01-30,1,16.739999771118164,1,7155.86614069442,-0.5334709348926363
773,2024-01-31,1,16.09000015258789,1,6878.01008780904,-0.9989344385725425
774,2024-02-01,0,16.329999923706055,1,6980.603054320422,0.3433882815403818
775,2024-02-02,0,17.020000457763672,1,7275.558342625911,0.9967171199549956
776,2024-02-05,1,16.719999313354492,1,7147.316522984366,-0.4629830770233937
777,2024-02-06,0,21.8700008392334,1,9348.793347801542,6.275208641752034
778,2024-02-07,0,23.600000381469727,1,10088.318157656357,1.5873621733183456
779,2024-02-08,0,24.510000228881836,1,10477.316794763174,0.7729916412307849
780,2024-02-09,0,24.3799991607666,1,10421.745094984244,-0.15963292297605602
781,2024-02-12,0,25.049999237060547,1,10708.15076557968,0.5451652579321529
782,2024-02-13,1,24.010000228881836,1,10263.581244030354,-0.9926550825033778
783,2024-02-14,0,25.190000534057617,1,10767.997274213636,0.9910249868633946
784,2024-02-15,0,25.40999984741211,1,10862.040623014964,0.14651324548981998
785,2024-02-16,0,24.440000534057617,1,10447.393948114406,-0.9166777889689465
786,2024-02-20,1,23.399999618530273,1,10002.82361122866,-1.0160004326460654
787,2024-02-21,0,22.739999771118164,1,9720.692749488253,-0.6753957332009616
788,2024-02-22,0,23.59000015258789,1,10084.04334880133,0.7609003916420524
789,2024-02-23,0,22.969999313354492,1,9819.010907144608,-0.6328860905390263
790,2024-02-26,0,23.559999465942383,1,10071.218922236249,0.5174974840414227
791,2024-02-27,0,24.530000686645508,1,10485.866412473228,0.8403776994908433
792,2024-02-28,0,24.420000076293945,1,10438.844330404352,-0.14133133351355084
793,2024-02-29,0,25.079999923706055,1,10720.97519214476,0.5451635127548212
794,2024-03-01,0,24.93000030517578,1,10656.854689992198,-0.17650423854510963
795,2024-03-04,1,24.040000915527344,1,10276.405670595435,-0.8654574331223386
796,2024-03-05,1,23.809999465942383,1,10178.086697602657,-0.25526142366367305
797,2024-03-06,0,26.15999984741211,1,11182.643949114194,1.981544124833128
798,2024-03-07,0,26.459999084472656,1,11310.884953419316,0.20780857304400832
799,2024-03-08,0,26.040000915527344,1,11131.347873526713,-0.4038414190476889
800,2024-03-11,1,25.350000381469727,1,10836.392585221223,-0.6499813105858169
801,2024-03-12,1,24.700000762939453,1,10558.536532335842,-0.6282332705927361
802,2024-03-13,0,25.0,1,10686.777536640966,0.22815700648105358
803,2024-03-14,0,24.43000030517578,1,10443.11913925938,-0.5625589402705468
804,2024-03-15,0,23.489999771118164,1,10041.296075587481,-0.9320076371533441
805,2024-03-18,1,24.0,1,10259.306435175327,0.4411189464053818
806,2024-03-19,1,23.799999237060547,1,10173.811888747632,-0.2270479306606085
807,2024-03-20,0,24.56999969482422,1,10502.964832556914,0.6715595837833463
