step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,58.56999969482422,1,11465.025100623912,0.31288933529681334
729,2023-11-27,2,58.459999084472656,0,11432.049086867482,-0.3371776839733212
730,2023-11-28,0,58.58000183105469,0,11432.049086867482,0.006442972066375078
731,2023-11-29,0,58.22999954223633,0,11432.049086867482,0.006426836450379
732,2023-11-30,0,58.439998626708984,0,11432.049086867482,0.006410741283922396
733,2023-12-01,0,58.63999938964844,0,11432.049086867482,0.006394686465305435
734,2023-12-04,0,58.56999969482422,0,11432.049086867482,0.006378671893086221
735,2023-12-05,0,58.65999984741211,0,11432.049086867482,0.006362697466080123
736,2023-12-06,0,58.599998474121094,0,11432.049086867482,0.006346763083359106
737,2023-12-07,0,58.7400016784668,0,11432.049086867482,0.006330868644251066
738,2023-12-08,0,58.61000061035156,0,11432.049086867482,0.0063150140483391555
739,2023-12-11,0,59.040000915527344,0,11432.049086867482,0.006299199195461136
740,2023-12-12,0,59.41999816894531,0,11432.049086867482,0.0062834239857087045
741,2023-12-13,0,59.93000030517578,0,11432.049086867482,0.006267688319426834
742,2023-12-14,1,59.040000915527344,1,11420.617037780616,-0.11698147523052546
743,2023-12-15,0,58.599998474121094,1,11335.503567234113,-0.9093125602089399
744,2023-12-18,1,59.02000045776367,1,11416.748176582154,0.9024042351185855
745,2023-12-19,1,58.83000183105469,1,11379.995102061506,-0.39077355534048935
746,2023-12-20,1,57.61000061035156,1,11143.999734324123,-2.514513059602442
747,2023-12-21,0,57.9900016784668,1,11217.506621275243,0.830155636123592
748,2023-12-22,1,58.31999969482422,1,11281.340986275298,0.7143330279480841
749,2023-12-26,0,58.560001373291016,1,11327.766582747012,0.5169756143676293
750,2023-12-27,0,58.709999084472656,1,11356.781934870738,0.32404059884232855
751,2023-12-28,0,58.75,1,11364.519657267661,0.0916946269807672
752,2023-12-29,1,58.93000030517578,1,11399.33867014399,0.3866853149565849
753,2024-01-02,2,59.81999969482422,0,11559.927436036523,1.7684502257977577
754,2024-01-03,0,59.959999084472656,0,11559.927436036523,0.002175502219709287
755,2024-01-04,2,59.7599983215332,0,11559.927436036523,0.0021700563405639005
756,2024-01-05,0,59.66999816894531,0,11559.927436036523,0.0021646240954853774
757,2024-01-08,1,60.11000061035156,1,11548.367508600488,-0.12173455852029319
758,2024-01-09,0,60.0,1,11527.234128769987,-0.2247554094585154
759,2024-01-10,0,60.20000076293945,1,11565.658389108916,0.4186577084494177
760,2024-01-11,0,59.810001373291016,1,11490.731484533,-0.8051451812587946
761,2024-01-12,1,60.38999938964844,1,11602.161033345903,1.2210870663082334
762,2024-01-16,0,59.9900016784668,1,11525.313245549854,-0.8246826225890823
763,2024-01-17,1,59.9900016784668,1,11525.313245549854,0.003007882432775295
764,2024-01-18,0,60.15999984741211,1,11557.973390464767,0.3580687586092002
765,2024-01-19,0,59.83000183105469,1,11494.573983855073,-0.6849632174035883
766,2024-01-22,1,59.56999969482422,1,11444.622225549923,-0.5409040782136034
767,2024-01-23,1,59.849998474121094,1,11498.415750295339,0.5984717361686657
768,2024-01-24,1,58.90999984741211,1,11317.822679448725,-1.961424761745968
769,2024-01-25,1,59.15999984741211,1,11365.852821651935,0.5421471679908781
770,2024-01-26,1,59.369998931884766,1,11406.197965210995,0.4536664282886736
771,2024-01-29,1,59.72999954223633,1,11475.361487244705,0.7712795483377609
772,2024-01-30,1,59.900001525878906,1,11508.022365041426,0.3625176509549331
773,2024-01-31,1,59.4900016784668,1,11429.252961143438,-0.856889942670303
774,2024-02-01,2,60.97999954223633,0,11703.796686062486,3.0835921719176524
775,2024-02-02,1,60.540000915527344,1,11692.092889376423,-0.12581797505973838
776,2024-02-05,0,60.040000915527344,1,11595.52786862518,-1.0270564475253996
777,2024-02-06,0,59.939998626708984,1,11576.214422435347,-0.20560884842106075
778,2024-02-07,0,59.9900016784668,1,11585.871513896584,0.10479617791611766
779,2024-02-08,1,59.83000183105469,1,11554.970736725492,-0.33095843570598354
780,2024-02-09,1,59.560001373291016,1,11502.825537111903,-0.5606818811717336
781,2024-02-12,1,59.70000076293945,1,11529.863625045029,0.2972072391949151
782,2024-02-13,0,59.349998474121094,1,11462.267668479573,-0.7306276098251732
783,2024-02-14,0,59.290000915527344,1,11450.680337498314,-0.12246043371335064
784,2024-02-15,1,59.400001525878906,1,11471.92475994081,0.23806597986840383
785,2024-02-16,1,59.38999938964844,1,11469.993046955507,-0.01725471570788827
786,2024-02-20,0,60.70000076293945,1,11722.993666547516,2.8217858721902234
787,2024-02-21,2,61.2400016784668,0,11815.456781708917,0.9742306912492807
788,2024-02-22,2,61.150001525878906,0,11815.456781708917,-0.005367169387535195
789,2024-02-23,1,61.20000076293945,1,11803.641324927208,-0.1300227822394006
790,2024-02-26,0,60.709999084472656,1,11709.134723797608,-1.010002963168971
791,2024-02-27,0,60.34000015258789,1,11637.773046867389,-0.7650191457920431
792,2024-02-28,0,60.400001525878906,1,11649.34550896708,0.1237057340695701
793,2024-02-29,0,60.02000045776367,1,11576.054720483338,-0.789853916590887
794,2024-03-01,1,59.529998779296875,1,11481.548119353738,-1.0218172597116948
795,2024-03-04,0,59.810001373291016,1,11535.552206745147,0.5948463896258074
796,2024-03-05,0,59.52000045776367,1,11479.6197435407,-0.6061781436230315
797,2024-03-06,0,59.54999923706055,1,11485.405606720302,0.06709563696208547
798,2024-03-07,1,59.439998626708984,1,11464.189794074444,-0.22932798926629433
799,2024-03-08,1,59.52000045776367,1,11479.6197435407,0.17437216254814683
800,2024-03-11,0,60.2400016784668,1,11618.486345775056,1.5454473423019164
801,2024-03-12,1,60.5,1,11668.632210059415,0.5448970646133174
802,2024-03-13,0,61.119998931884766,1,11788.211375460953,1.2925195700450018
803,2024-03-14,1,60.5,1,11668.632210059415,-1.294300366927678
804,2024-03-15,0,59.880001068115234,1,11549.053044657878,-1.296710063101727
805,2024-03-18,1,60.130001068115234,1,11597.270533129198,0.5277973370403187
806,2024-03-19,0,60.22999954223633,1,11616.557234221531,0.21012165770961969
807,2024-03-20,0,60.75,1,11716.849698530736,1.091213676856023
