step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,136.69000244140625,1,16941.335176147863,-0.7836573840066219
729,2023-11-27,1,136.41000366210938,1,16906.632176043564,-0.13700506252410222
730,2023-11-28,1,137.1999969482422,1,17004.543806801048,0.31643821323168236
731,2023-11-29,0,134.99000549316406,1,16730.637849465576,-0.9721864078594532
732,2023-11-30,0,132.52999877929688,1,16425.745044353054,-1.0944975870132427
733,2023-12-01,1,131.86000061035156,1,16342.705587591221,-0.30844725241284
734,2023-12-04,0,129.27000427246094,1,16021.701891040631,-1.173500510051995
735,2023-12-05,0,130.99000549316406,1,16234.878543779416,0.7588480728273043
736,2023-12-06,0,130.02000427246094,1,16114.656760856788,-0.44521463588248805
737,2023-12-07,1,136.92999267578125,1,16971.079524139164,2.991522644383176
738,2023-12-08,0,134.99000549316406,1,16730.637849465576,-0.8403139255792822
739,2023-12-11,0,133.2899932861328,1,16519.938631611625,-0.744908636752177
740,2023-12-12,0,132.52000427246094,1,16424.50632691064,-0.3463934591844879
741,2023-12-13,0,132.57000732421875,1,16430.70369646605,0.008701665622856092
742,2023-12-14,0,131.94000244140625,1,16352.621000645546,-0.2875450800575703
743,2023-12-15,1,132.60000610351562,1,16434.42173996496,0.27534520561306686
744,2023-12-18,0,135.8000030517578,1,16831.02880627956,1.3576361148988478
745,2023-12-19,0,136.64999389648438,1,16936.37652403487,0.3428986493349529
746,2023-12-20,1,138.33999633789062,1,17145.835133274737,0.6897240764450965
747,2023-12-21,1,140.4199981689453,1,17403.630199172145,0.8382452047887988
748,2023-12-22,1,141.49000549316406,1,17536.246721205593,0.41703522525415615
749,2023-12-26,1,141.52000427246094,1,17539.964764704506,-0.009773826304823877
750,2023-12-27,1,140.3699951171875,1,17397.432829616733,-0.5008150091173854
751,2023-12-28,1,140.22999572753906,1,17380.081329564582,-0.07913408371115198
752,2023-12-29,0,139.69000244140625,1,17313.154655412487,-0.24710268351099893
753,2024-01-02,1,138.1699981689453,1,17124.765589723676,-0.6665716615476734
754,2024-01-03,1,138.9199981689453,1,17217.720459539833,0.29867542588189305
755,2024-01-04,0,136.38999938964844,1,16904.15284998707,-1.1132744760169015
756,2024-01-05,0,135.72999572753906,1,16822.35211066765,-0.3022622312321981
757,2024-01-08,1,138.83999633789062,1,17207.805046485508,1.307065959551321
758,2024-01-09,1,140.9499969482422,1,17469.318155881825,0.8609411660179308
759,2024-01-10,1,142.27999877929688,1,17634.158351963077,0.5286879502508799
760,2024-01-11,1,142.0800018310547,1,17609.3707649131,-0.1054531730911529
761,2024-01-12,1,142.64999389648438,1,17680.01548256411,0.21423332766588327
762,2024-01-16,1,142.49000549316406,1,17660.186547627134,-0.08922298049189169
763,2024-01-17,1,141.47000122070312,1,17533.767395149094,-0.45223441105281637
764,2024-01-18,1,143.47999572753906,1,17782.885765434592,0.8104285995882977
765,2024-01-19,1,146.3800048828125,1,18142.31239676006,1.1492535511534467
766,2024-01-22,0,145.99000549316406,1,18093.975940102526,-0.1857263999532121
767,2024-01-23,1,147.0399932861328,1,18224.11124490781,0.39967268925213434
768,2024-01-24,1,148.6999969482422,1,18429.851810648768,0.6378469355767566
769,2024-01-25,1,151.8699951171875,1,18822.74083346445,1.2059109684850828
770,2024-01-26,1,152.19000244140625,1,18862.402485681745,0.0946437800624783
771,2024-01-29,1,153.50999450683594,1,19026.00207314891,0.4818280069280211
772,2024-01-30,1,151.4600067138672,1,18771.926941922087,-0.8591764426926635
773,2024-01-31,0,140.10000610351562,1,17363.97043812652,-5.174070521722811
774,2024-02-01,0,141.16000366210938,1,17495.346351545882,0.41265522035116375
775,2024-02-02,0,142.3800048828125,1,17646.553091073896,0.47322861620603884
776,2024-02-05,0,143.67999267578125,1,17807.673352484566,0.5003399064333114
777,2024-02-06,0,144.10000610351562,1,17859.72974381268,0.14657508177830633
778,2024-02-07,2,145.5399932861328,0,18020.163303770223,0.4923250455274228
779,2024-02-08,1,145.91000366210938,1,18002.143140466454,-0.08145677360685995
780,2024-02-09,0,149.0,1,18383.38195193987,1.1743907390650705
781,2024-02-12,0,147.52999877929688,1,18202.01554985931,-0.6084915658883828
782,2024-02-13,0,145.13999938964844,1,17907.1412435183,-0.9897538115084807
783,2024-02-14,0,145.94000244140625,1,18005.844341928914,0.2965899030806367
784,2024-02-15,0,142.77000427246094,1,17614.735032353936,-1.3268889690266472
785,2024-02-16,0,140.52000427246094,1,17337.13362703941,-0.9534032242611066
786,2024-02-20,0,141.1199951171875,1,17411.159538893608,0.23045486318666492
787,2024-02-21,1,142.5500030517578,1,17587.591633225893,0.5676000603996603
788,2024-02-22,1,144.08999633789062,1,17777.593544517185,0.6050668594852223
789,2024-02-23,1,143.9600067138672,1,17761.555632381533,-0.0735154843947572
790,2024-02-26,0,137.57000732421875,1,16973.167716592474,-2.765362758389584
791,2024-02-27,0,138.8800048828125,1,17134.79312246991,0.5329024088172987
792,2024-02-28,0,136.3800048828125,1,16826.347116564877,-1.0740280528523518
793,2024-02-29,1,138.4600067138672,1,17082.974419390466,0.8612767677959463
794,2024-03-01,1,137.13999938964844,1,16920.114024622202,-0.5712465353392904
795,2024-03-04,1,133.35000610351562,1,16452.51070801638,-1.650165891948936
796,2024-03-05,0,132.6699981689453,1,16368.612415455604,-0.3042624384658571
797,2024-03-06,0,131.39999389648438,1,16211.921317326443,-0.5649047482722765
798,2024-03-07,1,134.3800048828125,1,16579.590311840853,1.2972163615458032
799,2024-03-08,1,135.41000366210938,1,16706.669915665323,0.43204816683083835
800,2024-03-11,0,137.6699981689453,1,16985.504427265667,0.9473859916551892
801,2024-03-12,0,138.5,1,17087.90872713874,0.33509039346390057
802,2024-03-13,0,139.7899932861328,1,17247.066037839526,0.5237457902775988
803,2024-03-14,1,143.10000610351562,1,17655.450131046004,1.3359180492732032
804,2024-03-15,0,141.17999267578125,1,17418.561941818523,-0.8116299396387703
805,2024-03-18,0,147.67999267578125,1,18220.521557171607,2.5448995725677883
806,2024-03-19,0,147.02999877929688,1,18140.326348678303,-0.27754922540807103
807,2024-03-20,2,148.74000549316406,0,18332.952940818486,0.5807972308913724
