step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,224.3800048828125,1,16170.316690418726,0.12070102749145786
729,2023-11-27,0,224.7899932861328,1,16199.863183764026,0.08336710620981803
730,2023-11-28,0,224.9199981689453,1,16209.232200969802,0.0030921823544998043
731,2023-11-29,0,230.3500061035156,1,16600.55471644682,1.4484348503958755
732,2023-11-30,0,251.8999938964844,1,18153.59027979374,4.649204458999039
733,2023-12-01,0,260.0,1,18737.330635609218,1.7036572380690584
734,2023-12-04,0,250.66000366210935,1,18064.228329769077,-2.440068485272415
735,2023-12-05,0,251.02000427246097,1,18090.17237001977,0.037295368330450475
736,2023-12-06,0,249.1300048828125,1,17953.96643361614,-0.5024100918423866
737,2023-12-07,0,248.8500061035156,1,17933.78785782671,-0.11287717696667901
738,2023-12-08,0,250.80999755859375,1,18075.037888352737,0.41267525133417565
739,2023-12-11,0,252.1000061035156,1,18168.004490771822,0.25543762368974865
740,2023-12-12,0,256.45001220703125,1,18481.494885496788,0.9344435033274608
741,2023-12-13,0,257.32000732421875,1,18544.192524581817,0.15110952527770383
742,2023-12-14,0,257.2099914550781,1,18536.264048753925,-0.07592283393213316
743,2023-12-15,0,261.6000061035156,1,18852.63772553447,0.9250135768703308
744,2023-12-18,0,263.5899963378906,1,18996.049667777228,0.3949178025431248
745,2023-12-19,0,264.3399963378906,1,19050.099659995332,0.11677795322274602
746,2023-12-20,0,260.25,1,18755.34729968192,-1.0357965451535118
747,2023-12-21,0,267.25,1,19259.813893717554,1.443864306287299
748,2023-12-22,1,266.3399963378906,1,19194.23297257694,-0.26253807310031557
749,2023-12-26,0,266.2200012207031,1,19185.585325710017,-0.08140830582166893
750,2023-12-27,0,266.7200012207031,1,19221.618653855418,0.05925190562142829
751,2023-12-28,0,265.5799865722656,1,19139.46161001999,-0.3173372052917528
752,2023-12-29,1,263.1400146484375,1,18963.620992026255,-0.6287072229359427
753,2024-01-02,1,256.1300048828125,1,18458.433027651776,-1.8066042029313016
754,2024-01-03,1,251.83999633789065,1,18149.266456360278,-1.1080212070513495
755,2024-01-04,1,251.2400054931641,1,18106.027122375737,-0.18906745209842277
756,2024-01-05,2,251.1199951171875,0,18079.28099748304,-0.1335100021094928
757,2024-01-08,2,260.8699951171875,0,18079.28099748304,-0.04333863586586859
758,2024-01-09,0,261.3399963378906,0,18079.28099748304,-0.04322775338867063
759,2024-01-10,0,264.1300048828125,0,18079.28099748304,-0.04311716666324813
760,2024-01-11,0,271.3800048828125,0,18079.28099748304,-0.04300687481021328
761,2024-01-12,2,271.92999267578125,0,18079.28099748304,-0.04289687695345631
762,2024-01-16,1,269.19000244140625,1,18061.201716485557,-0.10441385900115674
763,2024-01-17,0,271.44000244140625,1,18212.16461812949,0.46143577781683925
764,2024-01-18,0,274.4599914550781,1,18414.789642323583,0.6233035995681212
765,2024-01-19,0,280.8800048828125,1,18845.53802260972,1.3099020396445407
766,2024-01-22,1,280.29998779296875,1,18806.621994660436,-0.1771445956142519
767,2024-01-23,0,276.7699890136719,1,18569.778057539457,-0.8574153348067565
768,2024-01-24,0,276.8800048828125,1,18577.15953079828,-0.021388910852849382
769,2024-01-25,0,279.0299987792969,1,18721.41256063385,0.4260665792787951
770,2024-01-26,0,279.94000244140625,1,18782.4689132288,0.1542068163269808
771,2024-01-29,0,287.8599853515625,1,19313.857180378825,1.5751659122549169
772,2024-01-30,0,287.7300109863281,1,19305.136599349888,-0.07962802305386087
773,2024-01-31,1,281.0899963378906,1,18859.627320111507,-1.595012912516093
774,2024-02-01,0,283.79998779296875,1,19041.453174995448,0.5352699493432693
775,2024-02-02,0,285.6600036621094,1,19166.250238421773,0.3517067125348376
776,2024-02-05,0,288.1099853515625,1,19330.63083611704,0.4722322170856821
777,2024-02-06,0,285.8299865722656,1,19177.655177687135,-0.5580705061193064
778,2024-02-07,0,288.8399963378906,1,19379.61064799617,0.589769982149884
779,2024-02-08,0,291.95001220703125,1,19588.275990113572,0.602945976529366
780,2024-02-09,0,291.29998779296875,1,19544.662847141895,-0.19347179850338486
781,2024-02-12,1,287.32000732421875,1,19277.62755823137,-0.9510578957590281
782,2024-02-13,1,281.1499938964844,1,18863.65283368345,-1.4910616587727719
783,2024-02-14,0,289.1499938964844,1,19400.409817306325,1.5991274303393006
784,2024-02-15,0,291.94000244140625,1,19587.604388663116,0.5367653115687975
785,2024-02-16,1,289.7200012207031,1,19438.65424380515,-0.5394594838886372
786,2024-02-20,1,286.3900146484375,1,19215.230050300903,-0.7968347886514464
787,2024-02-21,1,283.54998779296875,1,19024.67951925723,-0.6886097874845319
788,2024-02-22,0,293.6499938964844,1,19702.335620594196,1.9692739370994254
789,2024-02-23,1,292.79998779296875,1,19645.304781571183,-0.2331794001121791
790,2024-02-26,0,300.3900146484375,1,20154.554771640942,1.4433063632829402
791,2024-02-27,0,299.5,1,20094.839574381505,-0.24080310102453603
792,2024-02-28,0,299.7699890136719,1,20112.954385455232,0.0029295006443981054
793,2024-02-29,0,308.82000732421875,1,20720.16195171785,1.6558240490659757
794,2024-03-01,0,316.8800048828125,1,21260.94444891267,1.4267491763281817
795,2024-03-04,1,314.6400146484375,1,21110.653148719193,-0.5141313206572365
796,2024-03-05,0,298.75,1,20044.518607166858,-3.790164200051628
797,2024-03-06,0,303.7699890136719,1,20381.332877266672,0.9209375428893709
798,2024-03-07,0,302.4200134277344,1,20290.75677433263,-0.32731293976051673
799,2024-03-08,0,305.2799987792969,1,20482.646413146416,0.5085964053150455
800,2024-03-11,0,306.0,1,20530.954623575093,0.09001209980939906
801,2024-03-12,0,306.6199951171875,1,20572.5529621954,0.07003544040850716
802,2024-03-13,0,304.67999267578125,1,20442.389229861623,-0.45072013701970454
803,2024-03-14,0,303.32000732421875,1,20351.141525477124,-0.3313071422116606
804,2024-03-15,2,294.3299865722656,0,19728.211513313658,-2.1192484297448164
805,2024-03-18,2,300.510009765625,0,19728.211513313658,-0.04623280106670696
806,2024-03-19,0,301.45001220703125,0,19728.211513313658,-0.04611416626635526
807,2024-03-20,0,306.0799865722656,0,19728.211513313658,-0.04599585050961381
